,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35545,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4030907,2019-09-04 21:13:43:020,-0.4617,0.1849,9.8665,-0.0004,0.001,9.8066,-0.0026,-0.0757,-0.0083,2.88,-28.44,-15.31,31.29,-85.68,38.42
35546,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031008,2019-09-04 21:13:43:121,-0.3326,0.3678,9.8466,0.0025,0.001,9.8066,0.0016,-0.0667,-0.0007,2.38,-28.94,-15.19,36.07,-85.68,38.7
35547,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031108,2019-09-04 21:13:43:221,-0.3864,0.2457,9.8347,0.0008,0.0034,9.8066,0.0021,-0.0725,-0.0029,2.69,-28.5,-15.25,31.54,-85.72,38.68
35548,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031208,2019-09-04 21:13:43:321,-0.289,0.4222,9.7637,-0.0015,0.0034,9.8066,0.0039,-0.0619,-0.0103,2.63,-29.06,-14.94,32.0,-85.75,38.96
35549,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031307,2019-09-04 21:13:43:420,-0.3598,0.3712,9.8799,-0.0029,0.004,9.8066,0.0049,-0.0543,-0.0094,2.5,-28.81,-15.25,32.57,-85.76,39.48
35550,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031407,2019-09-04 21:13:43:520,-0.3666,0.3925,9.8929,-0.0041,0.0057,9.8066,0.0063,-0.054,-0.0195,1.69,-28.0,-15.19,38.54,-85.79,41.21
35551,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031507,2019-09-04 21:13:43:620,-0.4741,0.4598,9.8235,-0.0047,0.0035,9.8066,-0.0013,-0.037,-0.0083,2.0,-28.25,-15.0,39.71,-85.79,42.25
35552,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031607,2019-09-04 21:13:43:720,-0.4609,0.3259,9.8597,0.0001,0.001,9.8066,-0.004,-0.0303,-0.0056,2.19,-28.75,-15.75,40.51,-85.8,42.64
35553,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031708,2019-09-04 21:13:43:821,-0.3223,0.2687,9.7919,-0.0011,0.0012,9.8066,-0.0062,-0.0247,-0.0011,1.94,-28.0,-15.37,40.54,-85.8,43.01
35554,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031808,2019-09-04 21:13:43:921,-0.2823,0.0717,9.8516,0.0001,0.0017,9.8066,-0.0036,-0.0323,-0.0018,1.88,-28.12,-15.31,40.49,-85.82,42.98
35555,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4031907,2019-09-04 21:13:44:020,-0.1855,0.1718,9.8957,-0.0006,0.0007,9.8066,-0.0113,-0.0134,-0.0055,1.94,-28.25,-15.37,40.73,-85.83,43.21
35556,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4032008,2019-09-04 21:13:44:121,-0.2589,0.0851,9.9082,-0.0012,0.0012,9.8066,-0.0021,-0.0272,-0.0046,1.88,-27.81,-15.56,41.3,-85.83,43.56
35557,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4032108,2019-09-04 21:13:44:221,-0.2788,-0.0725,9.7839,-0.0013,-0.0007,9.8066,-0.0065,-0.0182,0.0,2.0,-28.37,-15.94,41.49,-85.82,43.72
35558,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4032207,2019-09-04 21:13:44:320,-0.2432,-0.0536,9.8342,-0.0002,0.0002,9.8066,-0.0008,-0.0259,-0.0061,2.0,-28.56,-15.69,41.84,-85.81,43.85
35559,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4032307,2019-09-04 21:13:44:420,-0.2237,-0.2454,9.8457,0.0009,0.0003,9.8066,-0.0076,-0.0204,0.0026,1.69,-27.81,-15.56,41.79,-85.81,43.99
35560,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4032407,2019-09-04 21:13:44:520,-0.1169,-0.3827,9.8274,-0.0003,-0.0001,9.8066,-0.0034,-0.0257,-0.002,1.5,-28.19,-15.37,41.61,-85.81,43.98
35561,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4032508,2019-09-04 21:13:44:621,-0.1021,-0.2422,9.831,0.0005,0.0005,9.8066,-0.0068,-0.0211,0.0021,1.31,-27.94,-16.31,45.74,-85.82,43.99
35562,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4032608,2019-09-04 21:13:44:721,-0.1459,-0.325,9.7597,-0.0005,0.0019,9.8066,0.0003,-0.0252,-0.0036,1.38,-27.94,-16.0,46.06,-85.82,44.3
35563,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4032708,2019-09-04 21:13:44:821,-0.1362,-0.4341,9.8868,-0.0012,0.002,9.8066,-0.0023,-0.0234,-0.0047,0.81,-27.5,-15.31,46.35,-85.83,44.65
35564,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4032808,2019-09-04 21:13:44:921,-0.126,-0.2609,9.8473,-0.0022,0.0009,9.8066,0.0035,-0.0224,-0.0073,0.56,-28.06,-15.81,46.88,-85.83,45.05
35565,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4032908,2019-09-04 21:13:45:021,-0.2236,-0.2007,9.8491,-0.0013,0.0034,9.8066,0.0041,-0.0457,-0.0057,0.63,-28.06,-15.81,47.66,-85.83,45.77
35566,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4033007,2019-09-04 21:13:45:120,-0.21,-0.3175,9.869,-0.0012,0.0033,9.8066,0.0004,-0.0253,-0.0045,1.56,-27.94,-16.06,44.28,-85.85,46.3
35567,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4033108,2019-09-04 21:13:45:221,-0.1355,-0.1807,9.8795,0.0007,0.0027,9.8066,0.0014,-0.0369,-0.0045,0.94,-28.5,-16.19,48.74,-85.88,46.82
35568,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4033208,2019-09-04 21:13:45:321,-0.2296,-0.1605,9.8277,-0.0014,0.0024,9.8066,-0.0018,-0.0236,-0.0083,0.94,-27.75,-16.0,49.45,-85.9,47.5
35569,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4033308,2019-09-04 21:13:45:421,-0.2197,-0.174,9.8461,0.0004,0.002,9.8066,-0.0019,-0.0297,0.0005,1.38,-27.87,-16.19,49.78,-85.91,47.82
35570,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4033407,2019-09-04 21:13:45:520,-0.3156,-0.2271,9.9108,-0.0002,0.0033,9.8066,0.0023,-0.0279,-0.0009,0.88,-28.31,-16.25,50.23,-85.93,48.26
35571,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4033508,2019-09-04 21:13:45:621,-0.2007,0.0034,9.8116,0.0011,0.0026,9.8066,0.0045,-0.0274,-0.0017,1.0,-27.75,-15.94,50.69,-85.97,48.74
35572,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4033607,2019-09-04 21:13:45:720,-0.2152,-0.1049,9.7878,0.0002,0.0032,9.8066,0.0019,-0.0498,0.0015,1.25,-27.87,-16.25,51.23,-86.01,49.29
35573,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4033708,2019-09-04 21:13:45:821,-0.1649,-0.1787,9.8421,-0.0004,0.0023,9.8066,0.0024,-0.0325,-0.0027,0.75,-28.25,-16.31,51.64,-86.04,49.71
35574,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4033808,2019-09-04 21:13:45:921,-0.3494,-0.3513,9.7439,-0.0001,0.0025,9.8066,0.0004,-0.0256,-0.0045,0.31,-28.44,-16.31,56.01,-86.07,50.23
35575,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4033908,2019-09-04 21:13:46:021,-0.1688,-0.4403,9.8129,0.0001,-0.0001,9.8066,-0.0017,-0.0168,0.0039,1.0,-28.62,-16.25,52.52,-86.08,50.39
35576,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034007,2019-09-04 21:13:46:120,-0.1212,-0.3649,9.8603,-0.0004,0.0018,9.8066,-0.0012,-0.0332,0.0006,0.88,-28.62,-16.69,52.38,-86.1,50.41
35577,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034107,2019-09-04 21:13:46:220,-0.1261,-0.642,9.8964,0.0012,0.0012,9.8066,0.0017,-0.0389,-0.0031,0.75,-28.12,-15.94,52.54,-86.13,50.67
35578,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034208,2019-09-04 21:13:46:321,-0.0785,-0.3798,9.8867,-0.0019,0.0031,9.8066,0.004,-0.0331,-0.0083,0.81,-28.44,-16.69,52.69,-86.14,50.94
35579,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034307,2019-09-04 21:13:46:420,-0.1995,-0.5692,9.7869,-0.0026,0.0029,9.8066,0.0001,-0.0344,-0.0083,0.69,-28.12,-16.31,53.88,-86.14,51.94
35580,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034408,2019-09-04 21:13:46:521,-0.1748,-0.6131,9.8542,-0.0022,0.0016,9.8066,0.0006,-0.0463,-0.0119,0.75,-28.94,-16.5,54.59,-86.13,52.39
35581,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034507,2019-09-04 21:13:46:620,-0.1233,-0.5783,9.8636,-0.0022,0.0016,9.8066,0.0006,-0.0463,-0.0119,0.5,-28.56,-16.37,54.84,-86.13,52.62
35582,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034607,2019-09-04 21:13:46:720,-0.1652,-0.5605,9.8175,-0.009,0.0093,9.8066,0.0033,-0.0458,-0.0136,1.0,-29.12,-16.56,56.25,-86.11,54.04
35583,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034708,2019-09-04 21:13:46:821,-0.1433,-0.8287,9.74,-0.0056,0.005,9.8066,0.0036,-0.0348,-0.0166,0.56,-29.12,-16.5,57.36,-86.08,54.9
35584,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034807,2019-09-04 21:13:46:920,-0.1368,-0.6237,9.8311,-0.0053,0.0042,9.8065,0.0076,-0.0632,-0.0175,0.5,-29.62,-16.75,59.23,-86.05,56.53
35585,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4034908,2019-09-04 21:13:47:021,-0.2493,-0.359,9.9055,-0.0062,0.0061,9.8066,0.0164,-0.0617,-0.0182,0.56,-29.0,-16.12,61.38,-85.99,58.51
35586,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035008,2019-09-04 21:13:47:121,-0.3027,-0.3387,9.8605,-0.0043,0.007,9.8066,0.0125,-0.0704,-0.0093,0.25,-28.75,-16.5,66.71,-85.97,59.92
35587,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035108,2019-09-04 21:13:47:221,-0.2111,-0.1526,9.8475,-0.0009,0.0042,9.8066,0.0078,-0.0757,-0.0096,0.25,-29.12,-15.81,67.56,-85.98,60.75
35588,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035208,2019-09-04 21:13:47:321,-0.2954,-0.2027,9.8415,-0.0022,0.0029,9.8066,0.0009,-0.0571,-0.0096,0.25,-28.75,-16.87,68.18,-85.97,61.73
35589,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035308,2019-09-04 21:13:47:421,-0.254,-0.3262,9.8529,-0.001,0.0022,9.8066,0.0073,-0.0688,-0.0058,0.25,-29.31,-16.12,69.23,-85.96,62.31
35590,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035408,2019-09-04 21:13:47:521,-0.1662,-0.2791,9.8459,-0.0003,0.0026,9.8066,0.0092,-0.083,-0.0041,-0.44,-28.62,-16.19,69.9,-85.96,62.95
35591,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035507,2019-09-04 21:13:47:620,-0.2746,-0.5554,9.7926,-0.0026,0.0034,9.8066,0.007,-0.0818,-0.0099,-0.19,-28.81,-16.62,70.34,-85.95,63.76
35592,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035608,2019-09-04 21:13:47:721,-0.2181,-0.6741,9.8182,-0.0011,0.0027,9.8066,0.012,-0.0703,-0.0113,-0.37,-29.25,-16.25,71.32,-85.94,64.28
35593,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035708,2019-09-04 21:13:47:821,-0.2398,-0.5702,9.735,-0.0019,0.0049,9.8066,0.0165,-0.0841,-0.0081,-0.87,-29.12,-16.25,75.86,-85.92,65.07
35594,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035808,2019-09-04 21:13:47:921,-0.2798,-0.8811,9.843,-0.003,0.0047,9.8066,0.0077,-0.075,-0.0125,-0.81,-28.56,-15.44,77.96,-85.91,66.37
35595,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4035908,2019-09-04 21:13:48:021,-0.2621,-0.7349,9.8372,-0.0022,0.0062,9.8066,0.0237,-0.0878,-0.0111,-0.75,-28.56,-15.87,78.25,-85.87,67.29
35596,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036008,2019-09-04 21:13:48:121,-0.2884,-0.5458,9.8172,-0.0018,0.0075,9.8066,0.0212,-0.0971,-0.0118,-0.94,-29.31,-15.62,80.03,-85.86,69.03
35597,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036107,2019-09-04 21:13:48:220,-0.4686,-0.5914,9.8769,0.002,0.0086,9.8066,0.0287,-0.1053,0.0002,-0.75,-29.25,-15.25,82.74,-85.9,71.01
35598,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036207,2019-09-04 21:13:48:320,-0.2222,-0.4061,9.8341,0.0017,0.0091,9.8066,0.0301,-0.0855,0.0005,-1.5,-28.62,-15.19,84.04,-85.94,72.38
35599,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036307,2019-09-04 21:13:48:420,-0.1584,-0.3163,9.8745,0.0037,0.0091,9.8066,0.0284,-0.1172,-0.003,-1.81,-28.5,-15.25,88.93,-85.99,73.87
35600,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036407,2019-09-04 21:13:48:520,-0.1934,-0.3924,9.8332,0.0021,0.0079,9.8066,0.0192,-0.0846,-0.0073,-1.69,-28.19,-15.19,90.91,-86.04,75.97
35601,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036507,2019-09-04 21:13:48:620,-0.1447,-0.2661,9.8333,0.0003,0.0035,9.8066,0.0187,-0.1156,-0.0012,-1.19,-28.37,-15.25,88.35,-86.03,77.12
35602,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036607,2019-09-04 21:13:48:720,-0.3688,-0.5207,9.8444,-0.0011,0.0044,9.8066,0.0176,-0.1524,-0.0076,-2.0,-28.37,-15.19,93.07,-86.04,78.13
35603,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036708,2019-09-04 21:13:48:821,-0.3967,-0.3995,9.9682,-0.0009,0.0022,9.8066,0.0177,-0.1322,-0.0056,-2.37,-28.94,-15.44,93.89,-86.0,78.63
35604,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036807,2019-09-04 21:13:48:920,-0.4034,-0.2806,9.8707,0.0025,0.004,9.8066,0.0182,-0.1422,0.0016,-2.87,-28.87,-15.19,98.1,-86.02,79.3
35605,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4036908,2019-09-04 21:13:49:021,-0.1649,-0.6063,9.792,0.0082,0.0018,9.8066,0.0149,-0.145,0.0188,-2.0,-28.81,-15.37,95.03,-86.08,79.92
35606,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037008,2019-09-04 21:13:49:121,-0.1012,-0.4287,9.7629,0.0031,0.0007,9.8066,0.0131,-0.166,-0.0012,-2.75,-28.75,-15.75,97.73,-86.19,80.38
35607,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037108,2019-09-04 21:13:49:221,-0.2393,-0.6974,9.6506,-0.0029,0.0027,9.8066,0.0107,-0.1671,-0.0106,-2.81,-29.25,-15.81,97.88,-86.2,80.54
35608,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037208,2019-09-04 21:13:49:321,-0.1761,-0.6342,9.8081,-0.0068,0.0024,9.8066,0.0068,-0.167,-0.0292,-3.31,-29.31,-15.06,99.58,-86.11,80.99
35609,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037307,2019-09-04 21:13:49:420,-0.2446,-0.7035,9.7536,-0.0125,0.0021,9.8066,0.002,-0.1803,-0.0356,-3.12,-29.12,-15.0,99.98,-85.91,81.02
35610,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037408,2019-09-04 21:13:49:521,-0.4826,-0.7128,9.7416,-0.0163,0.0029,9.8066,0.0056,-0.1835,-0.0479,-4.12,-29.87,-14.87,103.89,-85.72,80.94
35611,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037507,2019-09-04 21:13:49:620,-0.3865,-0.5301,9.672,-0.0134,0.0014,9.8066,-0.0027,-0.1925,-0.0361,-4.25,-29.56,-14.5,105.7,-85.53,80.87
35612,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037607,2019-09-04 21:13:49:720,-0.6548,-0.8639,9.6279,-0.0155,-0.0017,9.8066,-0.0169,-0.1999,-0.0415,-4.69,-29.69,-14.62,107.02,-85.28,80.04
35613,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037708,2019-09-04 21:13:49:821,-0.6476,-0.5789,10.0196,-0.0131,-0.006,9.8065,-0.01,-0.2273,-0.0281,-4.87,-29.37,-14.87,105.71,-85.14,78.7
35614,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037808,2019-09-04 21:13:49:921,-0.3685,-0.324,10.1608,-0.0084,-0.0033,9.8066,-0.0007,-0.228,-0.0155,-5.12,-28.81,-14.69,104.44,-84.98,77.08
35615,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4037908,2019-09-04 21:13:50:021,-0.76,-0.4968,9.9681,-0.0112,0.0008,9.8066,0.0097,-0.2244,-0.0412,-6.0,-29.62,-15.19,107.33,-84.85,76.39
35616,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038008,2019-09-04 21:13:50:121,-0.3899,-0.8473,9.3934,-0.0131,0.0041,9.8066,0.0034,-0.2118,-0.0464,-5.87,-29.37,-14.5,109.09,-84.69,76.34
35617,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038108,2019-09-04 21:13:50:221,-0.6412,-0.3404,9.5451,-0.0179,0.0042,9.8065,0.0036,-0.2392,-0.0417,-5.94,-29.94,-14.56,107.92,-84.48,76.37
35618,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038208,2019-09-04 21:13:50:321,-0.7053,-0.3274,9.7953,-0.0126,-0.0005,9.8066,0.0034,-0.2596,-0.0312,-6.12,-29.19,-14.0,109.35,-84.23,75.79
35619,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038308,2019-09-04 21:13:50:421,-0.8991,0.0656,10.255,-0.0061,-0.0105,9.8066,-0.0119,-0.2399,0.0013,-6.5,-29.5,-14.31,108.8,-84.12,75.0
35620,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038407,2019-09-04 21:13:50:520,-0.9821,-0.123,10.0535,0.0018,-0.0134,9.8065,-0.005,-0.2274,0.0222,-6.31,-29.31,-14.69,104.9,-84.15,72.94
35621,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038508,2019-09-04 21:13:50:621,-0.4115,0.0763,9.6708,0.0122,-0.0196,9.8066,-0.002,-0.2342,0.0583,-7.19,-29.0,-14.56,105.03,-84.4,70.54
35622,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038608,2019-09-04 21:13:50:721,-0.2557,-0.1659,9.5974,0.0127,-0.024,9.8065,-0.011,-0.2376,0.045,-8.06,-29.31,-14.44,107.21,-84.63,68.25
35623,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038709,2019-09-04 21:13:50:822,-0.1768,0.0016,9.8765,-0.002,-0.0131,9.8066,-0.012,-0.2121,-0.0017,-8.31,-28.5,-14.25,104.56,-84.76,66.0
35624,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038807,2019-09-04 21:13:50:920,-0.4852,0.211,10.0458,-0.0051,-0.0056,9.8066,-0.0029,-0.1998,-0.0099,-9.19,-28.81,-13.62,105.72,-84.73,64.15
35625,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4038908,2019-09-04 21:13:51:021,-0.3835,0.5875,9.9004,-0.002,-0.0054,9.8066,-0.0064,-0.1839,-0.0042,-9.0,-28.87,-13.56,105.11,-84.7,63.46
35626,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039011,2019-09-04 21:13:51:124,-0.6097,0.628,9.8863,-0.0006,-0.0079,9.8066,-0.0067,-0.1743,0.0061,-9.69,-28.87,-13.5,108.56,-84.71,62.14
35627,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039108,2019-09-04 21:13:51:221,-0.1349,0.7276,9.7861,0.0031,-0.0085,9.8066,0.0042,-0.1323,0.0138,-10.0,-28.5,-13.19,106.79,-84.78,60.7
35628,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039208,2019-09-04 21:13:51:321,-0.116,0.7679,9.928,0.0047,-0.0075,9.8066,0.0008,-0.1085,0.0099,-10.75,-28.94,-12.56,108.51,-84.86,59.99
35629,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039308,2019-09-04 21:13:51:421,0.1511,0.8105,9.8511,0.0001,-0.0056,9.8066,0.0009,-0.0931,0.0059,-11.0,-28.75,-12.44,110.32,-84.93,59.35
35630,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039407,2019-09-04 21:13:51:520,-0.0315,0.7421,9.8168,0.0013,-0.0028,9.8066,-0.0045,-0.0637,0.0009,-11.31,-28.31,-11.56,109.31,-84.96,58.65
35631,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039507,2019-09-04 21:13:51:620,0.1141,0.7645,9.9348,0.0029,-0.0019,9.8066,0.0022,-0.0279,0.0081,-11.19,-28.37,-12.19,108.71,-85.0,58.08
35632,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039608,2019-09-04 21:13:51:721,0.0346,0.5881,9.8635,0.0057,-0.0041,9.8066,-0.0018,-0.0151,0.0177,-11.5,-28.19,-12.44,108.21,-85.09,57.69
35633,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039708,2019-09-04 21:13:51:821,0.0734,0.3843,9.7943,0.0044,-0.0042,9.8066,0.0081,-0.0086,0.009,-11.19,-28.12,-12.0,107.33,-85.19,56.93
35634,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039807,2019-09-04 21:13:51:920,-0.3173,-0.2804,9.6883,0.0049,-0.007,9.8065,0.0,-0.0063,0.0241,-11.87,-27.5,-10.31,114.17,-85.27,56.55
35635,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4039908,2019-09-04 21:13:52:021,-0.4835,-0.523,9.7234,-0.0022,-0.0091,9.8066,-0.0223,0.0011,0.0061,-12.94,-26.37,-9.75,114.48,-85.34,55.36
35636,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040008,2019-09-04 21:13:52:121,-0.6548,-0.22,9.8559,-0.0069,-0.0015,9.8065,-0.0216,0.0073,-0.0161,-13.19,-25.81,-7.94,119.19,-85.3,53.87
35637,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040108,2019-09-04 21:13:52:221,-0.2653,0.0598,10.0066,0.0016,0.0032,9.8066,0.0047,-0.0034,-0.005,-13.62,-25.56,-6.87,123.85,-85.25,53.93
35638,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040208,2019-09-04 21:13:52:321,-0.1915,-0.0372,9.5948,0.0033,0.0027,9.8066,0.0042,0.0073,-0.0053,-13.25,-25.56,-7.44,123.28,-85.26,54.67
35639,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040307,2019-09-04 21:13:52:420,0.1655,0.1374,10.0398,0.003,0.0,9.8066,0.0035,0.0337,-0.0032,-13.12,-25.0,-7.12,123.37,-85.29,55.08
35640,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040408,2019-09-04 21:13:52:521,0.1789,-0.1028,9.8274,0.0014,-0.0005,9.8066,0.0026,0.0033,-0.0037,-13.12,-25.25,-6.25,126.96,-85.31,55.26
35641,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040507,2019-09-04 21:13:52:620,0.104,-0.0424,9.7351,0.0037,0.0006,9.8066,0.0045,-0.0156,-0.0072,-13.06,-25.94,-8.06,120.69,-85.32,55.5
35642,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040607,2019-09-04 21:13:52:720,0.1735,0.073,9.907,0.002,0.0009,9.8066,0.0076,-0.0172,-0.005,-13.12,-26.19,-9.12,118.01,-85.35,56.0
35643,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040708,2019-09-04 21:13:52:821,0.1487,0.0493,9.8774,0.0032,0.0009,9.8066,0.0044,-0.0107,0.0008,-13.06,-25.81,-9.31,118.49,-85.38,56.57
35644,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040807,2019-09-04 21:13:52:920,0.0964,-0.2173,9.9226,0.0031,-0.0005,9.8066,0.0042,-0.0496,-0.0095,-12.12,-26.94,-10.25,114.16,-85.43,56.79
35645,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4040907,2019-09-04 21:13:53:020,0.1865,-0.1697,9.8601,0.0026,-0.0014,9.8066,0.0021,-0.0391,0.005,-12.75,-26.37,-9.5,118.63,-85.44,56.8
35646,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041007,2019-09-04 21:13:53:120,0.138,-0.3066,9.8192,0.002,-0.0032,9.8066,0.006,-0.0552,-0.0029,-13.37,-24.69,-5.94,127.92,-85.5,56.57
35647,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041107,2019-09-04 21:13:53:220,-0.0128,-0.4387,9.8076,0.0014,-0.0033,9.8066,-0.0019,-0.0741,0.0027,-13.56,-25.75,-7.12,125.8,-85.55,56.43
35648,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041208,2019-09-04 21:13:53:321,0.2433,-0.4012,10.0035,0.0008,-0.004,9.8066,0.0039,-0.1239,-0.0004,-13.0,-26.19,-8.25,120.63,-85.6,55.84
35649,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041307,2019-09-04 21:13:53:420,0.2354,-0.4618,9.8205,0.0016,-0.0005,9.8066,0.0074,-0.141,-0.0041,-13.62,-26.75,-7.69,122.01,-85.62,55.6
