,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58856,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1830590,2019-08-12 17:03:11:032,-0.3751,0.1599,10.1237,-0.3118,0.2591,9.7983,-0.0038,0.0064,0.0012
58857,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1830690,2019-08-12 17:03:11:132,-0.0758,0.1348,10.6157,-0.3142,0.256,9.7983,0.0047,0.0064,0.0023
58858,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1830790,2019-08-12 17:03:11:232,-0.4158,0.1707,8.9865,-0.318,0.2557,9.7982,-0.0059,0.0043,0.0012
58859,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1830890,2019-08-12 17:03:11:332,-0.8168,0.3587,9.439,-0.3145,0.252,9.7984,-0.007,-0.0053,0.0012
58860,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1830990,2019-08-12 17:03:11:432,-0.4265,0.1791,9.3504,-0.3199,0.2428,9.7984,-0.0144,0.0085,0.0001
58861,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831090,2019-08-12 17:03:11:532,-0.2314,0.3395,9.8927,-0.3366,0.2337,9.7981,-0.008,0.0138,0.0001
58862,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831189,2019-08-12 17:03:11:631,-0.2709,0.2437,10.0076,-0.3502,0.2379,9.7975,0.0143,0.0149,0.0001
58863,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831289,2019-08-12 17:03:11:731,-0.2817,0.2222,10.2961,-0.3497,0.2272,9.7978,-0.0027,-0.0171,0.0001
58864,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831640,2019-08-12 17:03:12:082,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58865,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831641,2019-08-12 17:03:12:083,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58866,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831642,2019-08-12 17:03:12:084,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58867,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831642,2019-08-12 17:03:12:084,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58868,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831642,2019-08-12 17:03:12:084,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58869,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831643,2019-08-12 17:03:12:085,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58870,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831643,2019-08-12 17:03:12:085,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58871,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831643,2019-08-12 17:03:12:085,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58872,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831644,2019-08-12 17:03:12:086,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58873,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831644,2019-08-12 17:03:12:086,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58874,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831644,2019-08-12 17:03:12:086,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58875,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831650,2019-08-12 17:03:12:092,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58876,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831650,2019-08-12 17:03:12:092,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58877,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831651,2019-08-12 17:03:12:093,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58878,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831651,2019-08-12 17:03:12:093,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58879,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831655,2019-08-12 17:03:12:097,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58880,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831656,2019-08-12 17:03:12:098,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58881,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831657,2019-08-12 17:03:12:099,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58882,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831657,2019-08-12 17:03:12:099,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58883,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831658,2019-08-12 17:03:12:100,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58884,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831658,2019-08-12 17:03:12:100,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58885,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831659,2019-08-12 17:03:12:101,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58886,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831659,2019-08-12 17:03:12:101,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58887,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831659,2019-08-12 17:03:12:101,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58888,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831660,2019-08-12 17:03:12:102,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58889,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831660,2019-08-12 17:03:12:102,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58890,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831661,2019-08-12 17:03:12:103,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58891,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831661,2019-08-12 17:03:12:103,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58892,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831662,2019-08-12 17:03:12:104,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58893,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831662,2019-08-12 17:03:12:104,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58894,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831662,2019-08-12 17:03:12:104,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58895,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831663,2019-08-12 17:03:12:105,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58896,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831663,2019-08-12 17:03:12:105,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58897,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831664,2019-08-12 17:03:12:106,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58898,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831664,2019-08-12 17:03:12:106,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58899,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831664,2019-08-12 17:03:12:106,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58900,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831670,2019-08-12 17:03:12:112,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58901,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831671,2019-08-12 17:03:12:113,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58902,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831671,2019-08-12 17:03:12:113,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58903,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831672,2019-08-12 17:03:12:114,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58904,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831672,2019-08-12 17:03:12:114,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58905,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831673,2019-08-12 17:03:12:115,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58906,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831673,2019-08-12 17:03:12:115,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58907,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831673,2019-08-12 17:03:12:115,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58908,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831674,2019-08-12 17:03:12:116,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58909,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831674,2019-08-12 17:03:12:116,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58910,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831674,2019-08-12 17:03:12:116,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58911,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831675,2019-08-12 17:03:12:117,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58912,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831675,2019-08-12 17:03:12:117,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58913,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831676,2019-08-12 17:03:12:118,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58914,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831676,2019-08-12 17:03:12:118,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58915,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831676,2019-08-12 17:03:12:118,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58916,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831677,2019-08-12 17:03:12:119,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58917,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831715,2019-08-12 17:03:12:157,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58918,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831842,2019-08-12 17:03:12:284,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58919,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1831915,2019-08-12 17:03:12:357,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58920,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1832015,2019-08-12 17:03:12:457,0.087,0.0378,10.6109,-0.3467,0.2262,9.7979,0.0005,-0.0085,-0.0009
58921,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1832115,2019-08-12 17:03:12:557,-0.1787,-0.1178,9.8508,-0.4121,0.1984,9.796,0.0016,-0.0096,-0.002
58922,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1832215,2019-08-12 17:03:12:657,-0.2338,0.6053,10.8911,-0.4046,0.2169,9.7959,0.0079,0.0074,0.0055
58923,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1832315,2019-08-12 17:03:12:757,0.0726,0.1564,10.3739,-0.403,0.2219,9.7959,-0.0038,-0.0107,0.0065
58924,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1832415,2019-08-12 17:03:12:857,-0.2027,0.3251,9.9178,-0.4044,0.224,9.7957,-0.0048,0.0032,0.0055
58925,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1832515,2019-08-12 17:03:12:957,-0.5917,0.5753,9.7047,-0.4095,0.2337,9.7953,0.0037,0.0085,0.0055
58926,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1832615,2019-08-12 17:03:13:057,-0.4493,0.3024,11.2346,-0.4087,0.2549,9.7948,-0.0027,-0.0043,0.0065
58927,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1832715,2019-08-12 17:03:13:157,0.2738,0.2533,10.4397,-0.3894,0.2628,9.7954,-0.0187,-0.0075,0.0076
58928,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1832815,2019-08-12 17:03:13:257,-0.915,0.3934,9.7586,-0.4389,0.2825,9.7927,-0.0197,0.0021,0.0033
58929,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1832915,2019-08-12 17:03:13:357,-0.2182,0.0414,9.2127,-0.4329,0.2729,9.7933,-0.0229,-0.0085,0.0012
58930,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1833015,2019-08-12 17:03:13:457,-1.0466,0.1564,10.1309,-0.4479,0.2539,9.7931,-0.0315,0.0107,-0.0041
58931,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1833115,2019-08-12 17:03:13:557,-0.174,0.2461,9.4294,-0.4118,0.2016,9.7959,-0.0464,-0.0117,-0.0073
58932,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1833216,2019-08-12 17:03:13:658,-0.5187,-0.0867,10.684,-0.4238,0.2178,9.7951,0.0495,0.0192,-0.0063
58933,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1833315,2019-08-12 17:03:13:757,-0.5953,-0.0603,9.4641,-0.4389,0.2534,9.7935,0.0431,0.0128,0.0033
58934,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1833416,2019-08-12 17:03:13:858,-0.5439,-0.1321,8.692,-0.4444,0.2468,9.7935,-0.007,0.0043,0.0033
58935,48.241604,-2.128859,144.33,25.24,26.8,337.8,Sep-22,1833515,2019-08-12 17:03:13:957,-0.6169,0.4892,9.5359,-0.4454,0.2321,9.7938,-0.008,0.0021,0.0023
58936,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1833615,2019-08-12 17:03:14:057,-0.2901,0.1085,8.9206,-0.4539,0.2394,9.7932,0.0143,0.017,0.0023
58937,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1833715,2019-08-12 17:03:14:157,-0.4624,0.1755,9.3408,-0.4729,0.2587,9.7918,0.0133,0.0085,0.0033
58938,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1833817,2019-08-12 17:03:14:259,-0.6121,0.3634,9.4449,-0.4808,0.2681,9.7912,0.0186,0.0085,0.0012
58939,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1833915,2019-08-12 17:03:14:357,-0.4912,-0.0699,10.7127,-0.4618,0.2707,9.792,-0.0048,-0.0298,0.0001
58940,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834016,2019-08-12 17:03:14:458,-0.9545,0.2378,10.0854,-0.4462,0.2593,9.7931,-0.0134,-0.0298,0.0001
58941,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834378,2019-08-12 17:03:14:820,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58942,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834378,2019-08-12 17:03:14:820,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58943,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834379,2019-08-12 17:03:14:821,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58944,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834379,2019-08-12 17:03:14:821,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58945,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834379,2019-08-12 17:03:14:821,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58946,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834379,2019-08-12 17:03:14:821,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58947,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834476,2019-08-12 17:03:14:918,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58948,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834777,2019-08-12 17:03:15:219,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58949,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834778,2019-08-12 17:03:15:220,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58950,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834778,2019-08-12 17:03:15:220,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58951,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834779,2019-08-12 17:03:15:221,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58952,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834779,2019-08-12 17:03:15:221,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58953,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834779,2019-08-12 17:03:15:221,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58954,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834779,2019-08-12 17:03:15:221,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58955,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834780,2019-08-12 17:03:15:222,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58956,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834780,2019-08-12 17:03:15:222,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58957,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1834872,2019-08-12 17:03:15:314,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58958,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835222,2019-08-12 17:03:15:664,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58959,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835223,2019-08-12 17:03:15:665,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58960,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835223,2019-08-12 17:03:15:665,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58961,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835224,2019-08-12 17:03:15:666,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58962,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835224,2019-08-12 17:03:15:666,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58963,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835224,2019-08-12 17:03:15:666,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58964,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835226,2019-08-12 17:03:15:668,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58965,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835226,2019-08-12 17:03:15:668,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58966,48.241604,-2.128859,144.33,25.24,26.8,337.8,0 / 22,1835227,2019-08-12 17:03:15:669,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58967,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835297,2019-08-12 17:03:15:739,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58968,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835397,2019-08-12 17:03:15:839,-0.4421,0.0307,9.7143,-0.4358,0.2581,9.7936,-0.0006,-0.0064,0.0023
58969,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835497,2019-08-12 17:03:15:939,-0.4146,0.1983,9.8747,-0.3903,0.3068,9.7941,-0.0016,0.0,0.0065
58970,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835597,2019-08-12 17:03:16:039,-0.4373,0.288,9.9549,-0.3839,0.3143,9.7941,0.0058,-0.0021,0.0033
58971,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835697,2019-08-12 17:03:16:139,-0.2434,0.4077,9.9262,-0.3767,0.3159,9.7943,-0.0016,-0.0075,0.0033
58972,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835797,2019-08-12 17:03:16:239,-0.3188,0.3012,9.9884,-0.3663,0.306,9.795,-0.0134,-0.0139,0.0033
58973,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835897,2019-08-12 17:03:16:339,-0.4637,0.3671,9.5228,-0.3742,0.2928,9.7951,-0.0166,0.0011,0.0044
58974,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1835997,2019-08-12 17:03:16:439,-0.4637,0.3671,9.5228,-0.3717,0.2991,9.795,-0.0219,0.0032,0.0044
58975,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1836097,2019-08-12 17:03:16:539,-0.4637,0.3671,9.5228,-0.3717,0.2991,9.795,-0.0219,0.0032,0.0044
58976,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1836197,2019-08-12 17:03:16:639,-0.3188,0.5107,9.7526,-0.3847,0.3194,9.7939,-0.0219,0.0053,0.0044
58977,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1836298,2019-08-12 17:03:16:740,-0.3188,0.5107,9.7526,-0.3847,0.3194,9.7939,-0.0219,0.0053,0.0044
58978,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1836398,2019-08-12 17:03:16:840,-0.3188,0.5107,9.7526,-0.3847,0.3194,9.7939,-0.0219,0.0053,0.0044
58979,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1836498,2019-08-12 17:03:16:940,-0.3679,0.3323,9.275,-0.3805,0.3377,9.7934,-0.0016,0.0053,0.0076
58980,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1836597,2019-08-12 17:03:17:039,-0.5259,0.3168,9.7406,-0.3913,0.3454,9.7928,0.0037,0.0107,0.0055
58981,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1836698,2019-08-12 17:03:17:140,-0.2925,0.4353,8.856,-0.3973,0.358,9.7921,0.025,0.0074,0.0065
58982,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837041,2019-08-12 17:03:17:483,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58983,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837042,2019-08-12 17:03:17:484,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58984,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837042,2019-08-12 17:03:17:484,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58985,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837043,2019-08-12 17:03:17:485,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58986,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837043,2019-08-12 17:03:17:485,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58987,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837044,2019-08-12 17:03:17:486,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58988,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837044,2019-08-12 17:03:17:486,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
