,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90498,52.544006,-1.439535,146.89,23.52,3,301.14,26 / 26,8863410,2019-09-08 14:34:42:649,0.1199,1.1393,10.0023,0.0385,-0.0265,9.8065,0.0908,-0.0495,0.0295,10.5,-38.94,0.31,112.52,-83.95,-177.68
90499,52.544006,-1.439535,146.89,23.52,3,301.14,26 / 26,8863510,2019-09-08 14:34:42:749,-0.7207,1.0867,9.6377,-0.0366,0.003,9.8065,-0.0964,0.0248,0.0102,10.44,-39.56,-0.31,114.37,-83.93,-178.28
90500,52.544006,-1.439535,146.89,23.52,3,301.14,26 / 26,8863610,2019-09-08 14:34:42:849,0.8798,-0.3039,9.7775,-0.0329,0.0046,9.8066,-0.0727,0.0639,0.0072,10.44,-39.06,0.94,107.87,-83.79,-180.0
90501,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8863710,2019-09-08 14:34:42:949,1.0229,-0.6746,10.3955,-0.0012,-0.0134,9.8066,0.1855,-0.012,0.0295,10.44,-39.37,0.56,106.7,-83.85,178.89
90502,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8863809,2019-09-08 14:34:43:048,-0.1926,-0.0178,10.0213,-0.0126,-0.0016,9.8065,0.1909,-0.053,0.002,10.56,-39.69,0.31,109.35,-83.77,177.49
90503,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8863910,2019-09-08 14:34:43:149,1.4603,0.3486,9.7547,0.0088,-0.0051,9.8066,-0.011,0.0168,0.0497,10.44,-39.25,0.38,110.95,-83.73,177.51
90504,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864010,2019-09-08 14:34:43:249,0.9645,-0.4281,9.4208,0.0099,-0.0066,9.8066,-0.0403,-0.0248,0.0059,10.56,-38.81,0.56,103.7,-83.75,176.93
90505,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864110,2019-09-08 14:34:43:349,-1.5075,0.1361,11.0576,-0.0032,-0.0028,9.8066,0.2287,0.0395,-0.0574,10.75,-38.75,0.19,108.41,-83.71,176.76
90506,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864210,2019-09-08 14:34:43:449,-0.4404,1.3677,10.6433,0.0124,-0.0041,9.8066,0.227,-0.0443,0.0466,10.75,-38.94,-0.06,108.3,-83.64,176.4
90507,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864310,2019-09-08 14:34:43:549,0.1194,-0.1858,9.9752,0.0109,-0.0179,9.8066,-0.1699,-0.0308,0.0333,10.19,-39.31,0.0,109.91,-83.67,176.03
90508,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864410,2019-09-08 14:34:43:649,0.4962,0.9844,9.6229,-0.0126,0.0043,9.8066,-0.1789,-0.0423,-0.0104,10.44,-38.81,0.06,109.41,-83.65,175.4
90509,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864510,2019-09-08 14:34:43:749,0.0117,0.1498,10.3624,0.0094,-0.0087,9.8065,0.139,-0.0631,-0.0305,10.5,-39.5,0.31,107.36,-83.73,175.63
90510,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864610,2019-09-08 14:34:43:849,-0.2753,0.3302,10.35,0.0037,-0.0094,9.8066,0.1336,-0.038,-0.0436,10.5,-39.31,0.19,106.77,-83.73,174.99
90511,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 26,8864710,2019-09-08 14:34:43:949,0.2115,-0.2669,9.8586,-0.0123,-0.0144,9.8066,-0.0528,-0.0161,-0.0644,11.0,-39.12,-0.44,106.22,-83.52,173.59
90512,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8864810,2019-09-08 14:34:44:049,-0.834,0.8023,9.9505,0.0423,-0.0121,9.8065,-0.033,-0.0421,0.001,10.13,-39.0,0.31,108.42,-83.48,173.55
90513,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8864910,2019-09-08 14:34:44:149,-0.325,0.5354,10.1525,0.0402,-0.014,9.8065,-0.0745,-0.0205,0.0017,9.75,-39.06,0.81,102.55,-83.78,173.97
90514,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8865010,2019-09-08 14:34:44:249,0.5772,-0.0008,9.1785,-0.0212,0.0132,9.8066,-0.0134,-0.0138,0.0112,10.31,-38.37,-0.06,107.35,-83.85,174.46
90515,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8865110,2019-09-08 14:34:44:349,1.0589,-0.7494,9.3545,-0.0305,0.0106,9.8066,0.0919,-0.0297,0.0254,10.19,-39.06,0.0,108.9,-83.7,174.98
90516,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8865210,2019-09-08 14:34:44:449,0.2412,0.4835,9.7702,0.0335,0.0015,9.8065,0.0737,-0.0271,-0.0286,10.63,-38.62,-0.19,106.82,-83.86,175.52
90517,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8865310,2019-09-08 14:34:44:549,0.3407,0.0049,10.3686,0.0321,-0.0087,9.8065,-0.1209,0.0173,-0.0147,10.5,-39.19,0.19,106.96,-83.92,175.9
90518,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8865410,2019-09-08 14:34:44:649,0.5183,0.7784,9.5786,-0.0274,0.005,9.8066,-0.1057,-0.0508,0.0207,10.75,-38.75,0.13,106.41,-84.09,175.88
90519,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8865510,2019-09-08 14:34:44:749,0.3946,0.3734,9.2253,-0.014,-0.0116,9.8066,0.1147,0.0075,-0.0873,10.94,-38.75,0.13,105.36,-84.02,174.47
90520,52.544006,-1.439535,146.89,23.52,3,301.14,25 / 25,8865610,2019-09-08 14:34:44:849,-1.4002,1.2776,10.1243,0.0023,-0.0085,9.8066,0.0765,-0.0753,0.0472,10.75,-38.87,-0.06,105.5,-84.01,174.57
90521,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8865710,2019-09-08 14:34:44:949,0.956,-0.0513,10.4062,-0.0203,0.0091,9.8065,0.0866,-0.0332,-0.0126,11.0,-38.62,-0.12,105.63,-83.9,174.34
90522,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8865810,2019-09-08 14:34:45:049,3.1687,-1.2248,9.31,0.0288,-0.0017,9.8066,-0.2456,0.0339,-0.1131,10.63,-38.56,0.38,105.74,-84.04,174.98
90523,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8865910,2019-09-08 14:34:45:149,2.2398,-0.1578,9.9012,-0.001,0.0053,9.8066,-0.2101,-0.0137,-0.0219,10.56,-38.87,0.0,104.91,-84.02,173.96
90524,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8866010,2019-09-08 14:34:45:249,-0.0321,1.0404,10.5227,-0.0106,0.0133,9.8066,0.1923,0.0205,-0.0434,10.69,-38.81,0.0,104.07,-84.07,173.23
90525,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8866110,2019-09-08 14:34:45:349,-0.9171,0.8841,9.6161,0.0025,-0.0044,9.8066,0.2475,-0.0484,0.0452,10.94,-38.62,0.44,104.11,-84.04,173.16
90526,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8866209,2019-09-08 14:34:45:448,0.4768,-0.25,9.5537,-0.0035,0.0057,9.8066,-0.1708,0.0106,0.0155,11.0,-39.5,0.13,104.4,-84.05,173.52
90527,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8866310,2019-09-08 14:34:45:549,1.5335,-0.8363,9.525,0.0026,-0.0019,9.8066,-0.2198,-0.021,-0.0558,11.19,-38.87,0.38,104.55,-84.07,173.74
90528,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8866410,2019-09-08 14:34:45:649,-1.5419,1.2664,10.2142,0.0043,-0.0162,9.8066,0.1623,-0.0775,0.016,10.94,-39.06,-0.12,104.03,-84.08,173.21
90529,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8866510,2019-09-08 14:34:45:749,-0.4976,0.4334,10.3854,-0.0252,0.0104,9.8065,0.0775,-0.0059,-0.0225,11.19,-38.94,0.44,103.32,-84.07,172.39
90530,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8866610,2019-09-08 14:34:45:849,1.3821,-0.8699,10.4012,0.0134,-0.0051,9.8066,0.1107,-0.0413,0.0898,10.88,-38.69,0.0,103.27,-84.05,172.26
90531,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8866710,2019-09-08 14:34:45:949,-0.098,0.608,10.1393,0.0185,-0.0058,9.8065,0.0156,-0.057,0.1508,10.69,-38.5,-0.06,102.78,-84.15,172.66
90532,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8866810,2019-09-08 14:34:46:049,0.4997,1.1631,10.2585,0.0135,0.0068,9.8066,0.2107,0.0346,-0.0859,11.13,-39.0,0.31,104.39,-84.35,174.61
90533,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8866909,2019-09-08 14:34:46:148,-0.6412,0.7151,10.604,0.0142,-0.0165,9.8066,0.1739,-0.0348,-0.0673,10.75,-39.12,-0.44,102.64,-84.46,173.09
90534,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8867010,2019-09-08 14:34:46:249,-0.4699,0.7572,10.5684,-0.0181,-0.0004,9.8065,-0.191,0.033,-0.0982,11.13,-38.5,0.19,100.3,-84.48,171.18
90535,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8867110,2019-09-08 14:34:46:349,0.4755,-0.4436,9.5396,-0.0121,-0.0017,9.8066,-0.1829,-0.0245,0.0208,11.5,-38.12,-0.25,98.24,-84.32,170.12
90536,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8867210,2019-09-08 14:34:46:449,-0.4762,0.0604,10.1242,0.0121,0.0113,9.8066,0.1366,-0.0714,0.0417,11.88,-38.06,-0.69,103.93,-84.32,171.5
90537,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8867310,2019-09-08 14:34:46:549,-0.6714,1.4841,10.7637,-0.0077,0.0141,9.8066,0.0835,-0.0063,-0.0392,12.0,-38.81,0.75,97.88,-84.33,174.12
90538,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8867410,2019-09-08 14:34:46:649,0.3923,0.1675,9.5197,0.0117,-0.0015,9.8066,-0.1143,0.0014,-0.0808,10.88,-38.75,0.13,103.87,-84.39,174.17
90539,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8867510,2019-09-08 14:34:46:749,0.8902,-0.3901,9.1448,0.0127,-0.0182,9.8065,-0.1294,-0.0382,-0.0645,10.06,-38.87,0.0,104.36,-84.44,172.84
90540,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 27,8867610,2019-09-08 14:34:46:849,-0.3164,0.4607,11.0427,-0.0064,-0.0098,9.8066,0.1522,-0.0391,-0.0347,10.44,-38.81,-0.56,107.61,-84.5,171.1
90541,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8867710,2019-09-08 14:34:46:949,-0.7595,0.3087,10.9922,0.0181,-0.012,9.8065,0.2415,-0.0358,-0.0196,11.06,-38.81,-0.31,98.66,-84.59,169.29
90542,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8867809,2019-09-08 14:34:47:048,-0.0879,0.205,10.5939,-0.033,0.01,9.8065,-0.2324,0.0136,0.0014,10.75,-38.69,-0.31,97.79,-84.62,168.5
90543,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8867910,2019-09-08 14:34:47:149,-0.0538,-1.1356,8.8719,-0.0464,0.0207,9.8065,-0.2934,0.0698,0.0745,10.94,-38.81,-0.37,99.14,-84.4,169.12
90544,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8868010,2019-09-08 14:34:47:249,0.8267,0.1423,9.893,0.0407,-0.0014,9.8066,0.1393,0.0278,0.0218,11.25,-38.62,-0.75,103.33,-84.72,169.69
90545,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8868110,2019-09-08 14:34:47:349,-0.4816,0.4056,10.3371,0.0628,-0.0272,9.8064,0.2986,-0.0186,0.0183,10.75,-39.0,0.06,97.79,-84.86,169.41
90546,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8868209,2019-09-08 14:34:47:448,1.3393,0.3602,9.4985,-0.0669,0.0162,9.8064,-0.268,-0.0137,0.0779,11.06,-38.69,0.13,98.15,-84.84,169.71
90547,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8868310,2019-09-08 14:34:47:549,0.469,-0.5763,8.752,-0.0517,0.0166,9.8064,-0.2365,0.067,0.0204,11.06,-39.0,0.13,99.85,-84.48,170.18
90548,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8868410,2019-09-08 14:34:47:649,0.9237,-0.3863,9.05,0.0755,-0.0183,9.8062,0.2352,0.0065,0.0732,11.06,-38.12,0.13,99.11,-84.46,169.83
90549,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8868510,2019-09-08 14:34:47:749,-1.6301,1.0921,10.8518,0.0895,-0.0186,9.8061,0.2967,0.0122,-0.0405,11.63,-38.75,0.0,96.43,-85.0,170.06
90550,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8868610,2019-09-08 14:34:47:849,-0.6604,0.8727,10.9496,-0.0834,0.0268,9.8062,-0.17,0.0308,-0.0766,11.88,-38.5,0.0,99.1,-84.45,171.45
90551,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8868711,2019-09-08 14:34:47:950,-1.1256,-0.3622,10.513,-0.0794,0.0274,9.8062,-0.1151,0.0132,-0.075,11.88,-38.06,-0.62,103.28,-84.37,170.95
90552,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8868810,2019-09-08 14:34:48:049,1.2405,-1.3096,8.7747,0.069,-0.0341,9.8063,0.0052,0.0314,0.0042,11.06,-38.75,-0.69,105.01,-84.38,170.27
90553,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8868910,2019-09-08 14:34:48:149,1.5912,-0.6851,9.6519,0.0474,-0.0163,9.8065,-0.138,0.009,0.0172,11.13,-38.87,-0.44,98.49,-84.79,169.88
90554,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869010,2019-09-08 14:34:48:249,0.5711,0.1363,9.9508,-0.0264,0.0168,9.8065,0.0895,0.019,-0.0151,10.38,-39.06,-0.56,104.99,-84.89,169.73
90555,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869110,2019-09-08 14:34:48:349,0.9994,-0.3775,10.2061,-0.0033,-0.0104,9.8066,0.2202,-0.0164,0.0606,10.56,-38.87,-0.62,102.46,-84.87,169.3
90556,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869210,2019-09-08 14:34:48:449,1.5773,-0.391,9.6562,-0.0378,0.0001,9.8065,-0.1976,0.0254,0.1063,10.56,-39.0,-0.5,97.28,-84.7,168.28
90557,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869310,2019-09-08 14:34:48:549,0.1686,-0.9012,9.3168,-0.0427,0.0193,9.8065,-0.1808,0.0273,0.0047,11.25,-39.0,-0.56,102.46,-84.6,168.31
90558,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869410,2019-09-08 14:34:48:649,1.4059,-1.5812,9.6661,0.0663,-0.0265,9.8063,0.1382,0.0034,-0.0997,10.69,-39.0,-0.75,103.19,-84.58,169.02
90559,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869510,2019-09-08 14:34:48:749,0.8807,-0.7702,9.6351,0.0645,-0.027,9.8064,0.0168,0.0132,-0.0712,10.63,-39.37,-0.56,100.95,-85.0,168.14
90560,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869610,2019-09-08 14:34:48:849,0.4589,-0.685,9.5798,-0.0254,0.002,9.8066,-0.0134,0.0095,0.0856,10.94,-39.0,0.06,95.45,-84.97,167.38
90561,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8869710,2019-09-08 14:34:48:949,1.1745,-0.0513,10.547,0.01,-0.0008,9.8066,0.2235,-0.0144,0.0534,10.5,-39.5,-0.19,95.38,-84.95,167.21
90562,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8869809,2019-09-08 14:34:49:048,2.0219,-0.2892,9.9136,-0.0018,0.0141,9.8066,-0.1052,-0.0229,-0.0331,10.69,-38.87,-0.62,101.71,-85.0,168.96
90563,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8869910,2019-09-08 14:34:49:149,2.06,-0.6858,9.4567,-0.0055,0.0144,9.8066,-0.181,0.0091,-0.0125,10.94,-39.25,-0.44,97.84,-84.98,169.91
90564,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8870010,2019-09-08 14:34:49:249,0.3281,1.43,10.2131,0.0018,-0.0046,9.8066,0.1038,-0.052,0.1318,9.94,-38.87,-0.06,99.39,-85.08,170.1
90565,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8870110,2019-09-08 14:34:49:349,0.1371,1.0106,9.8898,0.0053,0.011,9.8066,0.1951,-0.028,0.0252,10.63,-38.75,-0.44,97.64,-85.23,170.6
90566,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8870210,2019-09-08 14:34:49:449,1.3917,0.7592,9.6031,0.0299,-0.0167,9.8065,-0.0826,-0.0003,-0.1629,10.88,-38.81,-0.69,103.46,-85.17,171.45
90567,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8870310,2019-09-08 14:34:49:549,1.2126,-1.6723,9.6353,0.0148,-0.029,9.8065,-0.1046,0.0431,-0.0115,10.94,-38.87,-1.06,100.21,-85.25,168.25
90568,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8870410,2019-09-08 14:34:49:649,1.0997,-1.9483,9.9609,-0.0027,0.0106,9.8066,0.0734,-0.052,0.0863,10.38,-39.06,-0.37,96.45,-85.16,167.3
90569,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8870510,2019-09-08 14:34:49:749,1.6466,-0.5841,10.0326,0.0048,-0.0026,9.8066,-0.0102,-0.0058,-0.018,10.56,-39.12,-0.87,101.17,-85.19,169.06
90570,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8870610,2019-09-08 14:34:49:849,1.0785,1.0296,9.6346,0.0011,-0.0103,9.8066,0.0752,-0.1127,0.1147,11.06,-39.12,-0.19,96.38,-85.22,169.27
90571,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8870710,2019-09-08 14:34:49:949,0.9871,-0.3376,9.4565,0.0045,0.0067,9.8066,-0.0452,0.0138,-0.0779,10.44,-39.06,-0.25,98.41,-85.24,169.72
90572,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8870810,2019-09-08 14:34:50:049,0.19,-0.6066,9.5432,-0.0146,-0.0097,9.8066,-0.0463,-0.0302,0.0705,10.81,-39.25,-0.56,101.74,-85.31,170.09
90573,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8870909,2019-09-08 14:34:50:148,1.9277,0.7169,9.8295,-0.0234,0.0036,9.8066,-0.0158,-0.001,-0.0451,10.63,-39.12,-0.56,100.19,-85.3,168.44
90574,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871010,2019-09-08 14:34:50:249,1.2366,-0.3641,9.4137,0.0355,-0.0303,9.8065,0.1286,0.0522,0.0563,11.25,-39.12,-0.87,97.18,-85.54,166.14
90575,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871110,2019-09-08 14:34:50:349,1.2522,-1.0252,10.0161,0.0659,-0.0163,9.8064,0.2011,-0.0143,0.0166,11.0,-39.19,-0.62,96.86,-85.64,166.19
90576,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871210,2019-09-08 14:34:50:449,1.9062,-0.4568,10.2525,-0.053,0.0031,9.8065,-0.2184,-0.0223,0.0337,10.5,-38.81,-0.81,98.42,-85.59,167.61
90577,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871310,2019-09-08 14:34:50:549,0.8802,0.3724,10.0261,-0.0146,0.0108,9.8066,-0.0008,-0.051,-0.0434,10.75,-38.75,-0.56,99.4,-85.33,167.7
90578,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871410,2019-09-08 14:34:50:649,0.2503,-0.5697,9.4863,-0.0171,-0.0067,9.8066,-0.0422,-0.0293,0.1164,10.94,-39.25,-0.81,99.64,-85.29,167.8
90579,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871510,2019-09-08 14:34:50:749,0.0433,0.7142,9.6342,0.0124,0.0097,9.8066,0.0133,-0.0293,0.0358,10.88,-39.44,-0.75,99.04,-85.38,167.52
90580,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871610,2019-09-08 14:34:50:849,1.3566,-0.312,9.381,0.0224,-0.0157,9.8065,0.0273,-0.0933,0.1027,11.0,-38.81,-1.06,98.76,-85.55,167.83
90581,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8871710,2019-09-08 14:34:50:949,-0.2186,-1.2911,9.8185,0.0145,0.0076,9.8066,0.0608,0.0985,-0.1113,10.56,-39.37,-0.87,99.45,-85.65,168.91
90582,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8871810,2019-09-08 14:34:51:049,1.3039,0.3035,9.9686,0.0117,-0.0012,9.8066,0.044,-0.0735,0.006,11.0,-38.94,-0.69,98.63,-85.52,167.57
90583,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8871910,2019-09-08 14:34:51:149,0.5281,-1.337,9.8374,-0.0021,-0.0027,9.8066,0.0146,0.0212,-0.0641,10.81,-39.25,-0.31,94.56,-85.55,168.61
90584,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8872010,2019-09-08 14:34:51:249,1.2304,-0.7823,9.9334,0.0248,0.0011,9.8066,0.0714,0.0903,-0.0726,10.88,-38.75,-1.31,98.78,-85.52,167.75
90585,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8872110,2019-09-08 14:34:51:349,0.5725,0.6839,9.6795,0.0249,-0.0164,9.8065,0.0753,-0.018,0.1118,10.38,-39.25,-0.94,99.86,-85.67,167.36
90586,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8872210,2019-09-08 14:34:51:449,0.7704,1.1282,9.5592,-0.0448,-0.0011,9.8065,-0.1662,-0.0356,0.072,10.56,-39.12,-0.62,98.93,-85.6,168.19
90587,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8872310,2019-09-08 14:34:51:549,1.2453,0.4156,9.3701,-0.0639,0.0258,9.8064,-0.176,-0.0385,-0.0113,10.31,-39.12,-1.06,101.19,-85.55,168.29
90588,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8872410,2019-09-08 14:34:51:649,-0.0477,-1.0389,9.3207,0.0467,-0.0223,9.8065,0.121,-0.0746,0.0877,11.38,-38.94,-0.56,99.03,-85.53,168.04
90589,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8872510,2019-09-08 14:34:51:749,-1.0796,-0.0254,10.3863,0.058,-0.01,9.8064,0.1073,0.0448,-0.0682,10.63,-39.0,-0.69,98.19,-85.9,168.51
90590,52.544983,-1.442198,148.18,23.08,3,301.74,27 / 27,8872610,2019-09-08 14:34:51:849,-0.9373,0.0659,10.8972,-0.0505,0.0151,9.8065,-0.0348,-0.0135,0.0068,10.5,-39.25,-0.44,92.3,-85.96,167.81
90591,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8872710,2019-09-08 14:34:51:949,0.194,0.5904,10.1828,-0.0621,0.0178,9.8064,-0.0919,-0.0495,0.0862,10.06,-38.94,-1.19,101.35,-85.65,168.86
90592,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8872809,2019-09-08 14:34:52:048,-0.4381,0.3012,9.2983,0.0542,-0.0094,9.8064,0.0765,-0.0084,0.0378,9.88,-38.87,-0.5,95.69,-86.01,170.0
90593,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8872910,2019-09-08 14:34:52:149,0.4629,-0.352,10.2665,0.0491,-0.0028,9.8065,-0.0213,0.0093,-0.0504,10.25,-38.75,-0.31,97.28,-86.05,171.8
90594,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8873010,2019-09-08 14:34:52:249,-1.2308,-0.433,9.783,-0.0375,0.0056,9.8065,-0.0844,-0.0413,0.0128,9.94,-39.06,-0.5,96.59,-86.13,171.42
90595,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8873110,2019-09-08 14:34:52:349,-0.1752,-0.0998,9.3389,-0.0376,0.0047,9.8065,-0.1268,-0.0166,-0.0448,10.81,-39.06,-0.75,101.63,-85.99,172.43
90596,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8873210,2019-09-08 14:34:52:449,0.746,0.1109,10.0041,0.0211,-0.0092,9.8066,0.0145,0.0458,-0.0613,10.44,-39.25,-0.81,102.62,-86.16,172.21
90597,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8873310,2019-09-08 14:34:52:549,-0.1937,0.2518,10.0659,-0.0023,0.0055,9.8066,0.0178,0.0047,0.0261,9.94,-39.44,-0.56,101.51,-86.2,171.21
90598,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8873410,2019-09-08 14:34:52:649,-0.8382,-0.1292,9.9708,0.0045,0.0184,9.8066,0.0689,0.027,-0.0004,10.0,-39.25,-0.06,98.34,-86.16,173.35
90599,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8873510,2019-09-08 14:34:52:749,-0.8699,0.3642,9.9432,0.0225,0.007,9.8066,0.1275,-0.0179,0.0764,10.06,-39.44,-0.06,99.86,-86.21,175.14
90600,52.544983,-1.442198,148.18,23.08,3,301.74,26 / 26,8873610,2019-09-08 14:34:52:849,-0.819,-0.0413,9.7939,0.008,0.0028,9.8066,-0.0513,-0.0146,0.0413,10.44,-39.44,-0.69,107.29,-86.17,177.25
90601,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8873710,2019-09-08 14:34:52:949,-0.4404,0.7258,9.7022,0.0117,0.0026,9.8065,-0.0486,0.0022,-0.028,9.81,-39.62,-0.37,104.03,-86.26,179.37
90602,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8873810,2019-09-08 14:34:53:049,-0.6268,-0.5041,9.6482,0.0098,-0.0077,9.8066,0.0091,0.0049,-0.0494,10.25,-40.06,0.13,105.11,-86.29,-179.36
90603,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8873910,2019-09-08 14:34:53:149,0.0158,-0.3377,8.8568,0.0179,-0.0013,9.8066,-0.1071,0.0374,-0.0356,9.63,-40.06,-0.94,110.33,-86.46,-178.69
