,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
124025,1577396670.67,1.4630966345214844,0.571376226196289,10.124659835510252,0.3365897163205025,-0.8444524440858414,9.022286178067835,0.9854420023600255,0.0770134867350253,10.827377974446618,1.3065338134765625,-3.165245056152344,-2.440643310546875,-6.662136170922256,-8.272310582602897,-3.736728575171494,2.2294180733816966,26.62077404203869,-8.591061546688987,-4.576927268333519,-22.976930844453165,3.2840144230769246,30.646269821187605,-8.398420400990494,-2.0772792022792146,30.05741755773205,33.65163087429239,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124026,1577396670.68,0.6897694982910156,-0.7179013677978515,9.311828371887206,0.9243662238888624,0.7345235507872048,8.457254586270961,1.0608593546549476,-2.4368982564290365,6.732096034749349,-0.8449554443359375,-3.623008728027344,-2.791595458984375,-0.8637963271722562,-5.571504918540397,-2.378696348608994,-3.263745989118304,17.74015880766369,-4.608517601376488,-4.175442420234086,-22.502200868328103,2.827901308760686,30.646269821187605,-6.115354660915408,-5.400925925925935,30.10534040195285,33.48390091951957,32.74109683409711,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124027,1577396670.69,0.6083666418457031,0.6791153009033202,9.949883114318846,0.61910551221894,-2.008034450921779,9.778853902677213,0.0325497416178381,-0.4880181050618486,8.821036983235677,0.2689361572265625,-3.653526306152344,-2.745819091796875,-0.589138124047256,-1.5279258169778964,-3.614658262671494,-2.9280526297433034,9.25627208891369,-3.860836937313988,-4.416333329093746,-22.78703885400314,2.736678685897437,32.19300846266308,-4.810745666586787,-3.7391025641025832,30.05741755773205,33.31617096474676,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124028,1577396670.7,-0.4091690637207021,0.4253299249267578,10.658566805725096,-0.0632419609255902,1.7341027439024386,7.968837447599085,0.8609435160319007,-0.3994326436360673,6.908069856770833,-0.9822845458984376,-3.317832946777344,-2.989959716796875,-0.1618920302972559,-4.396578160727897,-0.8985938095464938,-0.8223397391183034,6.326584588913691,-1.144772484188988,-4.416333329093746,-22.78703885400314,2.736678685897437,33.73974710413857,-6.115354660915408,-7.8936609686609795,30.009494713511245,33.41201665318837,32.88486536675951,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124029,1577396670.71,0.6370970617675782,0.0973242974853515,7.543710445861816,0.3126476997189406,0.4771468723204075,8.403385048917443,-0.5767745808919265,-0.3826732320149741,6.434017928059896,-0.5245208740234375,-3.165245056152344,-2.684783935546875,-4.266506288109756,-5.052706090415397,-2.683872129858994,-1.5089852469308034,-1.806349981398809,-0.9006318591889881,-4.416333329093746,-22.78703885400314,2.736678685897437,32.48302195793974,-6.563814002715871,5.608653846153825,30.201186090394465,33.36409380896756,32.836942522538706,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124030,1577396670.72,-0.0428562097167963,-0.1780088934326172,9.88404256866455,-2.4430784111209025,-1.4046956325624038,8.773289205411585,0.0924047831217444,4.252501182047526,8.447541524251301,-0.7534027099609373,-3.790855407714844,-2.806854248046875,-1.596218202172256,-0.6123984732278964,-2.363437559546494,0.6730215890066966,-11.15998767671131,-3.281002952938988,-3.2921757544153376,-22.787038854003143,2.5542334401709423,31.03295448155648,-7.419963655244028,-81.84480056980057,30.24910893461527,33.50786234162997,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124031,1577396670.73,0.3809174841308593,-1.2075156072998046,7.68736254547119,0.7795170234494087,-0.303362868890529,9.130025252774868,0.7699638529459631,0.4098075174967441,11.971806368001303,-1.4705657958984375,-4.233360290527344,-2.684783935546875,1.333469297827744,-7.539888707602897,-3.462070372046494,0.4593985421316966,-7.314772832961309,-4.410153343563988,-3.45276969365511,-21.647686911302984,4.56113114316239,34.12643176450744,-8.724572649572648,-74.36659544159546,30.249108934615272,33.36409380896756,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124032,1577396670.74,0.2348711828613281,-0.8914809881591796,12.509284689025876,2.7068493598751897,0.84585392798447,12.400504720548302,-0.4223485738118483,-0.799264320882161,11.583945699055992,1.2149810791015625,-5.087852478027344,-2.013397216796875,-4.525905702172256,-4.335543004477897,-1.7225684189214938,-2.7144295828683034,-3.988356817336309,-2.945309593563988,-3.45276969365511,-21.647686911302984,4.56113114316239,34.12643176450744,-8.724572649572648,-61.90292022792025,30.249108934615272,33.50786234162997,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124033,1577396670.75,1.2428300817871094,0.3846284967041015,11.075157894592284,0.9818270637326124,0.6698801059629861,9.03306008553854,0.0624772623697912,-0.3623225179036459,11.423534187825524,1.1234283447265625,-4.752159118652344,-2.684783935546875,-1.962429139672256,0.3336464486471036,-3.355258848608994,2.8397696358816966,1.443772088913691,-2.792721702938988,-3.45276969365511,-21.647686911302984,4.56113114316239,35.38315691070627,-7.053042375589104,-8.516844729344749,30.201186090394465,33.43597807529876,32.81298110042831,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124034,1577396670.76,1.6151284399414063,-0.8388085516357422,8.111136239318848,3.018095575695502,0.3718019992735324,13.741257650235802,2.0604385477701816,0.1823583597819003,10.626265034993493,-0.9975433349609376,-3.226280212402344,-2.700042724609375,-5.807643983422256,7.566312464272103,-0.5934180282964938,0.5204336983816966,4.495529901413691,-2.518063499813988,-3.131581815175565,-22.976930844453165,2.736678685897437,32.19300846266308,-7.419963655244028,-88.49209401709405,30.201186090394465,33.41201665318837,32.64525114565549,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124035,1577396670.77,1.240435880126953,0.7557297540283202,9.004173458557128,-0.6785517875857464,-0.2482962307069352,5.260995369962367,0.8513667093912757,2.887806235758464,9.520143868001302,1.6727447509765625,-3.195762634277344,-2.135467529296875,-1.168972108422256,-0.7344687857278964,-3.248447325171494,1.9547598702566968,10.84318615141369,-5.081540062313988,-3.773957572134656,-22.78703885400314,2.736678685897437,33.73974710413857,-7.419963655244028,-88.49209401709405,29.96157186929044,33.50786234162997,32.6931739898763,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124036,1577396670.78,0.6442796667480469,-0.3312377996826171,9.770317989807127,1.129070465832221,0.5872801486875949,9.771671297696743,-0.0608241231282546,-1.519919020589192,9.319030928548177,0.8792877197265625,-2.402305603027344,-2.532196044921875,-2.145534608422256,-2.290865270102896,-3.095859434546494,0.2457754952566966,13.49821544828869,-4.989987327938988,-3.773957572134656,-22.78703885400314,2.736678685897437,33.73974710413857,-7.093811406661874,5.400925925925918,30.201186090394465,33.55578518585078,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124037,1577396670.79,0.980665,-0.1337161627197265,8.896434383850096,0.4311606818966748,-1.0204262661073258,10.910114187101035,0.0959960856119792,-1.108116335042317,8.958703578694662,1.5659332275390625,-2.203941345214844,-2.165985107421875,0.0212134384527438,6.238797815834603,-2.470249082983994,-1.0969979422433034,6.31132579985119,-1.541500999813988,-3.613363632894883,-22.027470892203034,2.736678685897437,33.73974710413857,-7.256887530952951,-34.48283475783477,30.297031778836075,33.60370803007159,32.7171354119867,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124038,1577396670.8,-1.022084688720703,-0.4054580511474609,13.775817367248534,-0.0201463310427777,1.4084913181211889,12.654290096524864,-0.1805342061360671,0.4768451639811191,11.90476872151693,2.1915435791015625,-2.371788024902344,-1.647186279296875,2.584690000952744,-7.143160191977897,-1.6004981064214938,1.2223379952566966,1.7794654482886905,-1.388913109188988,-3.934551511374428,-24.116282787153324,2.9191239316239352,33.15972011358526,-5.218435977314481,-79.76752136752135,30.201186090394465,33.50786234162997,32.98071105520113,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124039,1577396670.81,0.3976768957519531,0.5091269830322266,12.300989144592284,2.5033422187619085,0.99908283423447,10.760476583341273,1.2272563700358068,0.4744509623209629,16.077862215169272,1.1539459228515625,-2.585411071777344,-2.074432373046875,-2.938991639672256,17.057279261147105,-1.5394629501714938,-2.1956307547433034,16.39738537016369,-0.8701142810639881,-3.131581815175565,-22.40725487310309,3.101569177350434,32.19300846266308,-4.973821790877865,-81.84480056980057,30.15326324617366,33.50786234162997,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124040,1577396670.82,0.6490680700683594,-1.3415909002685549,10.850102938537596,1.3158181953244088,-2.3695589016053726,9.534645333341274,1.009384018961588,1.0370883524576815,16.33643599446615,1.0013580322265625,-2.829551696777344,-1.952362060546875,5.422824766577744,-5.220552770102897,-3.156894590796494,1.4969961983816966,39.68229747953869,-0.198727562313988,-3.131581815175565,-22.40725487310309,3.101569177350434,35.67317040598292,-5.463050163751098,-2.0772792022792146,30.201186090394465,33.41201665318837,32.88486536675951,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124041,1577396670.83,1.211705460205078,-0.8244433416748047,10.517308907775876,2.1442119697384707,0.6962163242247044,11.87737165780416,-0.5779716817220045,0.7150682291666669,7.941167873128255,0.6351470947265625,-2.295494079589844,-2.227020263671875,1.6081275009527438,-3.8777793326028966,-2.119296934546494,2.0005362374441966,27.71940685453869,-6.302243187313988,-3.0512848455556787,-22.312308877878078,2.82790130876069,31.03295448155648,-8.561496525281571,-7.062749287749304,30.12930182406326,33.36409380896757,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124042,1577396670.84,0.7759607580566407,-0.1612494818115234,8.78630110748291,2.7834638130001896,0.7261438449766575,8.445283577970178,-0.3600993306477858,0.7019001200358066,1.7916609090169264,2.4356842041015625,-2.005577087402344,-1.616668701171875,2.523654844702744,0.9745155892721036,-2.729648497046494,2.4430411202566966,-14.27278064546131,-4.928952171688988,-4.416333329093746,-23.9263907967033,3.466459668803423,33.15972011358526,-4.566131480150171,-8.309116809116826,30.249108934615272,33.699553718513194,32.64525114565549,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124043,1577396670.85,0.7232883215332031,1.2297816827392576,9.224440011291502,-0.5468706962771528,0.3813788059141574,8.986373153165493,-0.5061456319173171,-5.566119826253256,6.936800276692709,3.2901763916015625,-2.005577087402344,-1.433563232421875,6.735080625952744,-7.784029332602897,-1.5394629501714938,2.9313223702566966,-25.68635486421131,-2.609616234188988,-3.131581815175565,-22.40725487310309,2.736678685897437,33.15972011358526,-5.218435977314481,-3.323646723646737,30.15326324617366,33.50786234162997,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124044,1577396670.86,-0.0452504113769521,0.0973242974853515,10.23479311187744,-2.8405158867068403,-1.3735710109803727,5.509992342618617,0.4012567972819006,-2.513512709554036,12.599087202962242,0.9403228759765624,-2.310752868652344,-1.677703857421875,0.478977110327744,-6.532808629477897,-3.004306700171494,1.9852774483816968,-16.62263416108631,4.287356422061012,-3.2921757544153376,-22.976930844453165,3.6489049145299135,30.646269821187605,-5.29997403946002,-5.400925925925935,30.05741755773205,33.65163087429239,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124045,1577396670.87,1.124317099609375,-0.7095216619873047,8.6390577053833,3.512498218517768,0.0701325900938454,11.026232967618617,0.3497814615885418,1.6140909525553382,16.29812876790365,1.5964508056640625,-2.005577087402344,-1.586151123046875,3.652805235327744,0.7151161752096037,-1.3868750595464938,-0.5476815359933034,10.33964611235119,2.593630836123512,-3.2118787847954517,-22.312308877878078,3.0103465544871773,33.93308943432301,-8.398420400990494,-33.65192307692308,30.10534040195286,33.60370803007159,32.76505825620751,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124046,1577396670.88,1.403241593017578,-0.1780088934326171,12.882780148010252,0.9303517280392524,0.48193527564072,8.15797937875143,0.4299872172037756,7.829438462320962,14.813723738606772,4.2057037353515625,-0.4491806030273437,-0.975799560546875,0.631565000952744,-2.962251988852896,-2.516025450171494,1.1918204171316966,42.39836193266369,-3.860836937313988,-3.934551511374428,-22.59714686355312,2.9191239316239352,32.19300846266308,-4.64766954229571,-71.87386039886043,30.201186090394465,33.50786234162997,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124047,1577396670.89,1.230859073486328,-0.3503914129638671,13.198814767150878,-0.94430817186309,0.2353325046446262,17.21045585580221,-0.4845978169759108,2.758519346110026,9.627882942708332,5.1822662353515625,-0.7238388061523438,-1.342010498046875,-1.687770936547256,2.500394495522104,-3.034824278296494,1.3444083077566966,39.19401622953869,-9.659176781063987,-2.81039393669602,-24.30617477760335,3.466459668803423,32.19300846266308,-5.9522785366243305,-55.255626780626805,30.249108934615272,33.55578518585078,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124048,1577396670.9,0.0517147558593754,-0.4150348577880859,11.932282088928222,2.1561829780392525,-0.3751889186952165,12.802730599454552,-1.4087596577962234,-2.8223647237141924,1.8275739339192705,1.4896392822265625,0.4205703735351562,-1.860809326171875,7.650607969702744,5.857328089272103,-1.6004981064214938,3.5111563546316966,4.678635370163691,-6.363278343563988,-4.0951454506142,-22.40725487310309,3.466459668803423,33.73974710413857,-5.9522785366243305,-7.8936609686609795,30.297031778836075,33.65163087429239,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124049,1577396670.91,0.2492363928222656,1.5601815118408202,6.818267342834472,-0.6893256950564502,-0.7750205959413102,7.185933504727991,-1.688881252034505,-3.210225392659505,10.477824532063805,-1.0433197021484375,-0.9984970092773438,-1.830291748046875,4.369968321265244,3.034452112709604,-1.4631690048589938,2.1073477608816966,-26.41877673921131,-0.976925804501488,-2.16801817973693,-22.02747089220304,2.371788194444441,32.96637778340083,-7.012273344516335,-48.19287749287752,30.009494713511245,33.41201665318837,32.86090394464912,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124050,1577396670.92,1.182975040283203,0.121266314086914,7.388087337951659,-1.1119022880740277,1.32469426001572,14.607958651212364,0.939952170817057,-6.949968385823568,15.278198860677088,0.0553131103515625,-1.6393661499023438,-1.952362060546875,-0.4365502334222559,7.779935511147103,-2.516025450171494,-1.890454973493304,-0.2957298642113095,5.599612281436012,-3.2921757544153376,-22.59714686355312,3.2840144230769246,33.3530624437697,-6.115354660915408,-4.570014245014259,30.249108934615272,33.41201665318837,32.88486536675951,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124051,1577396670.93,1.0584765539550782,0.0015562310791015,8.455901278381347,2.24716264112519,0.185054269781345,14.344596468595178,0.2671815043131507,7.305108298746744,7.796318672688802,3.5037994384765625,0.4358291625976562,-1.464080810546875,-4.434352967797256,11.991361292397103,-3.095859434546494,2.1683829171316966,8.15763927641369,1.784915015811012,-4.576927268333519,-22.59714686355312,2.5542334401709463,34.89980108524518,-6.115354660915408,7.893660968660963,30.201186090394465,33.31617096474676,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124052,1577396670.94,1.4056357946777345,0.1607706414794921,10.823766720275875,2.747550788097846,-1.7925563015077164,10.71019834847799,-0.1877168111165358,3.3570697611490887,2.737370564778645,2.8629302978515625,1.976966857910156,-1.555633544921875,5.239719297827744,-4.121919957602897,-0.0441016220464938,1.3138907296316966,3.2137916201636907,-2.853756859188988,-4.255739389853973,-23.73649880625328,1.094671474358975,30.83961215137204,-7.990730090262799,8.309116809116793,30.08137897984245,33.50786234162997,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124053,1577396670.95,0.0002394201660156,0.9951499200439452,7.955513131408691,0.5580533698849561,0.1838571689512673,9.831526339200646,0.658633475748698,1.3160128458658853,8.561266103108725,-0.4634857177734375,0.8935928344726562,-2.104949951171875,1.1961401962652438,5.948880823647103,-1.2648047470464938,2.2751944405691966,-14.10493396577381,-4.745846702938988,-3.2921757544153376,-22.217362882653063,2.5542334401709463,31.322967976833127,-5.748433381260483,-74.98977920227921,30.201186090394465,33.50786234162997,32.74109683409711,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124054,1577396670.96,-0.7228094812011718,-1.4996082098388672,11.16853175933838,0.9159865180783148,-0.1357687526795915,10.580911458829553,0.7029262064615882,-5.910884865315755,12.125035274251305,1.0013580322265625,-0.3271102905273437,-1.799774169921875,4.324191954077744,-13.643404332602897,-1.6004981064214938,1.9547598702566968,-4.964919317336309,-2.975827171688988,-2.9709878759357924,-22.217362882653063,3.6489049145299135,33.54640477395414,-7.990730090262799,-67.30384615384617,30.249108934615272,33.50786234162997,32.64525114565549,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124055,1577396670.97,0.2372653845214843,-1.257793842163086,11.95861830718994,-2.07437135545684,-0.7750205959413102,10.585699862149864,-0.4271369771321608,-2.997141444905598,12.7930175374349,2.8324127197265625,-0.1745223999023437,-1.280975341796875,-0.924831483422256,1.7679726205221036,-1.4784277939214938,2.4430411202566966,8.06608654203869,0.4421415783110119,-3.773957572134656,-22.40725487310309,2.006897702991451,30.646269821187605,-5.463050163751098,-8.724572649572671,30.009494713511245,33.50786234162997,32.789019678317906,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124056,1577396670.98,0.9698910925292968,0.0087388360595703,12.351267379455566,-0.7024938041873089,0.9248625827696264,13.734075045255334,-2.1294143575032547,3.7952086649576815,8.60795303548177,2.2525787353515625,1.3818740844726562,-1.952362060546875,1.547092344702744,-2.687593785727896,-3.919834043921494,2.2599356515066966,5.624680292038691,-0.8090791248139881,-3.613363632894883,-22.217362882653063,3.2840144230769246,32.19300846266308,-7.909192028117261,-2.0772792022792146,30.249108934615272,33.65163087429239,32.83694252253871,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124057,1577396670.99,0.9291896643066406,0.7389703424072265,8.816228628234862,3.298217169933783,0.5824917453672829,8.57816177010885,-1.816971040852864,-0.1923342000325522,6.515420784505208,0.0858306884765625,1.183509826660156,-1.906585693359375,1.4402808212652438,5.536893518959603,-1.2953223251714938,2.7482169015066966,-11.40412830171131,-3.509884788876488,-3.2921757544153376,-21.83757890175301,2.9191239316239352,32.57969312303195,-5.463050163751097,-23.680982905982923,30.10534040195286,33.48390091951957,32.836942522538706,1577396670.0,-27.71367925926417,-51.10311693977466,24.084986
124058,1577396671.0,0.2013523596191406,1.2656947076416014,9.217257406311036,-2.646585552234184,-1.002469753656154,4.511610250333461,1.141065110270182,-2.130440443929036,12.764287117513025,-0.1583099365234375,-0.0524520874023437,-2.013397216796875,2.493137266577744,-4.610201207602897,-2.638095762671494,1.4359610421316966,-5.086989629836309,-1.602536156063988,-2.81039393669602,-23.9263907967033,3.466459668803423,32.96637778340082,-5.463050163751098,4.570014245014226,30.249108934615272,33.41201665318837,32.6931739898763,1577396671.0,-27.713827303187315,-51.10292862797096,24.140509
124059,1577396671.01,0.5724536169433593,0.1619677423095703,9.976219332580566,0.1642071967892525,2.55052551001572,11.89053976693502,-2.869222670491536,-2.2262085103352858,13.614228706868492,1.2760162353515625,1.3818740844726562,-1.494598388671875,-3.030544374047256,15.165189417397103,-1.4479102157964938,-7.841382707868304,5.990891229538691,2.486819312686012,-3.613363632894883,-22.976930844453165,2.5542334401709463,31.419639141925344,-4.810745666586787,4.570014245014226,30.201186090394465,33.55578518585078,32.6931739898763,1577396671.0,-27.713827303187315,-51.10292862797096,24.140509
124060,1577396671.02,0.1343147131347656,-0.1995567083740234,10.845314535217284,1.8892294929318303,-0.7893858059022477,8.946868825772912,1.3266157389322912,1.814006791178385,8.865329713948567,0.9708404541015624,1.3818740844726562,-1.311492919921875,-1.7488060927972562,0.0437294564596033,-2.393955137671494,-0.8223397391183035,5.350022088913691,-1.587277367001488,-3.773957572134656,-22.40725487310309,0.912226228632484,32.57969312303196,-8.398420400990494,-6.231837606837619,30.201186090394465,33.579746607961184,32.74109683409711,1577396671.0,-27.713827303187315,-51.10292862797096,24.140509
124061,1577396671.03,1.2045228552246094,-0.9585186346435548,10.947068105773925,2.3596901191525337,-1.014440761956935,10.980743136075647,-0.0967371480305983,-0.0738212178548173,9.819419075520836,0.5588531494140625,0.1153945922851562,-1.784515380859375,5.544895079077744,9.244779261147103,0.8409081435785062,3.2975333077566966,-0.9671165829613096,-1.846676781063988,-3.773957572134656,-23.16682283490319,4.196240651709401,31.419639141925344,-5.789202412333252,-6.231837606837628,30.297031778836075,33.55578518585078,32.64525114565549,1577396671.0,-27.713827303187315,-51.10292862797096,24.140509
124062,1577396671.04,-1.0651803186035156,0.2768894219970703,14.798141476135251,4.926274298840034,0.7931814914610325,10.300789864591271,0.0660685648600256,2.4831861551920573,8.574434212239582,2.3136138916015625,1.2903213500976562,-1.830291748046875,-3.030544374047256,-3.023287145102896,-2.088779356421494,0.9781973702566966,-9.02375720796131,-4.135495140438988,-3.773957572134656,-23.16682283490319,4.196240651709401,32.19300846266308,-5.463050163751098,-8.724572649572671,29.96157186929044,33.50786234162997,32.789019678317906,1577396671.0,-27.713827303187315,-51.10292862797096,24.140509
