,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4796,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956007,2019-09-04 20:22:28:120,2.3448,-0.609,10.112,0.005,-0.0009,9.8066,0.0107,0.1204,-0.0079,-4.5,-31.37,21.06,111.81,-83.1,-66.63
4797,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956107,2019-09-04 20:22:28:220,2.4535,-0.5387,9.6734,0.0083,0.0028,9.8065,0.0015,0.1199,-0.0272,-3.94,-31.25,21.75,112.23,-83.21,-66.11
4798,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956208,2019-09-04 20:22:28:321,2.3681,0.0039,9.8032,0.0038,0.0033,9.8066,-0.0015,0.1197,0.0002,-3.94,-32.12,22.06,113.33,-83.32,-65.07
4799,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956308,2019-09-04 20:22:28:421,2.2095,-0.4418,9.5597,0.0093,-0.0066,9.8066,0.0189,0.1139,0.0025,-3.75,-31.37,21.56,112.69,-83.42,-65.35
4800,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956407,2019-09-04 20:22:28:520,2.2879,-0.5704,10.5023,0.0007,0.0006,9.8066,-0.0023,0.1062,0.007,-5.0,-31.5,21.69,109.97,-83.47,-65.59
4801,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956508,2019-09-04 20:22:28:621,1.7272,-0.2589,9.9887,0.0021,0.0006,9.8066,0.0083,0.0983,0.0017,-5.31,-31.94,21.5,110.39,-83.49,-65.4
4802,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956607,2019-09-04 20:22:28:720,1.6767,-0.3339,9.7768,0.0026,-0.0051,9.8066,0.0151,0.0873,0.0082,-5.37,-31.31,21.44,109.64,-83.55,-65.64
4803,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956708,2019-09-04 20:22:28:821,1.4896,-0.681,9.486,0.0089,-0.0074,9.8066,0.0063,0.0853,-0.0042,-4.37,-31.44,21.5,111.39,-83.7,-66.37
4804,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956808,2019-09-04 20:22:28:921,1.4933,-1.0589,9.1025,0.0127,0.007,9.8066,-0.0215,0.0665,-0.0299,-4.81,-31.94,21.94,109.2,-83.79,-66.27
4805,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,956908,2019-09-04 20:22:29:021,1.553,-0.5095,9.8762,0.0166,0.0177,9.8066,-0.0352,0.0667,-0.041,-4.87,-31.81,21.44,111.48,-83.94,-63.43
4806,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,957008,2019-09-04 20:22:29:121,1.4054,-0.5649,9.6232,0.0095,0.0101,9.8065,-0.0294,0.0659,-0.0111,-4.69,-31.69,20.56,113.59,-84.06,-61.03
4807,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,957108,2019-09-04 20:22:29:221,1.2197,-0.1899,10.3549,-0.0039,-0.0011,9.8066,0.0213,0.0319,0.0108,-4.5,-32.06,21.56,117.1,-84.08,-60.06
4808,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,957208,2019-09-04 20:22:29:321,1.184,-0.317,10.6674,-0.002,-0.0145,9.8066,0.0397,0.0362,0.0144,-4.19,-31.75,21.25,115.42,-84.13,-61.66
4809,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,957308,2019-09-04 20:22:29:421,1.4681,-0.2173,9.848,0.0031,-0.0097,9.8066,-0.0018,0.0265,0.0092,-5.37,-31.81,21.69,111.7,-84.19,-63.09
4810,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,957407,2019-09-04 20:22:29:520,0.7209,-0.5864,9.0109,0.0113,0.0081,9.8066,-0.023,0.0314,-0.0282,-5.25,-31.44,21.56,111.3,-84.22,-63.24
4811,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,957508,2019-09-04 20:22:29:621,0.9237,-0.476,9.7212,0.0088,0.0111,9.8066,-0.0225,0.0314,-0.0164,-5.31,-31.44,21.63,113.36,-84.35,-60.9
4812,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,957607,2019-09-04 20:22:29:720,0.7842,-0.3578,9.3466,0.0114,-0.0015,9.8066,0.0124,0.0227,-0.0161,-5.06,-31.25,21.63,114.36,-84.43,-59.74
4813,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,957708,2019-09-04 20:22:29:821,1.1361,-0.5628,9.5295,0.0089,-0.0041,9.8066,0.0043,0.0219,0.0017,-4.94,-31.81,21.94,114.55,-84.64,-59.49
4814,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,957808,2019-09-04 20:22:29:921,0.9201,-0.6399,10.2145,0.0074,-0.0035,9.8066,0.0086,0.0276,-0.0144,-4.56,-31.37,21.69,114.15,-84.73,-59.6
4815,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,957907,2019-09-04 20:22:30:020,1.1133,-0.646,10.0723,0.0096,-0.0054,9.8066,0.0109,0.0193,-0.0061,-5.19,-31.12,21.25,113.74,-84.85,-59.59
4816,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958007,2019-09-04 20:22:30:120,0.8797,-0.4208,9.974,0.0063,-0.0025,9.8066,0.001,0.0098,-0.0106,-5.31,-31.37,21.81,113.78,-84.95,-59.72
4817,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958108,2019-09-04 20:22:30:221,0.9321,-0.2545,9.9225,0.008,-0.0007,9.8066,-0.0085,0.0058,-0.0126,-5.56,-31.0,21.75,111.55,-85.08,-59.37
4818,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958207,2019-09-04 20:22:30:320,0.5059,-0.6971,9.6961,0.009,-0.0021,9.8066,0.003,0.0056,-0.0174,-4.69,-32.25,21.94,114.63,-85.16,-58.75
4819,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958308,2019-09-04 20:22:30:421,0.6791,-0.5602,9.7587,0.0119,0.0005,9.8066,-0.0016,0.0045,-0.0113,-4.87,-31.5,21.56,115.18,-85.33,-57.78
4820,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958407,2019-09-04 20:22:30:520,0.6164,-0.3931,9.6167,0.0096,-0.0009,9.8066,-0.0001,-0.0054,-0.0137,-4.87,-31.37,21.63,115.72,-85.46,-57.05
4821,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958508,2019-09-04 20:22:30:621,0.7069,-0.241,10.0665,0.0107,-0.0027,9.8066,0.0029,0.0133,-0.0001,-4.5,-31.69,21.06,118.31,-85.59,-56.67
4822,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958607,2019-09-04 20:22:30:720,0.9537,-0.3228,9.9503,0.0142,-0.0049,9.8066,0.0087,0.0011,-0.0199,-4.87,-31.5,21.13,115.36,-85.69,-56.79
4823,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958708,2019-09-04 20:22:30:821,0.8473,-0.7049,9.7671,0.0063,-0.0028,9.8066,-0.0036,0.0142,-0.0002,-5.37,-31.25,21.25,115.15,-85.88,-56.77
4824,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958808,2019-09-04 20:22:30:921,0.5629,-0.2244,10.1323,0.0108,0.0023,9.8066,-0.0113,0.0085,-0.0198,-4.75,-31.56,20.75,115.73,-85.93,-56.27
4825,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,958907,2019-09-04 20:22:31:020,0.9448,-0.5555,9.6339,0.0078,-0.0061,9.8066,0.0039,0.0102,-0.0111,-4.75,-31.19,21.38,116.05,-86.08,-55.57
4826,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959011,2019-09-04 20:22:31:124,0.1505,-0.3971,10.1443,0.0037,-0.002,9.8065,0.0013,0.006,0.0009,-4.94,-31.31,21.56,116.27,-86.18,-55.59
4827,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959108,2019-09-04 20:22:31:221,0.4775,-0.6454,9.7361,0.0065,-0.0057,9.8065,0.0037,0.0016,-0.0074,-4.75,-31.12,21.63,116.0,-86.28,-55.75
4828,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959208,2019-09-04 20:22:31:321,0.4046,-0.1929,9.644,-0.0011,0.0032,9.8066,-0.0169,0.004,0.0159,-4.69,-31.44,21.63,115.9,-86.35,-55.78
4829,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959307,2019-09-04 20:22:31:420,0.5159,-0.302,9.8641,0.0087,0.0019,9.8066,-0.0058,0.0121,-0.0056,-4.81,-31.5,21.31,116.48,-86.38,-54.75
4830,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959408,2019-09-04 20:22:31:521,0.499,-0.5935,9.7824,0.0063,-0.0033,9.8066,0.006,0.0007,-0.0038,-4.44,-31.12,21.69,119.41,-86.49,-54.48
4831,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959507,2019-09-04 20:22:31:620,0.2147,-0.6127,9.4047,0.0083,-0.0012,9.8066,-0.002,-0.0044,-0.0209,-3.81,-31.25,21.69,119.61,-86.59,-54.16
4832,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959607,2019-09-04 20:22:31:720,0.4321,-0.3883,9.7805,0.0114,0.0032,9.8066,-0.019,0.0182,-0.0195,-4.31,-31.69,21.69,120.57,-86.7,-53.16
4833,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959708,2019-09-04 20:22:31:821,0.5579,0.3735,9.6353,0.0066,0.0072,9.8066,-0.0093,0.012,-0.0097,-4.62,-31.25,21.06,120.19,-86.79,-50.38
4834,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959807,2019-09-04 20:22:31:920,0.4121,0.0069,9.8138,0.0053,-0.0059,9.8066,0.0115,0.0067,-0.0029,-4.87,-31.56,21.69,121.4,-86.85,-49.57
4835,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,959907,2019-09-04 20:22:32:020,0.4329,-0.4463,9.2395,0.0049,-0.0065,9.8066,-0.001,-0.0048,0.0016,-4.56,-31.37,21.31,119.75,-86.98,-50.59
4836,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960007,2019-09-04 20:22:32:120,-0.0455,-0.2886,9.867,-0.0005,0.0049,9.8066,-0.023,0.0045,0.0045,-4.75,-31.06,20.88,119.69,-86.99,-50.65
4837,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960107,2019-09-04 20:22:32:220,0.0982,-0.2096,9.8678,0.0116,0.0036,9.8066,-0.0066,0.0052,-0.031,-4.25,-31.56,21.25,124.18,-87.04,-48.66
4838,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960208,2019-09-04 20:22:32:321,0.1244,0.2566,9.6572,0.0171,0.0002,9.8066,0.0021,0.0026,-0.0347,-4.31,-31.06,21.06,126.35,-87.18,-46.13
4839,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960307,2019-09-04 20:22:32:420,0.3469,0.1656,9.9423,0.0136,-0.0014,9.8066,0.0096,-0.0063,-0.0241,-4.5,-31.12,21.69,129.66,-87.4,-42.79
4840,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960407,2019-09-04 20:22:32:520,0.3698,0.0594,9.6594,0.0077,-0.0011,9.8066,0.0003,-0.0036,-0.0086,-3.87,-31.19,21.88,130.96,-87.51,-41.31
4841,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960508,2019-09-04 20:22:32:621,0.4118,0.0568,9.4215,0.0106,0.0011,9.8066,-0.0024,-0.0054,-0.0105,-3.94,-30.69,21.56,132.94,-87.65,-39.12
4842,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960607,2019-09-04 20:22:32:720,0.2495,0.3481,9.971,0.0082,-0.007,9.8066,0.0175,-0.0145,-0.0075,-3.25,-31.44,21.0,136.85,-87.79,-37.21
4843,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960707,2019-09-04 20:22:32:820,-0.0193,-0.2878,10.0133,0.002,-0.0086,9.8066,0.009,-0.0212,0.0122,-4.37,-30.69,21.44,133.21,-87.88,-38.23
4844,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960807,2019-09-04 20:22:32:920,-0.3707,0.0617,9.4015,0.0095,0.0058,9.8066,-0.0127,-0.0261,-0.0262,-3.94,-31.31,21.0,132.69,-87.88,-38.76
4845,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,960907,2019-09-04 20:22:33:020,-1.2218,0.2029,9.9065,0.0103,0.0084,9.8066,-0.0244,-0.0157,-0.0559,-3.19,-31.44,21.25,141.12,-87.9,-32.66
4846,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961007,2019-09-04 20:22:33:120,0.214,-0.0637,10.2082,0.0238,-0.0075,9.8065,0.0186,-0.0204,-0.0476,-3.5,-31.44,21.0,147.85,-88.03,-25.53
4847,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961108,2019-09-04 20:22:33:221,0.1615,-0.2432,9.3802,0.0081,-0.0054,9.8066,-0.0048,-0.0326,0.0134,-3.06,-31.19,21.31,152.91,-88.28,-20.09
4848,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961207,2019-09-04 20:22:33:320,0.1006,-0.4297,9.1436,-0.021,0.0034,9.8066,-0.0269,-0.0382,0.0615,-3.69,-31.87,21.25,145.54,-88.17,-25.22
4849,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961308,2019-09-04 20:22:33:421,-0.0893,-0.1315,9.6729,-0.0233,0.0091,9.8065,-0.0304,-0.0421,0.0507,-3.44,-31.44,20.88,142.71,-87.93,-30.97
4850,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961407,2019-09-04 20:22:33:520,-0.7587,0.1645,9.9587,-0.0053,-0.008,9.8066,0.0191,-0.0379,0.0066,-3.62,-31.25,20.69,137.26,-87.78,-34.12
4851,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961508,2019-09-04 20:22:33:621,-0.4857,0.113,11.3285,0.0083,-0.0182,9.8066,0.0472,-0.0115,-0.0254,-4.06,-30.75,21.63,133.91,-88.0,-37.77
4852,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961608,2019-09-04 20:22:33:721,0.1402,-0.5137,10.75,0.0122,-0.0178,9.8066,0.0503,-0.0313,-0.0143,-3.94,-31.25,21.19,131.36,-88.28,-39.71
4853,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961708,2019-09-04 20:22:33:821,0.4814,-0.9383,10.0635,0.0043,0.001,9.8066,-0.0169,-0.037,-0.0306,-3.75,-30.37,20.94,128.84,-88.51,-41.99
4854,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961808,2019-09-04 20:22:33:921,-1.0617,-0.3664,10.4309,0.0022,0.0175,9.8066,-0.0163,-0.0288,-0.035,-3.87,-30.75,21.38,137.77,-88.38,-33.01
4855,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,961907,2019-09-04 20:22:34:020,-0.3379,-0.0597,9.9595,0.0183,-0.0018,9.8066,0.0277,-0.0281,-0.0346,-3.06,-31.37,21.5,146.91,-88.47,-26.48
4856,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,962008,2019-09-04 20:22:34:121,-0.3379,-0.0597,9.9595,0.0183,-0.0018,9.8066,0.0277,-0.0281,-0.0346,-3.06,-31.37,21.5,146.91,-88.47,-26.48
4857,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,962107,2019-09-04 20:22:34:220,-0.1643,-0.0225,9.5084,0.0023,-0.0065,9.8066,-0.0079,-0.0234,-0.0088,-2.44,-31.5,21.44,156.1,-88.92,-19.09
4858,52.406994,-1.245393,186.3,12.39,3,196.79,18 / 18,962208,2019-09-04 20:22:34:321,-0.6401,-0.2675,9.9277,0.0027,0.0051,9.8066,-0.012,-0.044,-0.0122,-2.62,-31.44,21.44,156.69,-88.9,-15.82
4859,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,962308,2019-09-04 20:22:34:421,-0.3643,-0.0809,9.7954,0.0111,0.0045,9.8066,-0.0038,-0.0283,-0.0277,-2.31,-31.44,21.5,166.94,-88.87,-8.22
4860,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,962408,2019-09-04 20:22:34:521,-0.4141,-0.0851,9.9504,0.0023,0.003,9.8066,-0.0126,-0.0202,-0.0051,-3.31,-31.19,21.19,170.05,-88.84,-2.11
4861,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,962507,2019-09-04 20:22:34:620,-0.6301,0.2659,10.065,0.0007,0.0014,9.8066,-0.0023,-0.0255,0.0038,-2.81,-31.06,21.31,171.18,-88.81,-0.95
4862,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,962607,2019-09-04 20:22:34:720,-0.4798,-0.5914,9.682,0.0029,-0.0002,9.8066,-0.0066,-0.019,-0.0061,-3.25,-31.12,21.69,171.93,-88.86,-0.53
4863,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,962708,2019-09-04 20:22:34:821,-0.2924,-0.2912,10.026,0.0061,0.0028,9.8066,-0.0011,-0.025,-0.0207,-2.69,-31.06,22.25,175.55,-88.84,3.19
4864,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,962808,2019-09-04 20:22:34:921,-0.5788,-0.3202,10.1121,0.0071,-0.0039,9.8066,0.0044,-0.0186,-0.0156,-2.37,-30.75,22.19,185.08,-88.85,10.41
4865,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,962908,2019-09-04 20:22:35:021,-0.2796,-0.211,10.0848,0.0078,-0.0054,9.8066,0.0156,-0.0256,-0.019,-1.37,-30.69,22.06,193.49,-88.89,16.46
4866,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,963008,2019-09-04 20:22:35:121,-0.394,-0.3511,10.521,0.0014,-0.0057,9.8066,0.015,-0.0134,0.0009,-1.44,-30.94,22.06,200.15,-88.97,23.25
4867,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,963107,2019-09-04 20:22:35:220,-0.3745,-0.2561,9.7653,0.0041,-0.0052,9.8065,0.0124,-0.0291,0.0008,-1.12,-30.37,21.63,204.73,-89.05,27.87
4868,52.406994,-1.245393,186.3,12.39,3,196.79,16 / 18,963207,2019-09-04 20:22:35:320,-0.3507,-0.2663,9.6984,0.0058,0.0063,9.8066,-0.0271,-0.0213,-0.0168,-1.31,-30.44,21.31,206.72,-89.06,30.05
4869,52.406994,-1.245393,186.3,12.39,3,196.79,17 / 18,963308,2019-09-04 20:22:35:421,-0.2102,-0.2291,9.795,0.0059,0.0069,9.8066,-0.0173,0.0017,-0.0233,-1.25,-29.87,21.0,209.41,-88.9,32.9
4870,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,963407,2019-09-04 20:22:35:520,-0.3209,0.1279,10.143,0.0098,0.0001,9.8066,0.0088,-0.0137,-0.009,-1.44,-31.0,22.0,212.88,-88.81,36.38
4871,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,963508,2019-09-04 20:22:35:621,-0.6504,-0.2839,10.3192,0.0027,-0.0131,9.8066,0.0275,-0.0259,-0.0161,-1.62,-30.5,21.63,214.13,-88.86,40.19
4872,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,963608,2019-09-04 20:22:35:721,-0.8063,-0.4369,9.3853,0.0005,-0.0082,9.8066,0.0097,-0.0408,-0.0004,-1.31,-31.87,21.5,225.39,-88.97,49.05
4873,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,963707,2019-09-04 20:22:35:820,-0.5473,-0.0264,9.7724,-0.0071,0.0085,9.8066,-0.0274,-0.0397,0.0041,-1.12,-31.25,21.5,220.25,-88.96,43.79
4874,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,963808,2019-09-04 20:22:35:921,-1.0224,0.1208,9.9756,-0.0054,0.0099,9.8066,-0.0186,-0.0496,0.0163,-0.75,-30.81,21.56,214.31,-88.9,37.78
4875,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,963908,2019-09-04 20:22:36:021,-0.9281,-0.3809,9.5777,-0.0102,0.0016,9.8066,-0.0101,-0.0561,0.0167,-0.5,-31.0,20.31,212.26,-88.88,33.18
4876,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,964007,2019-09-04 20:22:36:120,-0.7627,0.3573,10.3353,-0.0042,-0.0016,9.8066,0.0144,-0.0583,0.0107,-1.62,-30.56,20.13,200.26,-88.94,26.54
4877,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,964107,2019-09-04 20:22:36:220,-1.1461,-0.0568,10.3135,0.0039,-0.0133,9.8066,0.0292,-0.057,-0.0223,-2.94,-30.75,20.38,198.95,-89.05,27.95
4878,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,964208,2019-09-04 20:22:36:321,-1.0084,-0.0342,9.4488,0.004,-0.0095,9.8066,0.021,-0.0614,-0.007,-2.62,-30.94,22.13,210.47,-89.2,38.8
4879,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,964309,2019-09-04 20:22:36:422,-0.6943,0.0941,9.5926,-0.0014,0.0118,9.8066,-0.046,-0.0514,-0.0043,-1.62,-31.62,21.81,210.12,-89.13,35.94
4880,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,964408,2019-09-04 20:22:36:521,-1.1636,0.1507,9.6513,-0.0058,0.0144,9.8066,-0.0292,-0.0565,-0.0012,-1.0,-32.0,22.06,204.84,-89.01,28.04
4881,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,964507,2019-09-04 20:22:36:620,-0.8881,0.3814,9.0843,0.0089,-0.0024,9.8066,0.0042,-0.0563,-0.031,-0.81,-31.44,20.88,203.6,-88.92,26.95
4882,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,964608,2019-09-04 20:22:36:721,-0.7031,-0.0009,10.0704,0.0142,0.002,9.8066,-0.018,-0.0296,-0.047,-1.31,-31.31,21.0,212.38,-88.83,36.03
4883,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,964708,2019-09-04 20:22:36:821,0.0537,0.1107,9.8611,0.0049,-0.0007,9.8066,0.0099,-0.0407,0.0063,-0.44,-31.75,21.19,220.25,-88.71,41.52
4884,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,964807,2019-09-04 20:22:36:920,0.102,0.2774,10.4893,-0.0073,-0.0021,9.8066,-0.0035,-0.0388,0.019,-0.56,-31.62,21.44,216.31,-88.77,40.14
4885,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,964908,2019-09-04 20:22:37:021,-0.152,0.3625,9.3472,-0.0123,-0.0022,9.8066,0.0055,-0.0416,0.0296,-0.12,-31.69,21.5,211.91,-88.92,32.73
4886,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,965008,2019-09-04 20:22:37:121,-0.6399,0.3191,9.6564,-0.0076,0.0036,9.8066,-0.0065,-0.0442,0.0316,-0.69,-31.37,21.25,204.11,-88.96,27.46
4887,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,965108,2019-09-04 20:22:37:221,-0.6147,0.5423,10.1331,0.0008,-0.0038,9.8066,0.008,-0.0273,-0.0108,-0.37,-31.56,21.44,201.26,-88.99,21.81
4888,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,965208,2019-09-04 20:22:37:321,-1.269,0.4117,10.6457,0.0077,-0.016,9.8066,0.0481,-0.0317,-0.0163,-0.69,-31.25,21.56,206.13,-89.11,29.28
4889,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,965308,2019-09-04 20:22:37:421,-0.3867,-0.2142,9.5884,0.0165,-0.009,9.8066,0.0123,-0.0281,-0.0401,0.06,-31.94,21.19,223.59,-89.18,44.45
4890,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,965408,2019-09-04 20:22:37:521,0.318,0.245,9.511,0.0064,0.0069,9.8066,-0.0286,-0.029,-0.0037,0.0,-31.56,21.0,233.29,-89.05,54.44
4891,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,965508,2019-09-04 20:22:37:621,-0.5979,0.8324,10.251,-0.0012,-0.0023,9.8066,0.0287,-0.0307,-0.0196,-0.19,-31.0,21.0,227.52,-89.04,48.56
4892,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,965608,2019-09-04 20:22:37:721,-0.5938,-0.1792,10.4098,0.0091,-0.014,9.8066,0.0323,-0.0268,-0.0338,-0.12,-31.25,22.0,238.53,-89.05,59.66
4893,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,965707,2019-09-04 20:22:37:820,-0.7086,-0.3038,9.4408,0.0169,0.0029,9.8066,-0.0203,-0.0108,-0.0609,-0.12,-30.87,21.63,246.81,-88.91,68.21
4894,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,965808,2019-09-04 20:22:37:921,0.0818,0.5723,9.5894,0.0154,0.009,9.8066,-0.0319,-0.0233,-0.0438,0.19,-31.56,22.06,247.16,-88.58,69.06
4895,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,965908,2019-09-04 20:22:38:021,-0.5045,0.0804,9.5641,0.0068,0.0021,9.8066,0.015,-0.0231,-0.0205,0.5,-30.62,21.5,247.92,-88.41,67.39
4896,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966008,2019-09-04 20:22:38:121,0.1097,0.3291,10.1116,0.0023,-0.0062,9.8066,0.0096,-0.0218,-0.0102,1.0,-30.69,20.63,250.3,-88.34,69.87
4897,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966108,2019-09-04 20:22:38:221,0.1126,-0.1224,9.4073,-0.0155,0.0005,9.8066,-0.0123,-0.0319,0.0476,0.75,-30.75,21.31,250.67,-88.48,70.05
4898,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966207,2019-09-04 20:22:38:320,-0.102,0.3415,9.7262,-0.0235,0.0124,9.8066,-0.0202,-0.0309,0.049,0.5,-31.0,20.94,242.39,-88.68,61.38
4899,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966308,2019-09-04 20:22:38:421,-0.119,0.5706,10.1112,-0.0182,-0.0037,9.8066,0.0237,-0.029,0.0411,0.13,-31.06,21.0,231.16,-88.87,52.46
4900,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966407,2019-09-04 20:22:38:520,-0.6191,0.0913,10.2647,-0.0151,-0.0137,9.8065,0.0333,-0.0287,0.0245,0.0,-30.06,21.13,227.19,-89.2,48.02
4901,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966507,2019-09-04 20:22:38:620,-0.425,0.2606,10.225,-0.0104,-0.0046,9.8066,0.0015,-0.0328,0.0279,0.38,-30.62,21.56,228.47,-89.38,49.12
