,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55130,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1994409,2019-09-06 19:53:20:152,-0.2709,0.9621,10.067,0.0141,0.0065,9.8065,0.0352,-0.0408,0.1006,4.06,-33.31,28.13,15.17,-80.73,-175.97
55131,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1994509,2019-09-06 19:53:20:252,-0.3797,0.0503,9.6653,-0.0085,-0.0023,9.8065,-0.1358,0.0621,0.0169,3.5,-33.56,27.81,15.73,-80.64,-175.64
55132,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1994610,2019-09-06 19:53:20:353,0.4528,1.6496,9.7653,-0.0074,0.0439,9.8065,0.1602,-0.0681,0.1136,3.75,-33.87,27.81,16.12,-80.69,-175.31
55133,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1994709,2019-09-06 19:53:20:452,-0.7862,-0.7469,9.4974,0.0285,0.1399,9.8056,-0.4984,0.1704,-0.2191,3.0,-34.31,28.19,15.61,-81.39,-173.46
55134,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1994810,2019-09-06 19:53:20:553,1.4258,-0.0477,10.6288,-0.0025,-0.1689,9.8051,-0.2968,0.2399,0.063,3.06,-34.19,28.56,14.38,-80.4,-174.49
55135,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1994910,2019-09-06 19:53:20:653,-2.0958,0.5913,11.5848,-0.0304,-0.1775,9.805,0.0095,-0.0641,-0.1008,2.81,-33.81,29.0,13.91,-79.97,-175.0
55136,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995010,2019-09-06 19:53:20:753,1.7635,1.6228,9.0185,-0.0029,-0.0395,9.8066,-0.296,0.1025,-0.1791,3.06,-34.06,29.25,14.23,-79.37,-174.94
55137,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995109,2019-09-06 19:53:20:852,0.3349,0.0155,7.472,0.0194,-0.0045,9.8066,0.055,0.0112,0.1968,3.56,-34.06,29.75,14.62,-79.8,-176.07
55138,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995210,2019-09-06 19:53:20:953,-0.6139,1.4589,7.5312,0.0175,0.1123,9.8059,-0.041,0.0316,-0.0927,3.5,-33.94,28.25,16.75,-80.43,-174.9
55139,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995310,2019-09-06 19:53:21:053,0.8476,0.5883,9.6604,0.0016,-0.061,9.8064,-0.0132,-0.0421,-0.0467,4.25,-33.75,28.0,15.8,-81.42,-175.3
55140,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995409,2019-09-06 19:53:21:152,-1.0798,0.4323,10.0411,-0.0019,-0.0896,9.8061,0.3898,-0.0999,-0.0116,4.25,-33.31,28.25,14.19,-80.87,-176.72
55141,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995509,2019-09-06 19:53:21:252,-1.914,3.0099,9.2066,-0.0038,-0.0226,9.8066,-0.3852,0.0512,-0.0275,4.88,-33.5,28.38,16.98,-80.67,-176.51
55142,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995609,2019-09-06 19:53:21:352,-0.0895,-1.6231,10.2058,-0.0186,-0.0626,9.8063,-0.3799,0.0003,0.1292,5.31,-34.19,28.81,17.01,-80.09,-176.35
55143,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995710,2019-09-06 19:53:21:453,0.1184,1.0844,10.3232,-0.0283,-0.067,9.8064,0.2077,0.0127,-0.0757,4.31,-33.81,29.44,15.84,-80.17,-175.34
55144,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995810,2019-09-06 19:53:21:553,-0.1832,0.5601,9.5482,0.0212,0.0795,9.8062,0.1506,0.0063,0.0729,4.38,-33.12,28.69,16.89,-80.34,-174.34
55145,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1995909,2019-09-06 19:53:21:652,-1.2235,-1.2238,9.9057,0.0018,0.0318,9.8065,-0.1454,0.0717,-0.0167,3.69,-32.75,29.31,17.24,-80.7,-173.93
55146,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996010,2019-09-06 19:53:21:753,-1.4426,0.157,10.1197,-0.0046,-0.0255,9.8066,-0.0653,-0.0877,0.0543,3.19,-32.12,29.06,15.44,-80.4,-173.47
55147,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996110,2019-09-06 19:53:21:853,-0.8024,0.9782,9.2067,-0.0047,-0.0105,9.8066,0.1778,0.1135,-0.1084,2.5,-31.81,28.56,15.62,-80.34,-173.34
55148,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996210,2019-09-06 19:53:21:953,1.3541,1.9381,9.422,0.0246,0.0358,9.8065,0.103,-0.1916,0.2391,3.25,-32.25,27.75,13.39,-80.49,-175.4
55149,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996309,2019-09-06 19:53:22:052,1.3444,-2.3694,10.388,-0.0104,0.0305,9.8065,0.0434,0.0665,-0.2735,3.75,-32.69,28.56,16.91,-80.55,-174.24
55150,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996410,2019-09-06 19:53:22:153,-0.8009,-0.1012,9.7684,-0.0012,-0.0315,9.8065,-0.0668,-0.0254,0.0885,3.63,-32.44,27.69,16.63,-80.74,-174.69
55151,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996510,2019-09-06 19:53:22:253,0.4013,0.8861,9.3781,-0.0014,0.0244,9.8066,0.059,-0.0818,0.029,4.0,-32.75,27.75,16.25,-80.6,-175.14
55152,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996609,2019-09-06 19:53:22:352,-0.5625,1.0176,9.4074,-0.0012,0.0217,9.8066,0.0376,0.0174,-0.0372,4.13,-33.12,28.0,17.1,-80.68,-174.43
55153,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996710,2019-09-06 19:53:22:453,-0.0021,-0.687,9.9495,0.0057,0.0377,9.8065,-0.0772,-0.0544,-0.0089,4.06,-32.75,27.88,16.93,-80.79,-174.53
55154,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996810,2019-09-06 19:53:22:553,-0.7214,-1.0676,10.3803,0.0062,-0.0001,9.8066,0.0505,0.0385,0.0235,4.31,-32.94,28.25,17.12,-80.66,-174.43
55155,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1996910,2019-09-06 19:53:22:653,-0.9953,1.332,9.9545,0.0033,-0.0066,9.8066,0.0908,0.0315,-0.0349,3.94,-33.0,28.25,16.51,-80.67,-174.91
55156,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1997009,2019-09-06 19:53:22:752,2.0166,1.1346,9.3001,0.0065,-0.0094,9.8066,-0.0784,0.0046,0.001,4.56,-33.5,28.06,19.87,-80.67,-174.16
55157,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1997110,2019-09-06 19:53:22:853,-0.0038,2.2747,9.728,-0.0262,-0.042,9.8065,0.2039,-0.0463,-0.061,4.13,-33.06,28.06,17.82,-80.56,-173.9
55158,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1997210,2019-09-06 19:53:22:953,-1.6007,0.233,10.1687,-0.0024,0.0428,9.8065,0.1607,-0.0601,-0.0459,4.5,-33.37,28.0,21.87,-80.74,-172.51
55159,52.41128,-1.534042,144.06,16.82,3,208.4,19 / 21,1997310,2019-09-06 19:53:23:053,-3.195,-0.0994,8.3277,-0.0333,-0.0246,9.8065,-0.3028,-0.116,0.1381,3.81,-33.56,28.0,20.18,-80.6,-172.09
55160,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1997410,2019-09-06 19:53:23:153,3.3867,0.8596,11.7329,0.0143,0.051,9.8064,0.5796,0.303,-0.1547,4.5,-33.69,28.38,23.75,-80.4,-171.29
55161,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1997510,2019-09-06 19:53:23:253,3.5762,-1.92,8.7447,0.0495,0.1612,9.8051,0.7036,0.0297,-0.121,4.63,-33.94,27.88,23.7,-81.07,-170.97
55162,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1997609,2019-09-06 19:53:23:352,-1.1021,0.4495,9.6694,0.0173,-0.0165,9.8066,0.5966,-0.0451,0.0651,4.44,-34.06,28.38,19.09,-80.85,-172.85
55163,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1997709,2019-09-06 19:53:23:452,0.9396,1.8241,9.8597,0.0457,0.0451,9.8064,-0.0732,-0.0908,-0.161,5.31,-33.87,28.69,18.04,-80.78,-175.25
55164,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1997810,2019-09-06 19:53:23:553,0.004,-1.2185,9.869,0.0355,0.0669,9.8063,0.1108,-0.0487,-0.021,5.31,-33.81,28.31,15.46,-81.08,-177.68
55165,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1997910,2019-09-06 19:53:23:653,0.838,-0.0642,9.1939,-0.0098,-0.0279,9.8066,-0.1188,-0.023,0.0615,4.75,-34.06,28.63,15.19,-80.83,-177.54
55166,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998009,2019-09-06 19:53:23:752,0.5198,-0.2481,9.5135,-0.002,-0.0268,9.8066,-0.1501,-0.0255,-0.0695,5.44,-34.25,28.75,15.24,-80.92,-177.47
55167,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998110,2019-09-06 19:53:23:853,-0.3069,-0.7843,9.7146,0.0119,0.0375,9.8065,0.1806,-0.0485,0.05,4.88,-33.75,28.94,14.56,-81.21,-177.93
55168,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998209,2019-09-06 19:53:23:952,0.1487,-0.7609,9.9739,0.0095,0.0137,9.8066,0.0746,0.0038,0.0183,5.19,-32.81,28.63,14.39,-81.06,-178.04
55169,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998310,2019-09-06 19:53:24:053,0.8934,-0.8647,9.834,0.0021,0.0108,9.8066,-0.0265,0.0749,-0.0946,5.25,-33.37,28.25,14.54,-81.13,-178.33
55170,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998409,2019-09-06 19:53:24:152,1.1798,-0.178,9.9816,0.0064,-0.0078,9.8066,-0.0526,-0.0283,0.0244,4.88,-33.69,28.19,12.71,-81.11,-179.89
55171,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998509,2019-09-06 19:53:24:252,-1.247,-0.1945,10.4126,-0.0104,0.0134,9.8066,-0.1343,0.081,0.0109,5.38,-33.19,27.75,12.98,-81.13,-179.6
55172,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998610,2019-09-06 19:53:24:353,0.0949,2.1485,10.284,-0.0269,-0.0227,9.8066,-0.0092,-0.0723,0.0844,4.44,-33.0,28.0,11.15,-81.07,-179.12
55173,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998709,2019-09-06 19:53:24:452,0.6675,0.9993,10.0625,-0.0148,-0.0007,9.8066,-0.0658,-0.0426,0.0128,5.13,-33.5,27.75,15.4,-81.05,-177.65
55174,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998810,2019-09-06 19:53:24:553,-0.198,1.6649,9.5371,-0.0118,-0.0201,9.8066,-0.0105,-0.0053,-0.013,5.06,-33.62,28.19,15.91,-80.9,-177.38
55175,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1998911,2019-09-06 19:53:24:654,0.1768,1.3424,9.6206,0.0022,-0.0115,9.8066,0.0054,0.0162,0.0065,5.25,-33.56,28.06,16.23,-80.89,-177.13
55176,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1999010,2019-09-06 19:53:24:753,1.3143,1.2759,9.5244,-0.0034,0.0211,9.8065,-0.0259,-0.0056,0.0306,5.31,-34.19,28.56,14.94,-80.99,-177.69
55177,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1999110,2019-09-06 19:53:24:853,-0.7242,0.2399,10.2197,-0.002,0.0143,9.8066,0.1508,0.0668,-0.0077,4.63,-33.62,28.25,16.81,-81.1,-176.58
55178,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1999210,2019-09-06 19:53:24:953,0.4956,0.3993,10.0026,0.0026,0.0154,9.8065,0.0801,-0.0432,0.0531,4.63,-33.37,28.38,16.51,-81.24,-176.68
55179,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,1999310,2019-09-06 19:53:25:053,-0.0413,0.5378,10.374,-0.0101,0.0173,9.8066,0.0861,-0.0321,-0.0029,4.13,-34.12,28.44,15.5,-81.2,-175.62
55180,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,1999409,2019-09-06 19:53:25:152,0.6797,-0.5251,9.6275,-0.0042,-0.0224,9.8065,-0.0312,0.0219,-0.0043,4.69,-33.75,28.75,17.78,-81.12,-175.33
55181,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,1999510,2019-09-06 19:53:25:253,-0.1661,0.3868,9.4001,-0.0053,0.0059,9.8066,-0.0055,-0.0113,-0.0445,4.5,-33.37,28.25,18.88,-81.17,-174.76
55182,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,1999609,2019-09-06 19:53:25:352,0.7077,1.9407,9.6274,0.0086,0.0293,9.8065,0.0571,-0.0415,0.0111,4.0,-33.25,28.25,16.6,-81.1,-174.68
55183,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,1999710,2019-09-06 19:53:25:453,-0.3997,0.9424,9.9302,-0.0069,-0.0149,9.8066,-0.0442,0.0083,-0.0314,4.19,-33.5,28.13,16.92,-81.3,-174.34
55184,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,1999810,2019-09-06 19:53:25:553,0.2292,0.126,10.0415,-0.0012,-0.0149,9.8066,0.0299,-0.0218,-0.0013,4.56,-33.56,28.5,18.68,-81.22,-174.55
55185,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,1999910,2019-09-06 19:53:25:653,0.1874,0.6702,9.9389,0.0008,-0.0206,9.8065,0.0298,0.0029,0.0024,4.63,-33.37,28.56,18.29,-81.09,-174.82
55186,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,2000010,2019-09-06 19:53:25:753,-0.051,0.7506,10.238,0.0075,0.0263,9.8066,0.0443,-0.0155,-0.0708,4.63,-32.87,28.63,17.66,-81.22,-175.3
55187,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,2000110,2019-09-06 19:53:25:853,1.6317,0.6339,9.6575,0.0068,-0.0187,9.8065,-0.0752,-0.0404,0.1059,4.88,-33.0,28.69,16.5,-81.23,-176.25
55188,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,2000209,2019-09-06 19:53:25:952,0.9206,-1.3223,9.8398,-0.013,-0.0101,9.8066,-0.0855,0.0855,-0.0696,4.38,-33.62,28.38,14.75,-81.32,-176.19
55189,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 22,2000310,2019-09-06 19:53:26:053,1.0419,-1.6446,7.7188,0.0285,0.016,9.8065,-0.2834,0.2062,-0.0133,4.38,-34.19,28.38,14.99,-81.17,-176.05
55190,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2000410,2019-09-06 19:53:26:153,-5.5297,-2.3839,13.4081,-0.0963,-0.1292,9.8053,0.2737,-0.1689,-0.0478,4.31,-33.62,29.31,16.06,-80.98,-174.87
55191,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2000509,2019-09-06 19:53:26:252,4.5221,-3.6919,7.691,0.0464,0.049,9.8064,-1.0164,-0.3858,0.3618,3.94,-33.87,28.88,14.69,-81.9,-175.69
55192,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2000610,2019-09-06 19:53:26:353,0.6957,6.4439,8.425,-0.0344,-0.1832,9.8048,-1.2959,-0.061,-0.19,4.19,-34.94,27.69,14.61,-81.06,-176.47
55193,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2000710,2019-09-06 19:53:26:453,1.8624,5.2185,9.046,0.0434,0.2437,9.8034,0.4592,-0.0403,0.0992,4.5,-35.25,27.75,15.21,-81.29,-177.88
55194,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2000810,2019-09-06 19:53:26:553,0.1851,2.0558,8.7272,0.0115,0.0992,9.806,-0.2114,0.0342,-0.0846,4.44,-34.5,27.75,13.24,-81.51,-177.36
55195,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2000909,2019-09-06 19:53:26:652,-0.2869,0.8738,10.5536,0.0039,-0.0133,9.8066,0.4096,-0.0236,0.088,4.31,-34.75,28.38,12.78,-81.62,-177.77
55196,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2001010,2019-09-06 19:53:26:753,1.1801,1.0908,10.8697,-0.0015,0.0688,9.8063,0.3289,-0.0032,-0.086,4.63,-34.31,28.94,15.05,-81.84,-177.32
55197,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2001109,2019-09-06 19:53:26:852,1.1988,0.1628,10.7463,0.0249,0.0982,9.806,-0.2584,-0.0425,0.1222,4.63,-34.56,29.13,15.14,-81.9,-177.3
55198,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2001210,2019-09-06 19:53:26:953,0.3674,2.2944,9.8688,-0.0297,-0.0816,9.8062,-0.1445,0.0685,0.0321,4.31,-34.25,29.44,13.53,-81.42,-176.8
55199,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2001310,2019-09-06 19:53:27:053,0.0837,1.7287,9.7364,-0.0013,-0.044,9.8065,-0.0048,-0.0217,0.015,3.75,-33.5,29.38,13.35,-81.51,-176.85
55200,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2001409,2019-09-06 19:53:27:152,-0.4637,2.7734,9.6979,-0.0007,0.0049,9.8066,-0.0794,0.0813,-0.0272,4.13,-32.87,28.75,14.18,-81.54,-176.15
55201,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2001509,2019-09-06 19:53:27:252,-0.0516,0.8273,9.3865,-0.0005,0.0165,9.8066,-0.0194,0.1005,-0.0713,4.38,-32.62,28.38,14.53,-81.6,-176.2
55202,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2001609,2019-09-06 19:53:27:352,-0.6231,1.8832,9.6144,0.0144,0.0194,9.8066,0.029,-0.0559,0.003,4.19,-33.37,28.0,14.16,-81.75,-176.46
55203,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2001709,2019-09-06 19:53:27:452,-0.125,1.9617,9.7498,-0.0011,-0.0023,9.8065,-0.0971,0.0575,-0.1226,3.94,-33.12,27.63,13.57,-81.76,-176.95
55204,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2001809,2019-09-06 19:53:27:552,1.6946,0.9348,10.1452,0.0168,0.0112,9.8065,0.0687,-0.0255,0.0628,4.19,-34.19,27.44,11.85,-81.9,-178.76
55205,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2001910,2019-09-06 19:53:27:653,1.2132,0.1537,9.9459,0.0033,0.0039,9.8066,0.0523,-0.0655,0.0179,3.94,-34.44,28.13,11.45,-81.85,-178.73
55206,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2002010,2019-09-06 19:53:27:753,-0.0495,0.5746,9.4167,0.0052,0.003,9.8066,-0.0162,0.0413,-0.0327,4.06,-34.69,28.44,12.11,-81.74,-178.28
55207,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2002109,2019-09-06 19:53:27:852,0.89,1.2467,9.7443,0.0022,-0.0055,9.8066,0.0031,0.0216,0.0189,4.13,-34.94,28.5,10.98,-81.8,-178.84
55208,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2002210,2019-09-06 19:53:27:953,0.1297,1.2724,9.7197,0.0005,0.0028,9.8066,-0.0085,0.0338,-0.0204,4.38,-35.19,28.69,10.83,-81.96,-178.93
55209,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2002310,2019-09-06 19:53:28:053,1.3455,0.4131,9.9279,0.0079,0.007,9.8066,-0.0184,-0.049,0.0281,3.69,-34.19,28.63,10.15,-82.07,-179.42
55210,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2002409,2019-09-06 19:53:28:152,0.9442,1.4227,9.8562,0.0004,-0.0313,9.8065,-0.1279,0.0187,-0.0239,4.75,-33.44,29.13,11.7,-82.0,179.99
55211,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2002510,2019-09-06 19:53:28:253,0.1909,1.7823,9.1397,0.0048,0.0214,9.8065,0.0862,0.0929,-0.0134,3.88,-33.62,29.06,9.16,-82.05,179.76
55212,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2002609,2019-09-06 19:53:28:352,1.0266,1.629,9.9976,0.0034,0.031,9.8066,0.0928,0.0219,0.0754,4.5,-33.31,28.75,10.98,-82.03,179.4
55213,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2002709,2019-09-06 19:53:28:452,-0.4476,0.4144,10.1011,0.0031,0.0562,9.8064,-0.0469,0.0548,0.0112,4.0,-33.44,28.56,9.46,-82.27,-179.91
55214,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2002809,2019-09-06 19:53:28:552,1.0527,0.5967,9.8809,-0.0013,-0.0088,9.8066,-0.027,0.0854,-0.0472,4.13,-33.06,29.0,10.16,-82.12,-179.35
55215,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2002909,2019-09-06 19:53:28:652,0.2222,0.2563,10.371,-0.0052,0.0114,9.8066,-0.0744,0.0559,0.0079,3.69,-33.25,28.56,10.28,-82.18,-179.24
55216,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003010,2019-09-06 19:53:28:753,0.3588,0.3477,9.7149,-0.01,-0.0141,9.8066,-0.0206,0.0435,-0.0286,3.81,-33.37,28.63,11.0,-82.07,-178.65
55217,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003110,2019-09-06 19:53:28:853,0.6328,0.0239,9.9766,-0.0049,0.0068,9.8066,-0.0151,-0.0072,0.0368,3.75,-32.81,28.81,10.61,-82.1,-178.98
55218,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003210,2019-09-06 19:53:28:953,1.4111,2.3495,9.468,-0.0016,0.0244,9.8065,-0.0194,-0.0001,-0.0292,3.06,-32.56,28.69,8.85,-82.08,-178.52
55219,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003313,2019-09-06 19:53:29:056,-0.2828,-0.5695,9.8384,-0.0155,-0.0376,9.8065,-0.1435,0.1421,-0.0004,3.69,-32.81,28.88,11.5,-82.17,-178.21
55220,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003409,2019-09-06 19:53:29:152,-1.1404,0.0387,10.2014,-0.0088,-0.0107,9.8066,0.0484,-0.113,0.111,3.88,-33.37,29.31,12.3,-82.17,-177.54
55221,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003510,2019-09-06 19:53:29:253,1.1394,2.1099,10.2691,0.0069,-0.0127,9.8066,-0.0796,-0.0082,-0.0092,3.81,-33.44,28.94,13.7,-82.23,-176.34
55222,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003609,2019-09-06 19:53:29:352,0.5124,-0.5433,10.0689,0.0028,-0.0362,9.8065,-0.0558,0.0317,0.0413,4.06,-33.12,28.69,13.2,-82.18,-176.78
55223,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003710,2019-09-06 19:53:29:453,-0.4907,2.0787,9.6623,-0.0052,-0.0115,9.8066,-0.1253,0.0612,-0.0336,3.5,-34.12,28.81,12.93,-82.29,-177.03
55224,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003810,2019-09-06 19:53:29:553,-0.7103,-1.0757,9.6824,0.0002,-0.0336,9.8065,-0.0981,0.0428,0.0445,3.81,-33.31,29.06,12.26,-82.49,-177.49
55225,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2003909,2019-09-06 19:53:29:652,1.3144,0.7166,9.1057,0.0162,0.0429,9.8065,0.0547,0.0016,-0.0719,3.63,-33.69,28.5,11.27,-82.31,-178.42
55226,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2004009,2019-09-06 19:53:29:752,-0.6664,0.2716,9.3559,0.0126,0.0207,9.8066,0.0549,0.0015,-0.0299,3.81,-33.75,28.63,10.36,-82.54,-179.13
55227,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2004110,2019-09-06 19:53:29:853,1.2075,0.8082,10.6981,0.0006,0.0062,9.8066,-0.013,-0.0581,0.0286,3.69,-33.25,29.31,9.57,-82.58,-179.75
55228,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2004209,2019-09-06 19:53:29:952,0.7462,1.2759,9.4317,-0.0024,-0.0551,9.8065,-0.1106,0.0309,-0.0063,4.06,-33.19,28.31,8.82,-82.19,179.22
55229,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2004309,2019-09-06 19:53:30:052,-0.2329,-0.3216,9.5229,-0.015,-0.0396,9.8065,-0.123,0.0147,0.0128,3.06,-33.81,28.81,6.74,-82.22,179.71
55230,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2004409,2019-09-06 19:53:30:152,0.6518,-0.1506,9.3603,-0.0233,-0.02,9.8065,-0.264,-0.0325,-0.0072,3.69,-33.75,28.94,9.54,-82.55,-179.82
55231,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2004509,2019-09-06 19:53:30:252,0.6471,1.5267,9.6631,-0.004,-0.01,9.8066,-0.0001,0.1257,0.0644,3.75,-34.31,28.25,12.05,-82.79,-177.98
55232,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2004610,2019-09-06 19:53:30:353,-0.5313,1.5186,10.4382,-0.0151,-0.0574,9.8065,-0.0404,-0.038,0.0922,3.25,-34.44,28.94,9.8,-82.77,-177.62
55233,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2004710,2019-09-06 19:53:30:453,1.5508,-1.2788,10.5274,-0.0277,-0.0502,9.8064,0.1635,-0.0136,0.0562,3.5,-33.69,28.69,14.05,-82.64,-175.98
55234,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2004809,2019-09-06 19:53:30:552,0.0541,1.7902,9.4676,-0.0142,-0.0462,9.8065,-0.0888,-0.0323,0.0704,3.31,-33.25,29.44,11.34,-82.35,-176.36
55235,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2004910,2019-09-06 19:53:30:653,0.0348,-0.5876,9.8091,-0.0268,-0.0054,9.8066,0.069,-0.0287,0.0342,3.0,-32.69,29.19,13.52,-82.41,-174.5
