,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3714,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844014,2019-11-06 16:37:04:476,-0.9798,3.544,10.376,0.0089,-0.0563,9.8065,0.1753,-0.2581,0.237,-36.87,-39.94,18.81,325.78,-87.96,-150.28
3715,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844114,2019-11-06 16:37:04:576,-4.6427,-5.0606,10.5337,-0.0065,-0.0211,9.8066,0.0898,-0.9695,0.2752,-29.5,-35.69,44.0,359.4,-88.07,-147.19
3716,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844214,2019-11-06 16:37:04:676,2.4759,-0.5071,8.9814,-0.1006,-0.1112,9.8054,-0.0242,0.5096,-0.3933,-25.5,-35.19,23.44,3.06,-87.73,-129.68
3717,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844313,2019-11-06 16:37:04:775,-11.513,-9.6419,11.055,0.0175,0.083,9.8062,-0.1551,-0.9024,0.4045,-25.56,-36.25,19.81,359.73,-87.78,-127.82
3718,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844413,2019-11-06 16:37:04:875,5.5148,3.4397,9.5411,-0.0731,-0.1123,9.8057,-0.2955,1.3977,-0.7889,-25.87,-37.0,17.44,359.73,-87.58,-123.43
3719,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844513,2019-11-06 16:37:04:975,1.9693,9.4252,5.5946,-0.0436,0.1451,9.8054,-0.312,0.2695,0.1721,-26.94,-36.94,17.31,347.72,-87.77,-133.92
3720,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844613,2019-11-06 16:37:05:075,1.0123,-1.5752,9.4839,-0.0655,0.006,9.8064,-0.2716,0.5912,-0.1959,-27.12,-38.06,18.81,359.29,-88.25,-125.82
3721,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844713,2019-11-06 16:37:05:175,-0.1158,5.0546,9.7,0.0304,0.0149,9.8066,-0.0476,0.6492,-0.2057,-25.87,-35.81,22.38,350.3,-88.2,-139.61
3722,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 18,1844813,2019-11-06 16:37:05:275,0.3197,0.5157,9.4988,0.015,0.0581,9.8065,0.0021,-0.3631,0.1309,-24.62,-34.87,34.94,4.64,-88.28,-139.94
3723,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1844914,2019-11-06 16:37:05:376,-0.1231,4.4386,9.3361,-0.0231,-0.0061,9.8065,-0.0684,0.1836,-0.0669,-45.37,-41.19,37.38,0.68,-88.39,-128.76
3724,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845013,2019-11-06 16:37:05:475,-3.3923,-3.3933,9.0102,0.0056,0.0384,9.8065,-0.0108,-0.4376,0.3127,-30.31,-37.25,17.31,356.42,-88.55,-123.02
3725,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845113,2019-11-06 16:37:05:575,1.0741,1.8414,9.2096,-0.039,-0.0297,9.8065,-0.0104,0.217,-0.1196,-28.31,-37.81,16.69,5.11,-88.67,-116.29
3726,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845214,2019-11-06 16:37:05:676,0.6649,0.9454,10.5995,0.0047,0.0578,9.8064,-0.0366,-0.3299,0.1491,-27.69,-37.44,16.25,14.75,-88.74,-105.37
3727,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845314,2019-11-06 16:37:05:776,1.6219,4.2256,9.4671,0.0049,0.0023,9.8066,-0.0799,0.3917,-0.1856,-29.12,-37.69,16.44,10.8,-88.67,-108.38
3728,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845414,2019-11-06 16:37:05:876,-3.0771,-5.6368,10.0002,0.0469,0.0771,9.8062,0.0594,-0.2489,0.1967,-34.69,-38.5,18.5,355.81,-89.03,-122.61
3729,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845514,2019-11-06 16:37:05:976,0.8487,-0.6796,10.1573,0.0216,0.0038,9.8066,-0.0055,0.6825,-0.4841,-41.25,-40.44,44.81,4.3,-89.15,-133.4
3730,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845614,2019-11-06 16:37:06:076,-4.1238,-5.3371,10.2737,0.0919,0.0931,9.8057,0.1427,-0.5591,0.1092,-25.06,-35.06,25.25,313.35,-89.47,178.73
3731,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845714,2019-11-06 16:37:06:176,-0.9399,2.3579,9.8024,0.0199,-0.0572,9.8064,0.0325,0.1858,-0.1175,-24.75,-36.25,19.75,273.21,-89.37,145.26
3732,53.18076,-1.660819,186.07,17.55,6,104.41,13 / 19,1845814,2019-11-06 16:37:06:276,3.4886,6.7892,9.9094,-0.018,0.0125,9.8066,0.1091,-0.8794,0.3315,-25.0,-36.94,18.0,270.65,-89.21,145.84
3733,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1845914,2019-11-06 16:37:06:376,-5.3791,-5.8642,9.8995,-0.0549,-0.0855,9.8061,-0.1596,-0.9422,0.4806,-25.25,-37.0,17.56,281.6,-89.54,156.39
3734,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846013,2019-11-06 16:37:06:475,3.0077,2.983,9.277,-0.0809,-0.0875,9.8059,-0.0148,-0.2723,0.0841,-24.69,-36.87,17.88,274.0,-89.61,148.71
3735,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846113,2019-11-06 16:37:06:575,-3.5181,-4.8458,11.5656,-0.0484,-0.0554,9.8063,0.051,-0.9898,0.6537,-24.31,-36.06,20.06,244.45,-89.29,115.38
3736,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846214,2019-11-06 16:37:06:676,5.1451,4.4756,10.8842,-0.0451,-0.1171,9.8058,-0.067,0.0436,-0.0088,-24.19,-35.25,27.5,295.28,-89.28,156.5
3737,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846314,2019-11-06 16:37:06:776,-0.7439,0.0701,9.6903,0.0027,0.0083,9.8065,0.0975,-0.6775,0.2811,-43.75,-41.0,36.81,255.26,-88.98,125.9
3738,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846414,2019-11-06 16:37:06:876,2.3766,5.322,8.9417,-0.0265,-0.0336,9.8065,-0.0459,0.3379,-0.2537,-30.69,-39.12,16.38,229.45,-88.96,113.03
3739,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846513,2019-11-06 16:37:06:975,-0.8902,-2.1602,9.5862,0.0113,0.0164,9.8065,0.0237,-0.3434,0.2157,-26.69,-38.12,16.5,222.84,-88.68,101.7
3740,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846613,2019-11-06 16:37:07:075,0.8481,-1.0511,10.0914,-0.0302,-0.05,9.8065,-0.0093,0.1761,-0.1083,-26.5,-38.25,16.75,226.23,-88.83,104.08
3741,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846713,2019-11-06 16:37:07:175,-0.8987,-3.4963,10.9429,0.0123,0.0109,9.8065,0.0983,-0.1577,0.0859,-27.25,-38.5,16.75,235.02,-88.76,114.03
3742,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1846813,2019-11-06 16:37:07:275,1.3667,-0.4543,9.8027,-0.0083,0.0062,9.8066,-0.1938,0.3688,-0.2207,-30.87,-39.12,16.88,231.97,-88.7,114.35
3743,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1846913,2019-11-06 16:37:07:375,2.1725,1.812,9.7152,0.0613,0.0617,9.8062,0.0689,-0.12,-0.0956,-37.75,-40.5,46.31,239.24,-88.24,99.8
3744,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847014,2019-11-06 16:37:07:476,-1.7137,-1.6628,10.3756,0.0415,-0.0339,9.8065,0.0212,-0.0554,-0.0998,-24.0,-35.81,27.94,250.1,-87.91,112.61
3745,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847114,2019-11-06 16:37:07:576,1.4332,2.2749,11.4775,0.0222,0.0554,9.8064,0.2541,-0.0867,-0.0061,-23.25,-37.37,21.19,247.85,-87.51,118.18
3746,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847214,2019-11-06 16:37:07:676,-2.4408,-2.1374,10.3767,0.0017,0.0286,9.8066,0.2363,-0.5807,0.067,-23.75,-37.37,19.13,241.25,-87.14,115.88
3747,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847314,2019-11-06 16:37:07:776,-4.0124,-0.6423,6.5102,-0.1344,-0.0589,9.8055,-0.033,0.5873,-0.2268,-24.25,-37.56,17.25,240.35,-87.28,118.07
3748,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847413,2019-11-06 16:37:07:875,-4.7308,-3.6123,10.4482,-0.0106,0.0195,9.8066,-0.0102,0.0158,0.0482,-24.62,-38.12,18.13,241.0,-88.36,117.0
3749,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847513,2019-11-06 16:37:07:975,-1.6034,0.5332,10.1099,0.0501,-0.0668,9.8062,-0.1077,0.3671,-0.0268,-24.19,-36.5,19.63,263.03,-88.15,135.33
3750,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847613,2019-11-06 16:37:08:075,-1.776,3.1544,11.2868,-0.0239,-0.0491,9.8065,-0.2455,0.7784,-0.2449,-24.19,-36.12,26.94,283.49,-88.3,146.78
3751,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847713,2019-11-06 16:37:08:175,-2.3342,-1.831,9.0711,-0.063,-0.1117,9.8058,-0.1731,0.5544,-0.275,-38.37,-40.69,45.25,259.03,-88.45,120.27
3752,53.18076,-1.660819,186.07,17.55,6,104.41,16 / 19,1847813,2019-11-06 16:37:08:275,3.6232,8.8368,9.0765,-0.0814,-0.0798,9.8059,0.0006,1.1604,-0.5268,-30.87,-38.12,17.19,257.59,-88.98,139.92
3753,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1847913,2019-11-06 16:37:08:375,-4.7128,-5.7518,10.4157,-0.0511,-0.1041,9.8059,0.0556,0.364,-0.297,-27.37,-37.56,16.81,251.25,-88.61,130.61
3754,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848013,2019-11-06 16:37:08:475,0.2869,5.6882,9.3593,-0.0284,-0.1339,9.8056,-0.0815,1.0951,-0.5004,-27.19,-37.56,17.25,275.49,-88.77,154.75
3755,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848114,2019-11-06 16:37:08:576,-1.7848,-5.529,11.5702,-0.0013,-0.0708,9.8064,-0.1333,0.189,-0.0903,-28.62,-37.81,16.5,290.05,-88.62,171.14
3756,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848214,2019-11-06 16:37:08:676,-1.0616,2.3817,8.3578,-0.042,-0.0777,9.8062,-0.174,0.5257,-0.1513,-31.69,-39.0,17.38,293.25,-88.9,176.36
3757,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848314,2019-11-06 16:37:08:776,-0.9349,-1.2566,9.3102,-0.0189,-0.0372,9.8065,-0.0873,0.1944,-0.0263,-43.44,-40.94,38.63,316.48,-89.24,-175.35
3758,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848413,2019-11-06 16:37:08:875,2.6414,2.3193,9.1976,-0.0467,-0.0374,9.8064,-0.0836,0.5121,-0.2321,-25.19,-34.44,27.38,347.06,-89.15,-149.97
3759,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848513,2019-11-06 16:37:08:975,-0.4658,-3.5392,8.3461,-0.036,-0.0256,9.8065,0.077,0.1469,-0.0876,-25.37,-36.06,20.75,337.67,-89.3,-152.06
3760,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848613,2019-11-06 16:37:09:075,1.5695,1.2971,9.7891,-0.0506,-0.0465,9.8064,-0.0721,0.459,-0.2848,-25.19,-36.69,18.13,355.73,-89.25,-129.96
3761,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848714,2019-11-06 16:37:09:176,-1.9396,-1.9054,9.6115,-0.0152,0.013,9.8066,0.0333,0.0087,-0.0411,-25.81,-37.0,17.38,7.39,-89.71,-115.83
3762,53.18076,-1.660819,186.07,17.55,6,104.41,15 / 19,1848814,2019-11-06 16:37:09:276,-1.2566,0.9568,10.3186,-0.0081,-0.0431,9.8065,-0.0039,0.228,-0.1972,-25.19,-36.62,17.38,340.58,-89.71,-143.52
3763,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1848918,2019-11-06 16:37:09:380,-0.2084,-0.9213,10.3141,0.0155,-0.0102,9.8066,-0.013,-0.0378,-0.0099,-24.75,-36.0,20.19,296.83,-89.54,168.63
3764,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849014,2019-11-06 16:37:09:476,-0.9623,-0.3498,9.3071,0.0173,-0.0075,9.8066,0.0411,-0.1302,-0.0362,-25.0,-35.12,27.13,294.9,-89.42,158.2
3765,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849114,2019-11-06 16:37:09:576,0.8558,-0.8698,8.7052,0.0041,0.0196,9.8066,-0.102,0.2334,-0.0988,-39.44,-40.87,44.44,291.52,-89.34,153.5
3766,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849214,2019-11-06 16:37:09:676,-2.5048,-4.7651,9.5396,0.0223,0.0416,9.8065,-0.0693,-0.3964,0.152,-33.94,-39.0,17.81,240.4,-89.3,123.12
3767,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849313,2019-11-06 16:37:09:775,0.4465,1.1944,10.0929,0.0127,-0.05,9.8065,-0.0524,0.5509,-0.1805,-27.5,-37.69,16.19,278.22,-89.43,158.25
3768,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849413,2019-11-06 16:37:09:875,-0.8871,4.3961,10.4939,0.0085,-0.0341,9.8066,-0.0087,0.2241,-0.0185,-27.37,-37.19,16.81,294.64,-89.21,173.29
3769,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849513,2019-11-06 16:37:09:975,1.8739,-2.349,11.0099,0.0474,-0.1242,9.8057,-0.0394,0.4258,-0.0955,-28.12,-36.81,16.75,310.42,-89.03,-170.0
3770,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849613,2019-11-06 16:37:10:075,0.2307,3.0646,8.8276,-0.0305,-0.038,9.8065,-0.1105,0.4309,-0.0687,-32.25,-38.0,16.88,331.48,-88.57,-145.78
3771,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849713,2019-11-06 16:37:10:175,-0.9094,-3.8777,9.4703,-0.0205,-0.0461,9.8064,-0.0449,0.211,-0.0931,-44.75,-40.87,37.56,345.16,-88.57,-144.76
3772,53.18076,-1.660819,186.07,17.55,6,104.41,14 / 17,1849813,2019-11-06 16:37:10:275,3.4226,2.1467,9.4843,-0.0385,-0.0566,9.8064,0.079,0.7099,-0.3103,-26.37,-34.75,34.5,3.69,-88.32,-139.79
3773,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1849914,2019-11-06 16:37:10:376,2.6329,0.5677,10.3611,0.0458,0.0412,9.8064,0.0552,-0.5018,0.3514,-25.94,-35.56,21.19,325.44,-88.43,-162.52
3774,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850013,2019-11-06 16:37:10:475,0.4824,3.0401,10.8931,-0.0321,-0.0322,9.8065,0.0936,0.5462,-0.2882,-25.56,-36.69,18.38,319.42,-88.22,-163.9
3775,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850114,2019-11-06 16:37:10:576,-0.8226,-4.9385,11.0123,0.0059,-0.0843,9.8062,0.0523,0.4039,0.0135,-25.81,-36.62,18.56,309.13,-88.0,-175.23
3776,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850214,2019-11-06 16:37:10:676,5.2636,11.2237,7.6827,-0.0463,-0.2018,9.8044,-0.2601,1.5361,-0.519,-25.56,-36.62,18.31,324.05,-87.15,-158.65
3777,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850314,2019-11-06 16:37:10:776,-1.5085,0.0447,7.7763,-0.0786,-0.0059,9.8063,0.3525,-0.7747,0.3335,-25.87,-35.56,21.19,338.62,-87.31,-149.22
3778,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850413,2019-11-06 16:37:10:875,4.8211,7.8847,7.0702,-0.0538,-0.144,9.8054,-0.1088,0.5567,-0.1537,-26.19,-34.81,24.63,358.54,-86.94,-135.26
3779,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850513,2019-11-06 16:37:10:975,-0.2471,-1.5581,10.7869,0.0768,0.1044,9.8057,0.1643,-1.1352,0.5959,-40.37,-38.87,46.44,357.6,-87.59,-141.33
3780,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850613,2019-11-06 16:37:11:075,-4.2111,-6.1944,9.3944,0.0192,-0.0203,9.8066,-0.1201,-0.1288,0.1097,-35.62,-39.0,18.81,338.49,-87.36,-138.39
3781,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850713,2019-11-06 16:37:11:175,-2.4749,-4.8009,9.7421,0.0393,0.1507,9.8053,0.0885,-1.262,0.7218,-29.5,-37.56,16.56,348.76,-87.38,-131.03
3782,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1850813,2019-11-06 16:37:11:275,-2.309,-4.6542,10.9734,-0.0031,0.0197,9.8065,0.0701,-0.6873,0.3462,-28.62,-36.87,16.56,347.28,-87.71,-132.53
3783,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1850913,2019-11-06 16:37:11:375,4.0472,6.4482,9.229,0.0575,0.1323,9.8055,0.1074,-1.0345,0.5715,-29.06,-37.12,16.06,347.75,-87.4,-130.51
3784,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851014,2019-11-06 16:37:11:476,-3.3437,-7.9401,11.6799,0.0209,0.0883,9.8062,0.1847,-1.0679,0.5198,-30.69,-37.0,16.81,337.34,-87.69,-140.45
3785,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851114,2019-11-06 16:37:11:576,3.3046,5.389,9.0589,0.0209,0.0974,9.8061,-0.0098,-0.3818,0.1605,-44.87,-40.44,37.31,342.51,-87.78,-146.44
3786,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851214,2019-11-06 16:37:11:676,-4.7029,-4.6695,11.0926,0.0763,0.1151,9.8057,0.1048,-1.0961,0.492,-26.06,-34.44,34.31,354.36,-87.96,-148.07
3787,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851314,2019-11-06 16:37:11:776,5.89,6.3257,8.942,0.0501,0.063,9.8062,0.0231,-0.1196,0.001,-26.31,-36.81,21.19,341.54,-87.76,-146.59
3788,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851414,2019-11-06 16:37:11:876,-2.3814,-1.6743,10.2481,0.0533,0.1385,9.8054,0.1027,-0.91,0.462,-26.81,-38.19,19.5,318.14,-88.16,-166.99
3789,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851514,2019-11-06 16:37:11:976,3.0113,5.2723,8.323,0.0329,0.0478,9.8064,-0.0361,0.0028,-0.0483,-26.75,-37.62,18.69,319.79,-88.14,-163.95
3790,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851614,2019-11-06 16:37:12:076,-3.9993,-6.1792,10.9527,0.0577,0.118,9.8057,0.0762,-0.8643,0.427,-26.5,-37.44,18.63,298.94,-88.09,174.72
3791,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851714,2019-11-06 16:37:12:176,-1.7154,1.1269,9.1037,-0.0131,0.0213,9.8065,0.1426,0.3963,-0.2804,-25.69,-37.37,20.38,302.08,-88.29,176.16
3792,53.18033,-1.658378,184.87,17.92,4,107.24,14 / 17,1851814,2019-11-06 16:37:12:276,-7.4205,-5.8265,8.4411,0.0478,0.101,9.8059,0.205,-0.7904,0.0389,-24.5,-35.5,24.56,292.8,-88.0,158.5
3793,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1851915,2019-11-06 16:37:12:377,8.7629,7.2493,6.1852,-0.0798,0.0211,9.8062,-0.066,1.2874,-0.7771,-31.31,-38.37,44.81,293.17,-87.68,149.23
3794,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852014,2019-11-06 16:37:12:476,-1.4744,-2.5548,7.7702,0.0321,0.1075,9.806,-0.1605,-0.3323,0.2624,-37.56,-39.5,20.5,255.06,-88.05,137.82
3795,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852113,2019-11-06 16:37:12:575,-5.758,-14.6414,13.3805,0.0011,-0.2363,9.8037,-0.5089,1.9582,-0.8304,-27.87,-38.25,16.06,301.79,-88.32,-176.26
3796,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852213,2019-11-06 16:37:12:675,-0.1775,-2.2321,11.3472,0.0162,-0.0909,9.8062,-0.1847,1.1604,-0.5852,-27.31,-37.56,15.63,287.63,-88.57,168.63
3797,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852313,2019-11-06 16:37:12:775,-3.8007,-8.3273,11.1948,-0.0255,-0.1341,9.8057,-0.1104,1.0681,-0.5168,-27.87,-37.12,16.38,268.14,-88.48,150.14
3798,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852413,2019-11-06 16:37:12:875,4.502,9.0302,10.3197,-0.0355,-0.1096,9.8059,-0.0735,1.2071,-0.7382,-29.81,-38.87,15.94,280.48,-88.5,164.11
3799,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852513,2019-11-06 16:37:12:975,-0.0463,-2.7997,11.6295,-0.0524,-0.0997,9.806,0.1265,0.6815,-0.3849,-42.31,-41.56,27.38,266.64,-88.14,145.46
3800,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852613,2019-11-06 16:37:13:075,6.9498,6.0386,8.6145,-0.0428,-0.0803,9.8062,-0.2268,1.076,-0.7097,-28.19,-37.5,42.13,299.3,-88.07,154.24
3801,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852713,2019-11-06 16:37:13:175,-3.4673,-2.1903,9.3707,-0.0341,-0.029,9.8065,0.11,0.4681,-0.1691,-24.44,-36.75,21.5,268.5,-87.88,138.39
3802,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852813,2019-11-06 16:37:13:275,1.9343,3.2849,10.4037,-0.0186,-0.0742,9.8063,-0.2014,0.7673,-0.4502,-24.44,-37.56,18.25,257.75,-87.58,133.86
3803,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1852915,2019-11-06 16:37:13:377,-3.3235,-2.4477,9.0187,-0.0119,-0.0223,9.8066,-0.0556,0.1858,0.11,-24.62,-37.37,17.56,249.01,-87.62,125.91
3804,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853013,2019-11-06 16:37:13:475,0.0577,4.5007,9.7083,-0.0502,-0.0669,9.8063,-0.075,0.6533,-0.425,-25.19,-38.12,16.56,250.88,-87.92,129.12
3805,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853113,2019-11-06 16:37:13:575,-1.8081,-2.8807,10.2575,-0.001,-0.0183,9.8065,0.0383,0.0645,0.0352,-24.5,-37.31,18.44,248.39,-87.78,124.06
3806,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853213,2019-11-06 16:37:13:675,0.2107,6.0975,9.0907,0.016,-0.0813,9.8063,-0.1132,0.562,-0.3279,-23.69,-36.31,21.25,260.02,-87.6,131.5
3807,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853315,2019-11-06 16:37:13:777,0.1374,1.3587,10.208,0.0299,-0.0215,9.8065,0.0459,-0.23,0.2328,-25.87,-37.19,39.75,277.39,-87.21,132.58
3808,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853414,2019-11-06 16:37:13:876,-0.4522,6.4266,8.5523,-0.021,-0.0792,9.8063,-0.1087,0.3877,-0.3129,-35.62,-40.56,18.44,256.38,-87.1,142.68
3809,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853514,2019-11-06 16:37:13:976,-3.2013,-0.6504,9.6217,-0.0082,0.0278,9.8065,0.0714,-0.0145,0.1131,-27.56,-38.87,15.88,253.04,-87.12,136.62
3810,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853614,2019-11-06 16:37:14:076,-1.095,2.4584,10.1738,-0.024,-0.0718,9.8063,-0.0552,0.5922,-0.2856,-26.56,-38.81,15.25,253.05,-87.3,137.24
3811,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853714,2019-11-06 16:37:14:176,-2.7822,-4.1608,10.3031,0.0103,-0.0222,9.8065,0.0419,-0.2168,0.1552,-27.0,-38.31,15.44,255.79,-87.15,140.12
3812,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 17,1853814,2019-11-06 16:37:14:276,0.8481,4.1503,9.7442,-0.0187,-0.0686,9.8064,-0.0958,0.4545,-0.184,-28.44,-38.69,15.25,259.08,-87.31,144.14
3813,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1853920,2019-11-06 16:37:14:382,-2.359,-2.3699,10.7161,0.0059,0.0251,9.8065,0.1369,-0.2249,0.0216,-39.25,-41.19,21.13,257.72,-87.41,141.75
3814,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854013,2019-11-06 16:37:14:475,-0.6199,-0.6168,8.6712,0.0031,0.0044,9.8066,0.0804,0.343,-0.1989,-26.56,-36.87,38.69,279.75,-87.13,136.67
3815,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854113,2019-11-06 16:37:14:575,-2.505,-1.9481,9.6159,0.0258,0.0186,9.8065,-0.0503,-0.1236,0.0017,-24.31,-36.19,22.25,262.52,-86.75,133.56
3816,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854213,2019-11-06 16:37:14:675,-0.0258,1.8195,10.0309,0.0112,-0.0211,9.8066,-0.1149,0.3007,-0.032,-24.31,-37.69,18.19,253.79,-86.77,130.83
3817,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854314,2019-11-06 16:37:14:776,2.0847,0.8142,9.9309,-0.0164,0.0113,9.8065,0.1129,-0.1315,-0.0763,-24.69,-37.37,17.13,252.18,-86.94,131.51
3818,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854414,2019-11-06 16:37:14:876,1.4355,3.2446,9.5367,-0.0354,-0.0379,9.8064,0.0065,0.2661,-0.2526,-24.81,-38.19,15.81,250.61,-86.7,131.95
