,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3252,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96659,2019-08-08 09:16:04:206,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3253,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96659,2019-08-08 09:16:04:206,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3254,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96659,2019-08-08 09:16:04:206,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3255,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96660,2019-08-08 09:16:04:207,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3256,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96660,2019-08-08 09:16:04:207,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3257,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96661,2019-08-08 09:16:04:208,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3258,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96662,2019-08-08 09:16:04:209,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3259,45.95641,-0.527917,85.17,7.23,3.216,282.2,15 / 21,96678,2019-08-08 09:16:04:225,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3260,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97095,2019-08-08 09:16:04:642,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3261,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97096,2019-08-08 09:16:04:643,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3262,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97096,2019-08-08 09:16:04:643,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3263,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97097,2019-08-08 09:16:04:644,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3264,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97097,2019-08-08 09:16:04:644,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3265,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97098,2019-08-08 09:16:04:645,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3266,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97098,2019-08-08 09:16:04:645,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3267,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97098,2019-08-08 09:16:04:645,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3268,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97099,2019-08-08 09:16:04:646,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3269,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97099,2019-08-08 09:16:04:646,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3270,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97100,2019-08-08 09:16:04:647,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3271,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97100,2019-08-08 09:16:04:647,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3272,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97114,2019-08-08 09:16:04:661,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3273,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97115,2019-08-08 09:16:04:662,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3274,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97115,2019-08-08 09:16:04:662,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3275,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97116,2019-08-08 09:16:04:663,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3276,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97116,2019-08-08 09:16:04:663,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3277,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97116,2019-08-08 09:16:04:663,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3278,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97117,2019-08-08 09:16:04:664,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3279,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97117,2019-08-08 09:16:04:664,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3280,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97118,2019-08-08 09:16:04:665,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3281,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97118,2019-08-08 09:16:04:665,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3282,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97118,2019-08-08 09:16:04:665,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3283,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97119,2019-08-08 09:16:04:666,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3284,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97119,2019-08-08 09:16:04:666,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3285,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97120,2019-08-08 09:16:04:667,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3286,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97120,2019-08-08 09:16:04:667,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3287,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97121,2019-08-08 09:16:04:668,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3288,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97121,2019-08-08 09:16:04:668,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3289,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97121,2019-08-08 09:16:04:668,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3290,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97121,2019-08-08 09:16:04:668,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3291,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97122,2019-08-08 09:16:04:669,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3292,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97122,2019-08-08 09:16:04:669,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3293,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97123,2019-08-08 09:16:04:670,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3294,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97123,2019-08-08 09:16:04:670,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3295,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97123,2019-08-08 09:16:04:670,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3296,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97124,2019-08-08 09:16:04:671,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3297,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97124,2019-08-08 09:16:04:671,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3298,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97124,2019-08-08 09:16:04:671,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3299,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97125,2019-08-08 09:16:04:672,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3300,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97127,2019-08-08 09:16:04:674,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3301,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97128,2019-08-08 09:16:04:675,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3302,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97128,2019-08-08 09:16:04:675,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3303,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97129,2019-08-08 09:16:04:676,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3304,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97129,2019-08-08 09:16:04:676,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3305,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97129,2019-08-08 09:16:04:676,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3306,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97130,2019-08-08 09:16:04:677,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3307,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97130,2019-08-08 09:16:04:677,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3308,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97131,2019-08-08 09:16:04:678,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3309,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97131,2019-08-08 09:16:04:678,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3310,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97131,2019-08-08 09:16:04:678,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3311,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97132,2019-08-08 09:16:04:679,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3312,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97132,2019-08-08 09:16:04:679,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3313,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97132,2019-08-08 09:16:04:679,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3314,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97133,2019-08-08 09:16:04:680,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3315,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97133,2019-08-08 09:16:04:680,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3316,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97133,2019-08-08 09:16:04:680,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3317,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97134,2019-08-08 09:16:04:681,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3318,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97134,2019-08-08 09:16:04:681,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3319,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97135,2019-08-08 09:16:04:682,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3320,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97135,2019-08-08 09:16:04:682,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3321,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97135,2019-08-08 09:16:04:682,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3322,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97136,2019-08-08 09:16:04:683,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3323,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97136,2019-08-08 09:16:04:683,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3324,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97136,2019-08-08 09:16:04:683,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3325,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97137,2019-08-08 09:16:04:684,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3326,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97137,2019-08-08 09:16:04:684,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3327,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97138,2019-08-08 09:16:04:685,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3328,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97138,2019-08-08 09:16:04:685,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3329,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97138,2019-08-08 09:16:04:685,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3330,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97138,2019-08-08 09:16:04:685,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3331,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97139,2019-08-08 09:16:04:686,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3332,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97139,2019-08-08 09:16:04:686,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3333,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97139,2019-08-08 09:16:04:686,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3334,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97140,2019-08-08 09:16:04:687,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3335,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97140,2019-08-08 09:16:04:687,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3336,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97140,2019-08-08 09:16:04:687,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3337,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97141,2019-08-08 09:16:04:688,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3338,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97141,2019-08-08 09:16:04:688,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3339,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97141,2019-08-08 09:16:04:688,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3340,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97142,2019-08-08 09:16:04:689,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3341,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97142,2019-08-08 09:16:04:689,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3342,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97142,2019-08-08 09:16:04:689,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3343,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97143,2019-08-08 09:16:04:690,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3344,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97143,2019-08-08 09:16:04:690,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3345,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97143,2019-08-08 09:16:04:690,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3346,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97144,2019-08-08 09:16:04:691,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3347,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97144,2019-08-08 09:16:04:691,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3348,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97144,2019-08-08 09:16:04:691,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3349,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97169,2019-08-08 09:16:04:716,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3350,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97557,2019-08-08 09:16:05:104,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3351,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97558,2019-08-08 09:16:05:105,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3352,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97558,2019-08-08 09:16:05:105,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3353,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97558,2019-08-08 09:16:05:105,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3354,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97559,2019-08-08 09:16:05:106,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3355,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97559,2019-08-08 09:16:05:106,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3356,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97560,2019-08-08 09:16:05:107,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3357,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97560,2019-08-08 09:16:05:107,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3358,45.95641,-0.527917,85.17,7.23,3.216,282.2,Dec-19,97561,2019-08-08 09:16:05:108,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3359,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,97622,2019-08-08 09:16:05:169,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3360,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98011,2019-08-08 09:16:05:558,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3361,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98012,2019-08-08 09:16:05:559,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3362,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98012,2019-08-08 09:16:05:559,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3363,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98022,2019-08-08 09:16:05:569,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3364,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98122,2019-08-08 09:16:05:669,2.6049,-0.0978,9.2383,1.0731,0.1753,9.7462,-0.0094,0.0142,-0.0405
3365,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98223,2019-08-08 09:16:05:770,-0.5986,1.1544,9.7309,0.2742,0.2032,9.8007,-0.0094,0.0142,-0.0405
3366,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98575,2019-08-08 09:16:06:122,-0.5986,1.1544,9.7309,0.2742,0.2032,9.8007,-0.0063,0.0622,-0.2749
3367,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98575,2019-08-08 09:16:06:122,-0.5986,1.1544,9.7309,0.2742,0.2032,9.8007,-0.0063,0.0622,-0.2749
3368,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98576,2019-08-08 09:16:06:123,-0.5986,1.1544,9.7309,0.2742,0.2032,9.8007,-0.0063,0.0622,-0.2749
3369,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98622,2019-08-08 09:16:06:169,-0.5986,1.1544,9.7309,0.2742,0.2032,9.8007,-0.0063,0.0622,-0.2749
3370,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98723,2019-08-08 09:16:06:270,-0.5986,1.1544,9.7309,0.2742,0.2032,9.8007,-0.0063,0.0622,-0.2749
3371,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98822,2019-08-08 09:16:06:369,0.4279,0.3242,10.0116,0.3084,0.2222,9.7993,-0.0169,0.0153,-0.0043
3372,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,98922,2019-08-08 09:16:06:469,0.963,0.25,10.4659,0.3151,0.2191,9.7991,-0.0126,-0.0273,-0.016
3373,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99022,2019-08-08 09:16:06:569,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3374,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99344,2019-08-08 09:16:06:891,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3375,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99345,2019-08-08 09:16:06:892,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3376,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99345,2019-08-08 09:16:06:892,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3377,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99346,2019-08-08 09:16:06:893,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3378,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99346,2019-08-08 09:16:06:893,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3379,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99346,2019-08-08 09:16:06:893,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3380,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99347,2019-08-08 09:16:06:894,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3381,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99347,2019-08-08 09:16:06:894,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3382,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99348,2019-08-08 09:16:06:895,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3383,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99348,2019-08-08 09:16:06:895,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3384,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99348,2019-08-08 09:16:06:895,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3385,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99349,2019-08-08 09:16:06:896,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
