,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2305,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2504508,2020-01-08 17:02:59:484,-0.4055,-0.3223,9.8527,-0.0028,0.0023,9.8066,-0.0053,0.0693,-0.019,13.63,-35.62,2.63,116.19,-87.84,-146.57
2306,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2504608,2020-01-08 17:02:59:584,-0.5415,-0.6436,9.828,-0.0032,-0.0005,9.8066,0.0058,0.0047,-0.009,13.94,-35.94,2.75,115.57,-87.81,-147.28
2307,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2504708,2020-01-08 17:02:59:684,-0.3794,0.0535,9.7795,-0.0026,0.0045,9.8066,-0.0024,0.0346,-0.0239,14.19,-35.81,2.94,115.34,-87.77,-147.62
2308,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2504808,2020-01-08 17:02:59:784,-0.6131,-0.6803,9.885,-0.0014,0.003,9.8066,0.0087,0.0523,-0.0235,14.19,-35.56,3.0,114.59,-87.76,-148.43
2309,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2504908,2020-01-08 17:02:59:884,-0.4606,-0.1508,9.8246,-0.0036,0.0043,9.8066,-0.0035,0.0149,-0.026,14.06,-35.75,3.06,113.33,-87.75,-149.77
2310,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505008,2020-01-08 17:02:59:984,-0.4577,-0.6381,9.8849,-0.0034,0.002,9.8066,0.0097,0.0513,-0.019,13.56,-35.31,3.5,108.65,-87.73,-150.58
2311,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505108,2020-01-08 17:03:00:084,-0.5859,-0.1451,9.8423,-0.0034,-0.0011,9.8066,-0.0065,-0.0138,0.0035,13.44,-35.81,3.13,111.1,-87.67,-151.77
2312,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505208,2020-01-08 17:03:00:184,-0.3572,-0.7269,9.8771,-0.0002,0.0043,9.8066,0.0144,0.0501,-0.0174,12.88,-34.87,3.0,110.32,-87.65,-152.46
2313,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505307,2020-01-08 17:03:00:283,-0.5506,0.1221,9.7843,-0.002,-0.0047,9.8066,0.0003,-0.0492,0.0194,13.81,-35.56,3.31,110.29,-87.62,-153.22
2314,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505407,2020-01-08 17:03:00:383,-0.4463,0.0549,9.9147,-0.0011,0.0047,9.8066,0.0065,0.0313,-0.0149,13.5,-35.31,3.0,109.23,-87.59,-154.23
2315,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505507,2020-01-08 17:03:00:483,-0.4537,0.2976,9.8298,-0.0005,-0.0088,9.8066,0.0066,-0.0738,0.0394,13.81,-35.44,2.81,108.65,-87.56,-154.9
2316,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505608,2020-01-08 17:03:00:584,-0.4661,-0.206,9.9086,-0.0016,0.0022,9.8066,0.0001,-0.0125,-0.0045,13.13,-35.87,2.88,107.31,-87.53,-156.06
2317,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505708,2020-01-08 17:03:00:684,-0.3301,-0.7604,9.8392,-0.0022,-0.0098,9.8066,-0.0028,-0.0598,0.0431,13.5,-35.75,3.31,107.47,-87.5,-156.42
2318,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505808,2020-01-08 17:03:00:784,-0.5988,-0.4591,9.9747,-0.0012,-0.0041,9.8066,-0.0015,-0.0297,0.0281,13.69,-35.56,2.94,106.19,-87.49,-157.79
2319,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2505908,2020-01-08 17:03:00:884,-0.2729,-0.6433,9.7527,-0.0006,-0.0108,9.8066,-0.0027,-0.0511,0.0284,13.63,-36.0,3.25,106.3,-87.46,-157.75
2320,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506008,2020-01-08 17:03:00:984,-0.5093,0.3559,9.8769,-0.0015,-0.0071,9.8066,0.0035,-0.0606,0.0415,14.38,-35.56,2.63,104.76,-87.44,-159.37
2321,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506108,2020-01-08 17:03:01:084,-0.3428,-0.1428,9.8848,-0.002,-0.0074,9.8066,-0.0186,-0.0366,0.022,13.25,-36.19,3.13,103.62,-87.41,-160.19
2322,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506207,2020-01-08 17:03:01:183,-0.3968,0.2289,9.9029,-0.0016,-0.0101,9.8066,0.0013,-0.0724,0.0347,13.94,-35.44,2.94,103.53,-87.4,-160.56
2323,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506307,2020-01-08 17:03:01:283,-0.4124,-0.7605,9.7663,-0.0017,-0.0052,9.8066,0.0045,0.0046,0.0014,13.44,-36.06,2.63,103.08,-87.38,-160.82
2324,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506407,2020-01-08 17:03:01:383,-0.3461,-0.1327,9.919,-0.0008,-0.0086,9.8066,0.0012,-0.0591,0.0326,13.88,-36.0,2.69,102.31,-87.35,-162.12
2325,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506507,2020-01-08 17:03:01:483,-0.5207,-0.7734,9.9102,-0.0001,0.0032,9.8066,0.0134,0.0473,-0.0301,13.38,-36.37,2.94,102.14,-87.32,-161.96
2326,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506608,2020-01-08 17:03:01:584,-0.3179,0.0053,9.85,-0.0026,-0.0075,9.8066,0.0029,-0.024,0.0121,13.88,-36.06,2.63,101.63,-87.29,-162.95
2327,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506708,2020-01-08 17:03:01:684,-0.4599,0.2334,9.8396,-0.0024,0.0049,9.8066,-0.0053,0.0491,-0.0315,13.25,-35.75,3.44,100.69,-87.27,-163.57
2328,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506808,2020-01-08 17:03:01:784,-0.329,0.0862,9.9009,0.0002,-0.0004,9.8066,0.0177,0.0274,-0.0141,13.56,-35.37,3.06,100.74,-87.24,-163.81
2329,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2506907,2020-01-08 17:03:01:883,-0.3589,0.2387,9.7961,-0.0019,0.0048,9.8066,0.0006,0.0508,-0.0201,13.81,-36.5,2.75,100.81,-87.2,-164.03
2330,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507008,2020-01-08 17:03:01:984,-0.325,-0.6001,9.8194,-0.003,0.0043,9.8066,-0.0102,0.0486,-0.0287,13.44,-35.69,3.25,99.94,-87.16,-164.63
2331,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507108,2020-01-08 17:03:02:084,-0.3619,0.1486,9.759,-0.004,0.0022,9.8066,-0.0023,-0.001,0.0041,13.13,-35.75,3.31,99.52,-87.16,-165.06
2332,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507208,2020-01-08 17:03:02:184,-0.4292,-0.5548,9.9057,-0.002,0.0054,9.8066,-0.0018,0.0497,-0.028,13.63,-35.5,2.88,99.99,-87.11,-164.88
2333,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507307,2020-01-08 17:03:02:283,-0.2426,-0.2484,9.8652,-0.0022,-0.0019,9.8066,0.0062,-0.0142,0.0185,13.88,-35.81,3.0,99.53,-87.1,-165.58
2334,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507408,2020-01-08 17:03:02:384,-0.3943,-0.5768,9.8479,-0.003,0.0027,9.8066,0.001,-0.0053,-0.0162,13.56,-35.81,2.94,99.39,-87.06,-165.82
2335,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507507,2020-01-08 17:03:02:483,-0.2423,-0.1425,9.8265,-0.003,-0.006,9.8066,-0.0135,-0.0355,0.0324,13.69,-36.0,3.0,98.48,-87.03,-166.83
2336,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507608,2020-01-08 17:03:02:584,-0.4075,0.2244,9.9228,-0.001,-0.0009,9.8066,0.0114,-0.0067,0.0095,13.75,-35.31,3.0,98.51,-87.02,-166.62
2337,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507707,2020-01-08 17:03:02:683,-0.2985,-0.1308,9.9186,-0.0001,-0.0049,9.8066,0.0078,-0.0454,0.007,13.5,-36.12,2.5,98.57,-86.99,-166.84
2338,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507808,2020-01-08 17:03:02:784,-0.3233,0.2458,9.7509,-0.0029,-0.0059,9.8066,-0.0119,-0.0289,0.0352,13.94,-35.5,2.88,97.47,-86.97,-167.81
2339,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2507908,2020-01-08 17:03:02:884,-0.3061,-0.3753,9.9056,-0.0017,-0.0047,9.8066,0.0016,-0.0221,0.0012,13.63,-35.62,3.44,97.77,-86.96,-167.73
2340,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508008,2020-01-08 17:03:02:984,-0.3451,0.2719,9.8294,-0.003,-0.008,9.8066,-0.016,-0.0645,0.0249,13.69,-36.06,2.88,96.86,-86.94,-168.71
2341,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508107,2020-01-08 17:03:03:083,-0.2654,-0.4595,9.8515,-0.0013,-0.0018,9.8065,0.0055,0.0288,0.0028,14.0,-35.56,2.56,96.64,-86.93,-168.95
2342,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508208,2020-01-08 17:03:03:184,-0.312,-0.3475,9.8622,-0.0008,-0.0029,9.8066,-0.0027,-0.0318,0.008,13.75,-35.87,3.25,96.51,-86.92,-169.12
2343,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508308,2020-01-08 17:03:03:284,-0.2911,-0.4296,9.869,-0.0008,0.0016,9.8066,0.001,0.0382,-0.0142,13.69,-35.62,2.81,96.32,-86.91,-169.34
2344,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508408,2020-01-08 17:03:03:384,-0.2874,-0.2805,9.8973,0.0007,-0.0018,9.8066,0.0104,0.0214,-0.011,12.5,-36.25,2.69,95.83,-86.9,-169.53
2345,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508508,2020-01-08 17:03:03:484,-0.3673,0.2865,9.8213,-0.0007,0.0055,9.8066,0.0005,0.0295,-0.0277,13.5,-36.81,2.44,99.88,-86.88,-170.04
2346,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508608,2020-01-08 17:03:03:584,-0.2624,-0.1487,9.8787,0.0011,0.003,9.8066,0.0017,0.0442,-0.0269,13.94,-36.06,3.25,95.95,-86.87,-169.81
2347,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508708,2020-01-08 17:03:03:684,-0.3634,0.2457,9.843,-0.0021,0.0034,9.8066,-0.0026,0.0272,-0.0036,13.31,-36.5,3.13,95.52,-86.85,-169.98
2348,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508809,2020-01-08 17:03:03:785,-0.1917,-0.2346,9.7731,-0.0018,0.0051,9.8066,-0.0084,0.0252,-0.0289,13.81,-36.06,2.5,95.87,-86.84,-169.97
2349,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2508908,2020-01-08 17:03:03:884,-0.3514,0.2667,9.7717,-0.0029,-0.0023,9.8066,-0.0116,-0.0127,0.0146,13.63,-36.19,3.06,95.48,-86.84,-170.36
2350,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509007,2020-01-08 17:03:03:983,-0.1858,-0.239,9.8198,-0.0017,0.0024,9.8066,-0.0031,0.0211,-0.008,14.06,-35.87,2.75,95.26,-86.82,-170.63
2351,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509107,2020-01-08 17:03:04:083,-0.3549,-0.3694,9.8765,-0.0014,-0.0036,9.8066,-0.0015,-0.0437,0.0144,14.5,-36.25,3.06,95.06,-86.81,-171.13
2352,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509208,2020-01-08 17:03:04:184,-0.1827,-0.3156,9.7985,-0.0006,-0.0008,9.8066,0.0015,0.0004,0.007,13.25,-36.12,3.69,90.18,-86.8,-171.22
2353,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509308,2020-01-08 17:03:04:284,-0.3616,-0.2917,9.8874,-0.0016,-0.0036,9.8066,-0.0027,-0.0384,0.0141,13.75,-35.62,3.06,94.69,-86.79,-171.3
2354,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509408,2020-01-08 17:03:04:384,-0.3479,0.1033,9.9375,-0.0012,-0.0035,9.8066,-0.0025,-0.0377,0.0082,14.0,-35.81,3.13,94.23,-86.76,-171.83
2355,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509508,2020-01-08 17:03:04:484,-0.3427,-0.3353,9.9677,0.0006,-0.0021,9.8066,0.0145,-0.0002,-0.0021,13.56,-35.37,2.69,93.71,-86.75,-172.15
2356,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509608,2020-01-08 17:03:04:584,-0.1917,0.1982,9.8063,-0.0019,-0.0049,9.8066,-0.0065,-0.0361,0.0201,13.56,-36.06,2.94,93.43,-86.73,-172.71
2357,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509707,2020-01-08 17:03:04:683,-0.2834,0.0347,9.8144,0.0011,0.0012,9.8066,0.0061,0.0111,-0.0195,13.31,-35.94,3.31,93.4,-86.73,-172.45
2358,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509807,2020-01-08 17:03:04:783,-0.2186,0.1614,9.8772,-0.0005,-0.0025,9.8066,0.0029,0.005,0.0162,13.38,-36.06,3.06,93.02,-86.73,-172.85
2359,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2509908,2020-01-08 17:03:04:884,-0.3028,-0.0073,9.7879,-0.0004,0.0024,9.8066,-0.0042,0.0165,-0.019,13.5,-36.25,2.88,93.33,-86.71,-172.85
2360,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510008,2020-01-08 17:03:04:984,-0.2224,-0.3059,9.8589,0.0007,0.0016,9.8066,0.0032,0.0105,-0.014,13.44,-36.12,2.38,97.4,-86.71,-172.83
2361,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510108,2020-01-08 17:03:05:084,-0.1793,0.0524,9.9046,-0.0024,0.0018,9.8066,-0.0044,0.0136,-0.0016,13.88,-35.31,2.63,92.71,-86.7,-173.29
2362,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510208,2020-01-08 17:03:05:184,-0.4189,-0.2741,9.924,0.0005,0.0019,9.8066,-0.0013,0.0072,-0.0143,13.38,-36.37,2.88,92.88,-86.69,-173.1
2363,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510308,2020-01-08 17:03:05:284,-0.1561,0.0845,9.8477,-0.0024,-0.0019,9.8066,-0.0027,-0.0137,0.0087,13.81,-35.75,2.38,96.72,-86.66,-173.61
2364,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510408,2020-01-08 17:03:05:384,-0.3122,0.0345,9.8467,-0.0015,-0.0006,9.8066,-0.0029,0.0075,0.0019,13.56,-35.94,3.31,92.54,-86.66,-173.79
2365,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510508,2020-01-08 17:03:05:484,-0.2064,-0.2453,9.8066,-0.0019,-0.004,9.8066,0.0084,0.0202,0.0044,14.0,-36.19,2.38,96.61,-86.65,-173.75
2366,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510607,2020-01-08 17:03:05:583,-0.1651,0.0237,9.749,-0.0019,-0.0012,9.8066,-0.001,-0.005,0.0006,13.31,-36.31,3.19,91.74,-86.64,-174.37
2367,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510708,2020-01-08 17:03:05:684,-0.454,-0.2841,9.9703,-0.0001,-0.0012,9.8066,0.0057,0.019,-0.0172,13.88,-36.0,2.94,92.09,-86.64,-174.3
2368,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510807,2020-01-08 17:03:05:783,-0.1893,-0.1304,9.8554,-0.0039,-0.0031,9.8066,-0.0062,-0.0079,0.0172,13.75,-36.25,2.94,91.92,-86.61,-174.53
2369,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2510908,2020-01-08 17:03:05:884,-0.3299,-0.3754,9.877,-0.0003,0.0021,9.8066,0.0054,0.0045,-0.0176,13.63,-36.31,3.56,87.87,-86.62,-174.59
2370,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511008,2020-01-08 17:03:05:984,-0.1751,-0.0466,9.8245,-0.0017,-0.0015,9.8066,0.0017,-0.0222,0.0194,13.88,-35.44,3.44,91.59,-86.61,-174.64
2371,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511108,2020-01-08 17:03:06:084,-0.2062,0.1912,9.8545,-0.0001,0.0022,9.8066,-0.004,-0.0105,0.0118,13.69,-35.94,3.06,91.66,-86.6,-174.84
2372,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511207,2020-01-08 17:03:06:183,-0.2893,-0.0592,9.9059,0.0003,-0.0002,9.8066,-0.0041,-0.0251,0.0041,13.06,-36.25,2.44,95.58,-86.6,-174.99
2373,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511307,2020-01-08 17:03:06:283,-0.2013,0.2497,9.7756,0.0005,0.0029,9.8066,-0.0058,-0.0189,0.0304,13.94,-35.75,3.25,91.48,-86.58,-175.07
2374,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511408,2020-01-08 17:03:06:384,-0.3232,-0.3013,9.8844,0.0007,0.0026,9.8066,-0.0039,-0.0173,0.0083,13.88,-35.31,2.5,91.12,-86.57,-175.21
2375,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511507,2020-01-08 17:03:06:483,-0.1248,0.3052,9.7689,-0.0013,-0.0007,9.8066,-0.0117,-0.0339,0.0141,13.69,-35.62,3.44,91.08,-86.56,-175.52
2376,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511608,2020-01-08 17:03:06:584,-0.3309,-0.4105,9.8869,0.0003,0.0063,9.8066,0.0005,0.0158,0.0088,13.5,-35.31,2.69,91.09,-86.54,-175.31
2377,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511708,2020-01-08 17:03:06:684,-0.1362,-0.2104,9.8133,-0.0003,-0.0027,9.8066,-0.0087,-0.0312,0.0012,14.0,-35.62,2.81,91.04,-86.54,-175.62
2378,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511808,2020-01-08 17:03:06:784,-0.3357,-0.4198,9.836,-0.0023,0.0035,9.8066,0.0126,0.0364,-0.0146,13.56,-35.56,3.0,91.14,-86.51,-175.58
2379,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2511908,2020-01-08 17:03:06:884,-0.1625,-0.1126,9.8346,-0.0018,-0.0038,9.8066,0.0012,0.0085,-0.0029,13.5,-35.31,3.44,90.75,-86.5,-175.74
2380,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512008,2020-01-08 17:03:06:984,-0.4011,0.2318,9.9184,-0.0011,-0.0004,9.8066,-0.0102,0.0246,-0.0256,13.19,-35.44,3.06,90.36,-86.48,-175.92
2381,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512108,2020-01-08 17:03:07:084,-0.2547,-0.1199,9.9121,0.0008,-0.0016,9.8066,0.0085,0.0294,-0.0138,13.69,-35.81,2.63,90.58,-86.47,-176.23
2382,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512208,2020-01-08 17:03:07:184,-0.3152,0.2345,9.7789,-0.0021,-0.007,9.8065,-0.0051,0.0198,-0.0205,13.44,-36.31,2.88,90.13,-86.47,-176.47
2383,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512308,2020-01-08 17:03:07:284,-0.195,-0.155,9.8507,-0.0009,-0.0018,9.8066,0.0062,0.0307,-0.0127,13.69,-35.31,2.63,90.32,-86.47,-176.26
2384,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512408,2020-01-08 17:03:07:384,-0.3173,0.2191,9.8715,-0.0006,-0.005,9.8066,0.0063,-0.0042,0.0034,13.63,-35.69,2.31,94.16,-86.45,-176.75
2385,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512507,2020-01-08 17:03:07:483,-0.0652,-0.042,9.691,0.0025,-0.0007,9.8066,-0.0163,0.0162,0.0044,14.13,-36.25,2.56,90.61,-86.44,-176.3
2386,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512608,2020-01-08 17:03:07:584,-0.4247,-0.328,9.9779,0.0019,-0.0004,9.8066,-0.0132,-0.0339,0.0239,14.13,-35.94,3.13,90.29,-86.44,-176.62
2387,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512708,2020-01-08 17:03:07:684,-0.1902,-0.1535,9.8298,-0.0005,0.0023,9.8065,0.001,-0.0018,-0.0024,13.31,-35.62,2.75,90.21,-86.41,-176.55
2388,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512808,2020-01-08 17:03:07:784,-0.3106,-0.2587,9.886,-0.0001,0.0018,9.8066,0.0052,-0.0251,0.0168,13.69,-35.37,2.81,90.19,-86.4,-176.55
2389,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2512908,2020-01-08 17:03:07:884,-0.3097,0.0749,9.7818,-0.0031,0.001,9.8066,-0.006,-0.0331,-0.0008,13.69,-36.12,2.75,90.05,-86.4,-176.95
2390,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513008,2020-01-08 17:03:07:984,-0.1609,-0.1359,9.8088,0.0002,0.0026,9.8066,0.0014,0.0117,0.0023,13.44,-35.69,2.44,94.38,-86.38,-176.82
2391,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513107,2020-01-08 17:03:08:083,-0.3316,0.0305,9.8467,-0.0028,-0.0007,9.8066,-0.0007,-0.0197,0.0065,13.81,-36.0,2.94,89.88,-86.37,-177.2
2392,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513208,2020-01-08 17:03:08:184,-0.1232,-0.0411,9.788,-0.0033,0.0009,9.8066,0.0129,0.0119,-0.0105,13.63,-35.62,2.88,89.93,-86.35,-177.2
2393,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513308,2020-01-08 17:03:08:284,-0.2259,-0.2579,9.7555,0.0026,-0.0002,9.8066,0.0211,-0.0098,-0.0025,14.13,-35.87,2.5,89.9,-86.33,-177.29
2394,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513407,2020-01-08 17:03:08:383,-0.0028,-0.245,9.4969,-0.0033,-0.0029,9.8066,-0.0027,0.053,-0.0075,14.06,-36.06,2.75,89.75,-86.35,-177.38
2395,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513508,2020-01-08 17:03:08:484,-0.4373,-0.1373,9.9377,-0.0009,-0.002,9.8066,0.0057,0.0462,-0.0066,13.44,-35.87,3.13,89.58,-86.32,-177.41
2396,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513608,2020-01-08 17:03:08:584,-0.2075,0.03,9.8207,-0.0019,-0.0029,9.8066,-0.0095,0.0038,0.008,13.81,-35.31,3.06,89.46,-86.32,-177.49
2397,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513708,2020-01-08 17:03:08:684,-0.1953,-0.2769,9.8518,-0.0016,-0.0015,9.8066,0.0015,0.0293,-0.0245,14.0,-35.94,2.5,89.83,-86.36,-177.29
2398,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513807,2020-01-08 17:03:08:783,-0.1994,-0.1669,9.8444,-0.0009,-0.0035,9.8065,-0.0005,-0.01,0.019,13.81,-35.69,2.94,89.59,-86.34,-177.59
2399,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2513908,2020-01-08 17:03:08:884,-0.0222,0.1588,9.7607,0.0021,0.0034,9.8066,0.0134,0.0407,-0.0199,13.69,-36.06,2.88,89.52,-86.35,-177.63
2400,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514008,2020-01-08 17:03:08:984,-0.4625,0.1352,9.6845,-0.0003,-0.0022,9.8066,-0.0023,-0.008,-0.0041,13.25,-35.75,2.69,89.33,-86.35,-177.57
2401,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514108,2020-01-08 17:03:09:084,-0.2711,-0.004,9.8783,-0.0028,0.0037,9.8066,-0.0119,0.0168,-0.0186,13.56,-36.0,3.5,85.23,-86.34,-177.9
2402,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514208,2020-01-08 17:03:09:184,-0.2226,-0.3217,9.8134,0.0021,0.0004,9.8066,0.0075,0.0142,-0.0146,13.81,-35.87,2.75,89.55,-86.35,-177.6
2403,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514307,2020-01-08 17:03:09:283,-0.1447,0.0702,9.6575,-0.0034,0.0023,9.8066,-0.0128,0.0022,0.002,14.13,-35.94,2.94,89.41,-86.34,-177.75
2404,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514408,2020-01-08 17:03:09:384,-0.264,-0.3096,9.9116,0.0015,0.0041,9.8066,0.0057,0.0183,-0.0211,13.25,-35.87,2.69,89.72,-86.32,-177.28
2405,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514508,2020-01-08 17:03:09:484,-0.1644,0.1362,9.8354,-0.0015,-0.0005,9.8066,0.0009,0.0092,-0.0008,13.19,-35.94,3.06,89.3,-86.31,-177.73
2406,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514608,2020-01-08 17:03:09:584,-0.148,0.0766,9.7328,-0.0019,0.0021,9.8066,-0.0068,0.0088,0.0021,13.88,-35.75,2.69,89.55,-86.3,-177.72
2407,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514708,2020-01-08 17:03:09:684,-0.1322,0.1157,9.7875,-0.0042,-0.004,9.8066,-0.0156,-0.0327,0.0135,13.63,-35.94,3.06,89.55,-86.29,-177.74
2408,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514808,2020-01-08 17:03:09:784,-0.1883,0.0345,9.8103,-0.0009,-0.0011,9.8066,0.0053,-0.0077,0.0083,13.75,-35.75,2.25,93.44,-86.27,-177.96
2409,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2514910,2020-01-08 17:03:09:886,-0.3356,-0.1956,9.9347,0.0003,-0.0016,9.8066,-0.0084,-0.0259,-0.0011,14.0,-36.12,2.5,89.41,-86.25,-177.98
