,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31293,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3129338,2019-11-08 10:49:26:949,-1.2044,0.8181,10.3031,0.0095,-0.0312,9.8065,0.0842,-0.0012,0.0589,-14.56,-42.75,29.69,338.7,-79.31,-169.44
31294,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3129438,2019-11-08 10:49:27:049,1.7104,0.1981,9.6949,0.0009,-0.0202,9.8066,0.0221,-0.0606,0.0736,-14.5,-42.69,29.5,340.52,-79.02,-169.39
31295,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3129538,2019-11-08 10:49:27:149,-2.125,0.9318,10.4129,-0.0106,-0.0309,9.8065,0.0443,-0.0458,0.0215,-14.25,-42.19,30.19,340.18,-78.92,-169.71
31296,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3129638,2019-11-08 10:49:27:249,-2.3835,1.2457,9.9221,0.017,0.0009,9.8066,0.0245,0.0225,-0.0679,-14.44,-42.0,30.06,340.78,-78.7,-169.15
31297,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3129738,2019-11-08 10:49:27:349,-0.2438,0.9006,10.2605,0.0225,0.0065,9.8065,-0.0895,-0.0235,-0.0182,-14.62,-41.87,29.69,338.55,-78.56,-169.28
31298,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3129839,2019-11-08 10:49:27:450,-1.2619,0.143,10.2173,-0.033,0.0101,9.8065,-0.0859,-0.0768,0.0564,-14.5,-41.62,30.13,340.14,-78.55,-169.56
31299,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3129938,2019-11-08 10:49:27:549,-2.2849,0.5381,10.1846,-0.0329,-0.002,9.8065,-0.0856,-0.1277,0.1821,-14.44,-41.69,30.38,338.7,-78.52,-170.62
31300,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3130039,2019-11-08 10:49:27:650,1.3466,0.7886,9.2576,0.0277,-0.0159,9.8065,0.0459,-0.0548,0.0948,-14.19,-41.44,30.81,338.96,-78.46,-171.37
31301,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3130139,2019-11-08 10:49:27:750,-2.4081,0.766,9.5908,0.0057,-0.0263,9.8066,0.0964,-0.0529,-0.0121,-13.69,-41.25,31.75,339.69,-78.5,-171.64
31302,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3130239,2019-11-08 10:49:27:850,-0.5905,0.521,8.8509,0.0038,0.0084,9.8066,0.0431,-0.0999,-0.0257,-13.69,-42.06,31.81,340.63,-78.51,-170.81
31303,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3130338,2019-11-08 10:49:27:949,-3.0643,0.3663,8.7147,0.0108,0.0001,9.8066,-0.0858,-0.1311,0.0125,-13.94,-42.62,30.19,339.5,-78.76,-170.02
31304,53.313347,-1.282855,182.1,28.19,6,10.51,23 / 24,3130438,2019-11-08 10:49:28:049,-0.1271,1.6322,10.8101,-0.0211,-0.0217,9.8066,-0.0612,-0.1206,0.0941,-14.19,-43.56,29.63,338.45,-78.65,-170.63
31305,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3130539,2019-11-08 10:49:28:150,-0.3403,1.9871,9.6274,-0.0129,-0.0163,9.8066,-0.0506,-0.0433,0.1676,-13.12,-43.69,29.44,336.6,-78.64,-172.61
31306,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3130639,2019-11-08 10:49:28:250,0.3485,0.2597,10.8508,0.0013,-0.0223,9.8065,0.0007,0.0037,0.0463,-13.37,-43.37,30.63,339.04,-78.49,-172.57
31307,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3130738,2019-11-08 10:49:28:349,-0.6026,1.5513,9.3962,-0.0008,0.0006,9.8066,0.0418,0.0772,-0.0269,-13.25,-43.81,29.31,337.85,-78.66,-171.71
31308,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3130838,2019-11-08 10:49:28:449,-0.728,0.1082,9.5844,0.009,0.0127,9.8066,-0.0445,0.145,-0.1515,-12.94,-44.44,29.0,338.6,-78.73,-171.2
31309,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3130938,2019-11-08 10:49:28:549,0.4457,1.7467,9.5634,0.0239,0.0217,9.8066,-0.0268,0.1663,-0.1589,-12.62,-44.62,29.56,339.26,-78.86,-171.54
31310,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3131038,2019-11-08 10:49:28:649,-0.6485,0.6921,10.3317,-0.0074,-0.0142,9.8066,-0.0355,0.0143,0.0035,-13.06,-45.19,29.13,337.23,-78.86,-172.14
31311,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3131138,2019-11-08 10:49:28:749,-0.6207,0.4593,10.0113,-0.036,-0.0007,9.8065,-0.0695,-0.0491,0.0926,-13.62,-45.5,29.0,335.11,-78.83,-172.14
31312,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3131238,2019-11-08 10:49:28:849,0.0331,1.6278,9.6736,-0.0059,0.0111,9.8066,-0.0429,-0.1866,0.211,-14.25,-45.37,29.0,336.77,-79.01,-171.03
31313,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3131339,2019-11-08 10:49:28:950,-1.8874,-0.3475,9.4547,-0.0056,-0.0162,9.8066,-0.0213,-0.1627,0.1408,-14.31,-45.19,29.38,337.44,-79.14,-170.61
31314,53.313347,-1.282855,182.1,28.19,6,10.51,24 / 24,3131439,2019-11-08 10:49:29:050,0.5789,1.3035,10.4689,-0.0107,-0.0234,9.8066,0.0354,0.3685,-0.253,-14.0,-45.44,29.13,338.34,-79.22,-169.99
31315,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3131538,2019-11-08 10:49:29:149,3.5022,3.487,9.5848,0.0273,0.0501,9.8064,-0.1229,0.5705,-0.3677,-14.19,-45.56,29.06,338.97,-79.02,-169.29
31316,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3131638,2019-11-08 10:49:29:249,-3.626,-1.461,11.3143,-0.0281,-0.0513,9.8064,-0.164,0.3286,-0.2503,-14.56,-45.44,29.75,336.39,-79.34,-170.95
31317,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3131738,2019-11-08 10:49:29:349,0.4033,0.7044,8.7805,-0.0132,0.0114,9.8066,-0.0689,0.1445,-0.0804,-14.75,-44.69,29.56,338.04,-79.23,-169.65
31318,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3131839,2019-11-08 10:49:29:450,-3.1904,-2.3253,9.1217,-0.0189,0.0013,9.8065,0.0401,-0.2078,0.2067,-15.0,-45.37,29.13,337.89,-79.42,-168.94
31319,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3131938,2019-11-08 10:49:29:549,-0.193,0.8702,9.5706,-0.0499,-0.031,9.8064,0.0847,-0.3769,0.2966,-14.44,-45.25,29.13,341.79,-79.59,-167.63
31320,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132038,2019-11-08 10:49:29:649,0.8438,2.1085,8.414,-0.0118,0.0081,9.8066,0.1572,-0.2753,0.1099,-14.31,-45.0,28.88,340.3,-79.68,-168.78
31321,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132138,2019-11-08 10:49:29:749,-2.6863,1.0823,9.742,0.0169,-0.0119,9.8066,0.1824,-0.0721,-0.0411,-14.69,-45.56,29.13,337.45,-79.73,-169.34
31322,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132238,2019-11-08 10:49:29:849,-1.3999,3.2012,9.361,0.0212,-0.0078,9.8066,-0.2117,0.0881,-0.0628,-15.0,-45.75,29.19,337.33,-79.76,-169.45
31323,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132338,2019-11-08 10:49:29:949,-0.4957,-1.4067,10.3006,-0.001,-0.0072,9.8066,-0.1316,-0.0415,0.0297,-14.69,-45.31,29.44,337.39,-79.59,-169.41
31324,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132438,2019-11-08 10:49:30:049,0.49,1.0354,9.4819,0.0131,0.0134,9.8066,-0.1232,-0.0725,0.0746,-15.06,-45.94,29.5,338.85,-79.27,-168.95
31325,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132539,2019-11-08 10:49:30:150,-1.6574,0.6833,10.5877,-0.0169,-0.0069,9.8066,-0.0493,-0.0448,0.1029,-15.44,-45.75,29.56,338.71,-79.14,-168.98
31326,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132640,2019-11-08 10:49:30:251,-1.6166,1.1637,10.6379,-0.0251,-0.0091,9.8066,0.079,0.0367,0.0682,-15.31,-45.87,29.44,336.24,-79.0,-169.78
31327,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132738,2019-11-08 10:49:30:349,2.3183,-0.0513,9.2025,0.0352,-0.0292,9.8064,0.0292,-0.0535,0.0005,-15.5,-45.12,29.0,335.43,-78.78,-170.38
31328,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132838,2019-11-08 10:49:30:449,-2.4151,1.9885,9.6523,0.0105,-0.0364,9.8065,0.1374,-0.0058,-0.0945,-15.06,-46.37,29.63,335.82,-78.69,-170.85
31329,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3132938,2019-11-08 10:49:30:549,-3.0144,2.1277,9.8633,0.0356,-0.0083,9.8065,0.0626,0.0794,-0.1303,-15.25,-45.31,29.5,336.52,-78.46,-170.34
31330,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133038,2019-11-08 10:49:30:649,1.8331,0.8594,9.9186,0.0369,0.0075,9.8065,-0.0382,0.1145,-0.1241,-15.0,-45.44,29.75,335.33,-78.05,-170.95
31331,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133138,2019-11-08 10:49:30:749,-2.7542,1.797,10.2988,-0.0066,0.0019,9.8066,-0.0593,0.067,-0.0762,-15.25,-45.62,30.06,334.12,-77.85,-171.54
31332,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133238,2019-11-08 10:49:30:849,-3.3956,1.9755,9.5168,-0.0221,0.0086,9.8066,-0.1322,-0.0703,0.1417,-15.19,-45.06,29.63,333.75,-77.69,-171.86
31333,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133339,2019-11-08 10:49:30:950,0.9196,0.845,9.8285,-0.0143,-0.0114,9.8066,-0.0103,-0.0441,0.1685,-15.19,-45.56,30.13,333.75,-77.74,-171.73
31334,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133438,2019-11-08 10:49:31:049,-2.4888,0.9171,9.6857,-0.012,-0.0151,9.8065,-0.0168,-0.1015,0.0584,-15.37,-45.37,29.69,333.51,-77.84,-172.14
31335,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133539,2019-11-08 10:49:31:150,-0.9241,2.0832,9.9317,-0.0217,-0.0015,9.8066,0.0581,-0.0829,-0.0061,-15.06,-45.0,29.5,334.48,-77.95,-171.5
31336,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133639,2019-11-08 10:49:31:250,0.452,-0.2572,9.0978,-0.0178,0.006,9.8065,0.0509,-0.0411,-0.0981,-15.19,-45.19,29.81,335.06,-78.35,-171.34
31337,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133739,2019-11-08 10:49:31:350,-2.5596,2.9206,10.7344,-0.0177,-0.0021,9.8066,-0.1752,0.0206,-0.0482,-14.81,-45.69,29.56,335.23,-78.69,-171.29
31338,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133839,2019-11-08 10:49:31:450,2.2063,1.0097,8.3498,0.0057,0.0338,9.8065,-0.1115,0.1067,-0.0203,-15.44,-45.87,29.81,336.83,-78.87,-170.22
31339,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3133938,2019-11-08 10:49:31:549,-1.0228,0.2704,7.8903,-0.0077,-0.0015,9.8065,-0.0133,0.2353,-0.0203,-15.31,-45.31,29.88,337.68,-79.14,-169.87
31340,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134039,2019-11-08 10:49:31:650,0.6211,0.4756,10.0176,-0.0632,0.0142,9.8063,-0.0779,0.0635,0.049,-15.44,-45.87,30.06,339.3,-79.22,-168.59
31341,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134139,2019-11-08 10:49:31:750,1.5937,4.9041,8.278,0.0123,0.0257,9.8066,0.2353,-0.357,0.1914,-15.25,-45.31,29.5,338.9,-78.9,-168.82
31342,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134238,2019-11-08 10:49:31:849,-1.0124,2.0553,10.1364,-0.0097,-0.0286,9.8066,0.153,-0.2925,0.1874,-14.75,-45.31,29.63,337.74,-78.65,-169.55
31343,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134339,2019-11-08 10:49:31:950,1.7191,0.1412,9.7101,0.0219,-0.0646,9.8064,0.1663,-0.1396,0.0309,-15.81,-45.19,30.5,335.77,-78.28,-170.29
31344,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134438,2019-11-08 10:49:32:049,-1.6955,1.9657,10.673,0.0285,-0.0233,9.8065,0.1068,-0.0865,-0.0302,-15.06,-45.37,29.63,335.9,-78.06,-170.54
31345,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134538,2019-11-08 10:49:32:149,2.5161,3.2048,10.1838,0.0197,0.0033,9.8065,-0.1094,0.0498,-0.125,-15.25,-45.56,30.25,335.17,-77.92,-170.82
31346,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134638,2019-11-08 10:49:32:249,-2.4056,-0.0024,8.4718,0.0458,0.0483,9.8064,-0.1193,0.1415,-0.1087,-14.69,-45.31,30.19,334.6,-78.09,-171.51
31347,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134739,2019-11-08 10:49:32:350,-1.6218,-1.5387,11.5931,0.0343,0.0022,9.8065,-0.2939,0.3071,-0.1218,-15.06,-45.75,30.44,336.34,-78.29,-170.22
31348,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134839,2019-11-08 10:49:32:450,0.2147,-0.096,10.2772,-0.0091,0.0485,9.8065,-0.1895,0.3631,-0.093,-15.56,-45.31,30.19,334.42,-78.53,-170.52
31349,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3134939,2019-11-08 10:49:32:550,-4.3099,0.3838,9.4972,-0.0348,-0.0116,9.8065,0.0441,0.115,-0.0342,-14.94,-45.56,30.0,335.92,-78.59,-170.71
31350,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135038,2019-11-08 10:49:32:649,1.0171,0.6829,10.9136,-0.0279,-0.0162,9.8066,0.0719,0.0416,0.0036,-14.87,-45.62,29.81,335.66,-78.65,-170.94
31351,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135138,2019-11-08 10:49:32:749,-1.8082,-0.8171,11.2627,-0.0367,-0.0449,9.8064,0.1053,-0.0399,-0.0973,-15.37,-45.19,29.56,335.91,-78.79,-170.99
31352,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135238,2019-11-08 10:49:32:849,-0.578,0.9792,8.1746,0.0225,-0.0336,9.8065,0.0711,-0.0858,-0.0512,-15.44,-45.56,30.06,337.09,-78.67,-169.91
31353,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135338,2019-11-08 10:49:32:949,1.1096,1.7545,10.4269,0.0482,-0.0005,9.8065,-0.0806,-0.2084,0.0905,-15.37,-45.5,30.25,339.21,-78.89,-168.59
31354,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135438,2019-11-08 10:49:33:049,-0.4974,0.3279,11.2401,-0.0052,0.0028,9.8066,-0.0992,-0.2574,0.1692,-15.12,-45.31,29.81,338.65,-78.93,-169.03
31355,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135538,2019-11-08 10:49:33:149,0.5476,2.87,8.0123,-0.0363,-0.0368,9.8065,-0.1183,-0.1796,0.2275,-15.56,-45.5,30.5,337.48,-78.77,-169.3
31356,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135638,2019-11-08 10:49:33:249,-1.6879,-0.8145,11.8447,-0.0437,0.0094,9.8065,-0.1308,-0.0594,0.1899,-15.44,-45.75,29.56,336.54,-78.84,-170.41
31357,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135738,2019-11-08 10:49:33:349,-0.601,0.8936,8.127,-0.0371,0.0435,9.8064,0.0213,0.1374,-0.0763,-14.87,-45.94,29.63,336.67,-78.9,-170.35
31358,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135838,2019-11-08 10:49:33:449,-3.3077,-1.1236,9.2294,0.0336,0.0072,9.8066,0.1521,0.2775,-0.226,-14.44,-45.44,28.75,337.11,-79.1,-170.83
31359,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3135939,2019-11-08 10:49:33:550,0.1286,0.4374,11.1828,0.0088,-0.024,9.8066,0.0793,0.412,-0.343,-15.62,-45.44,30.31,335.48,-79.13,-170.09
31360,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136039,2019-11-08 10:49:33:650,2.648,2.7347,8.4743,0.0415,0.0211,9.8065,0.0101,0.3341,-0.2514,-15.19,-45.5,29.75,337.22,-79.07,-170.17
31361,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136139,2019-11-08 10:49:33:750,-1.2509,1.2606,9.5132,-0.0018,0.0502,9.8065,0.0396,0.0185,-0.0422,-15.5,-45.94,30.69,339.56,-79.19,-169.26
31362,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136239,2019-11-08 10:49:33:850,2.709,1.4971,9.1246,0.0041,-0.0092,9.8065,0.0289,-0.1928,0.0662,-15.56,-45.87,30.0,336.07,-79.09,-169.49
31363,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136339,2019-11-08 10:49:33:950,-0.952,2.4158,9.977,-0.0101,-0.0301,9.8065,0.037,-0.3535,0.2489,-15.31,-45.56,30.19,336.27,-78.97,-170.69
31364,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136439,2019-11-08 10:49:34:050,-2.1015,-1.7234,10.3823,-0.0276,-0.0382,9.8065,0.0362,-0.3579,0.2606,-14.69,-45.31,29.69,336.88,-78.75,-170.24
31365,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136538,2019-11-08 10:49:34:149,-2.0573,0.7953,10.327,-0.0213,0.0069,9.8065,-0.0878,-0.1199,0.1407,-15.0,-45.56,30.06,335.96,-78.81,-170.82
31366,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136638,2019-11-08 10:49:34:249,-2.1076,-0.1715,9.3983,-0.0026,-0.0007,9.8066,0.0389,0.0586,-0.0132,-14.87,-45.12,30.0,336.74,-78.99,-170.48
31367,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136739,2019-11-08 10:49:34:350,2.5915,0.8765,10.5407,0.0336,0.0405,9.8064,0.0628,0.4336,-0.3191,-14.75,-46.19,29.88,338.56,-79.26,-169.16
31368,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136839,2019-11-08 10:49:34:450,-1.3527,-2.0475,11.6342,0.0018,0.0534,9.8065,-0.0353,0.4189,-0.3369,-14.44,-45.75,30.0,340.58,-79.66,-169.34
31369,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3136939,2019-11-08 10:49:34:550,0.8641,3.1169,8.8541,0.0166,0.0396,9.8065,-0.0544,0.2852,-0.2255,-14.5,-45.5,30.44,342.1,-79.6,-168.27
31370,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137039,2019-11-08 10:49:34:650,0.3118,0.138,9.4424,-0.032,0.0373,9.8065,-0.2221,0.1061,-0.0065,-15.19,-45.69,30.0,340.58,-79.91,-167.99
31371,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137139,2019-11-08 10:49:34:750,0.0318,1.4569,9.7076,-0.0231,0.0059,9.8066,-0.1463,-0.0239,0.1073,-15.25,-45.81,30.31,340.24,-79.86,-168.22
31372,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137238,2019-11-08 10:49:34:849,2.1501,-0.3173,9.5508,0.0417,-0.0173,9.8065,0.0237,-0.0501,0.1694,-15.31,-45.31,29.56,340.17,-79.8,-168.35
31373,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137338,2019-11-08 10:49:34:949,-4.6457,1.4919,9.3786,0.0109,-0.0376,9.8065,-0.0691,-0.1319,0.1581,-14.56,-45.94,29.56,337.33,-79.45,-170.19
31374,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137438,2019-11-08 10:49:35:049,-3.7536,2.6596,9.3482,0.0536,0.0041,9.8064,0.2569,-0.324,0.0673,-14.94,-45.87,30.25,335.98,-79.1,-170.99
31375,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137538,2019-11-08 10:49:35:149,0.3397,-1.4276,10.716,0.0252,-0.0277,9.8065,0.1251,-0.1259,-0.009,-15.06,-45.94,30.25,336.31,-78.87,-170.61
31376,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137639,2019-11-08 10:49:35:250,0.359,0.1022,10.3934,-0.0431,-0.0084,9.8065,-0.0888,0.1002,-0.0998,-14.81,-45.25,30.19,335.88,-78.68,-170.94
31377,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137739,2019-11-08 10:49:35:350,1.417,1.4745,9.3945,-0.0247,0.0227,9.8066,-0.0213,0.1556,-0.1309,-15.06,-45.12,29.94,337.6,-78.71,-169.69
31378,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137838,2019-11-08 10:49:35:449,1.5684,0.4722,9.6287,-0.0274,-0.0174,9.8066,-0.1213,0.1465,-0.0273,-14.94,-45.75,29.81,338.46,-78.98,-169.07
31379,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3137938,2019-11-08 10:49:35:549,-1.3881,2.0955,9.1552,-0.0286,0.0314,9.8065,-0.2285,0.195,-0.0029,-14.94,-45.25,29.63,338.71,-79.09,-169.07
31380,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138038,2019-11-08 10:49:35:649,1.8028,-1.8838,10.3005,0.0106,0.0078,9.8066,-0.0232,0.171,0.0036,-14.06,-45.94,29.81,341.7,-79.56,-168.46
31381,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138138,2019-11-08 10:49:35:749,4.5141,0.4834,10.0583,0.0274,0.0369,9.8065,-0.0644,0.1257,0.0108,-14.62,-45.69,29.56,340.1,-79.92,-168.36
31382,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138238,2019-11-08 10:49:35:849,-1.1446,1.4478,9.9614,0.0461,0.0278,9.8064,0.0961,-0.1027,-0.026,-14.81,-46.44,29.69,338.05,-80.16,-170.06
31383,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138338,2019-11-08 10:49:35:949,2.0618,-0.2537,10.0713,0.0008,0.0084,9.8066,0.1175,-0.013,-0.073,-14.37,-45.94,29.69,339.82,-80.19,-170.2
31384,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138439,2019-11-08 10:49:36:050,2.148,1.8427,9.4123,-0.0303,-0.0178,9.8065,-0.1018,0.0126,-0.0322,-14.37,-45.44,29.69,340.28,-80.07,-169.88
31385,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138539,2019-11-08 10:49:36:150,-0.9457,-1.6402,9.4857,0.0055,-0.0096,9.8066,0.0188,-0.0545,0.0021,-14.31,-45.25,29.44,338.73,-79.93,-170.11
31386,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138639,2019-11-08 10:49:36:250,2.6047,0.7177,9.4907,0.0292,-0.0583,9.8064,-0.1246,-0.0213,0.1035,-14.31,-45.69,29.44,339.02,-79.67,-169.63
31387,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138739,2019-11-08 10:49:36:350,-1.9333,2.3077,10.6996,0.0186,-0.0564,9.8064,-0.1172,0.0643,0.0449,-14.19,-45.44,29.56,338.71,-79.04,-170.52
31388,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138838,2019-11-08 10:49:36:449,0.1691,4.6148,9.1774,0.0073,-0.0475,9.8064,-0.059,0.3924,-0.1796,-14.75,-45.19,30.06,336.12,-78.43,-170.61
31389,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3138938,2019-11-08 10:49:36:549,2.6637,0.5077,8.4836,0.0209,0.0133,9.8066,-0.0647,0.3786,-0.2272,-15.25,-45.44,30.25,336.57,-78.39,-170.26
31390,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139038,2019-11-08 10:49:36:649,-4.7923,1.4297,9.2181,-0.0175,-0.0284,9.8066,0.0843,0.0721,-0.1421,-14.31,-45.31,29.5,337.19,-78.44,-171.3
31391,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139138,2019-11-08 10:49:36:749,-0.9612,1.846,8.4761,0.0083,0.0082,9.8065,0.0082,-0.0791,-0.044,-14.31,-45.62,29.38,335.96,-78.43,-171.11
31392,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139238,2019-11-08 10:49:36:849,-0.669,1.3458,10.2188,0.0278,-0.0052,9.8066,0.0063,-0.1309,0.058,-13.94,-45.37,29.38,337.79,-78.48,-169.96
31393,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139339,2019-11-08 10:49:36:950,-3.2325,-0.4987,10.7785,-0.0173,0.0037,9.8066,0.034,0.0252,-0.0024,-15.0,-45.25,30.13,337.54,-78.34,-169.51
31394,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139439,2019-11-08 10:49:37:050,-0.3502,1.9461,8.7297,-0.0216,-0.0262,9.8065,-0.1137,0.1315,0.0219,-15.06,-45.87,29.44,337.22,-78.41,-168.7
31395,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139538,2019-11-08 10:49:37:149,-1.1773,-0.0361,9.3305,-0.0006,0.0056,9.8066,-0.005,0.1527,0.0233,-14.19,-46.0,29.44,338.98,-78.68,-169.09
31396,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139638,2019-11-08 10:49:37:249,-2.2613,0.2032,10.519,0.0428,0.023,9.8064,0.103,0.052,-0.063,-13.94,-46.19,30.13,339.28,-78.86,-169.88
31397,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139739,2019-11-08 10:49:37:350,1.197,2.1251,9.0566,0.0358,0.0088,9.8065,0.1486,-0.0647,-0.1003,-14.5,-44.75,29.5,339.61,-79.01,-169.84
