,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61317,51.30652,-2.887569,51,21.51,9,198.5,13 / 20,6131723,2019-08-16 14:31:25:503,-0.1293,-0.2936,9.645,-0.0113,0.023,9.8066,-0.0341,0.0495,0.009,-14.89,-1.0,-26.03,175.32,8.85,1.19
61318,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6131823,2019-08-16 14:31:25:603,0.6411,-0.0678,10.1077,-0.0165,-0.0067,9.8066,-0.0021,0.0154,-0.0016,-14.89,-1.0,-26.03,175.32,8.85,1.19
61319,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6131923,2019-08-16 14:31:25:703,-0.6527,0.433,10.0142,-0.0043,0.0075,9.8066,0.0394,0.0058,-0.0027,-14.13,-1.58,-26.42,171.95,8.76,1.14
61320,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132023,2019-08-16 14:31:25:803,-0.0293,0.2643,10.0179,-0.0225,-0.0026,9.8066,0.0,0.0175,0.0058,-14.4,-2.2,-26.22,171.97,8.63,1.11
61321,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132123,2019-08-16 14:31:25:903,0.2317,-0.2506,10.8352,-0.0088,-0.0161,9.8066,0.0309,0.1006,-0.008,-14.4,-2.2,-26.22,171.97,8.63,1.11
61322,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132223,2019-08-16 14:31:26:003,-0.3765,0.2691,9.7811,-0.015,0.002,9.8066,0.0309,0.1006,-0.008,-14.36,-2.11,-26.25,172.11,8.59,1.01
61323,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132323,2019-08-16 14:31:26:103,0.4845,0.4359,10.7215,0.012,0.0032,9.8066,-0.0554,0.0058,-0.0059,-15.44,-1.53,-25.67,172.49,8.66,1.03
61324,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132423,2019-08-16 14:31:26:203,-0.3059,0.1985,10.0993,-0.0012,-0.0208,9.8066,-0.0352,0.0101,0.0048,-15.44,-1.53,-25.67,172.49,8.66,1.03
61325,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132523,2019-08-16 14:31:26:303,0.3976,-0.13,9.9537,0.0209,-0.0113,9.8066,-0.0139,0.008,-0.0016,-15.19,-1.02,-25.85,175.69,8.67,0.91
61326,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132623,2019-08-16 14:31:26:403,0.2732,-0.3726,10.2449,0.0259,-0.0188,9.8066,0.0245,0.0356,-0.0102,-15.62,-1.61,-25.56,173.18,8.83,0.81
61327,51.30634,-2.887679,51,21.5,9,198.7,13 / 20,6132723,2019-08-16 14:31:26:503,-0.174,-0.0528,9.5594,0.0086,0.0093,9.8066,0.0234,-0.0006,0.0048,-15.33,-0.99,-25.77,173.18,8.83,0.81
61328,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6132824,2019-08-16 14:31:26:604,-0.4185,0.1673,9.6284,-0.012,0.049,9.8065,0.0256,0.0325,-0.0027,-15.33,-0.99,-25.77,173.18,8.83,0.81
61329,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6132924,2019-08-16 14:31:26:704,0.2033,0.3156,8.8454,0.0136,0.0175,9.8066,0.0064,-0.0325,0.0133,-14.87,-1.59,-26.0,172.43,8.72,1.09
61330,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133023,2019-08-16 14:31:26:803,0.2025,0.2497,10.1637,0.0136,0.0348,9.8066,0.0064,-0.0325,0.0133,-13.71,-1.6,-26.64,172.43,8.72,1.09
61331,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133123,2019-08-16 14:31:26:903,-0.2589,-0.1555,9.2574,0.0188,0.0133,9.8066,0.016,-0.0677,-0.0123,-13.95,-1.62,-26.51,171.71,8.77,1.31
61332,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133224,2019-08-16 14:31:27:004,-0.1301,0.175,9.3355,0.0295,-0.002,9.8066,0.0075,-0.008,-0.008,-14.42,-1.61,-26.26,171.73,8.95,1.32
61333,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133322,2019-08-16 14:31:27:102,-0.0984,-0.0577,9.2433,0.0144,-0.0076,9.8066,0.0096,-0.0464,0.0005,-14.42,-1.61,-26.26,171.73,8.95,1.32
61334,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133423,2019-08-16 14:31:27:203,-0.2397,-0.3433,9.8218,-0.0177,0.01,9.8066,0.0234,0.0314,0.0058,-14.89,-0.51,-26.04,175.21,9.04,1.29
61335,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133523,2019-08-16 14:31:27:303,-0.2827,0.2708,9.908,-0.0563,0.0176,9.8065,0.0064,0.008,0.0197,-15.46,-0.42,-25.7,178.11,8.7,1.36
61336,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133624,2019-08-16 14:31:27:404,-0.5008,0.0749,8.4544,-0.0285,0.0079,9.8066,0.049,-0.008,0.0005,-15.64,-0.41,-25.6,178.11,8.7,1.36
61337,51.306152,-2.887792,53,21.45,9,198.8,13 / 20,6133723,2019-08-16 14:31:27:503,0.0303,-0.1135,9.5927,-0.0459,0.0105,9.8065,-0.016,-0.0432,-0.0123,-15.33,0.09,-25.78,178.03,8.43,1.41
61338,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6133823,2019-08-16 14:31:27:603,0.716,-0.1629,9.6767,0.0971,-0.0505,9.806,-0.016,-0.0432,-0.0123,-15.33,0.09,-25.78,178.03,8.43,1.41
61339,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6133923,2019-08-16 14:31:27:703,0.2883,0.174,9.275,0.0417,-0.0002,9.8066,-0.0288,-0.0581,-0.0133,-14.79,-0.39,-26.1,178.44,9.01,1.14
61340,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134023,2019-08-16 14:31:27:803,0.3247,-0.0641,9.8237,0.0363,-0.0041,9.8066,-0.0043,-0.0176,-0.0144,-13.95,-1.62,-26.51,178.44,9.01,1.14
61341,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134122,2019-08-16 14:31:27:902,0.3239,0.0385,10.6017,-0.024,-0.0083,9.8066,-0.032,0.0452,-0.0133,-13.71,-1.6,-26.64,172.07,9.22,1.12
61342,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134223,2019-08-16 14:31:28:003,-0.4433,-0.0669,9.6703,-0.0284,-0.0012,9.8066,0.0213,0.0143,-0.0059,-13.67,-1.59,-26.66,172.07,9.22,1.12
61343,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134323,2019-08-16 14:31:28:103,-0.4157,0.3707,9.1771,-0.0346,0.0215,9.8066,-0.0021,0.0964,0.0005,-14.14,-0.99,-26.44,175.24,9.06,1.09
61344,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134423,2019-08-16 14:31:28:203,0.0802,0.5382,10.5446,-0.0937,0.0385,9.8061,-0.0511,0.0655,0.0016,-14.89,-0.41,-26.04,175.24,9.06,1.09
61345,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134523,2019-08-16 14:31:28:303,0.1795,-0.3667,9.4875,-0.1045,0.0076,9.8061,-0.0011,-0.0922,-0.0059,-15.19,-1.02,-25.85,175.43,8.44,1.08
61346,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134623,2019-08-16 14:31:28:403,0.2368,0.4658,8.9176,0.0199,0.0036,9.8066,0.0437,-0.0325,-0.0006,-15.19,-1.02,-25.85,175.43,8.44,1.08
61347,51.30597,-2.887868,53,21.41,9,198.6,13 / 20,6134723,2019-08-16 14:31:28:503,0.0196,-0.1625,10.4974,0.0304,0.0195,9.8066,0.0437,-0.0325,-0.0006,-14.89,-0.41,-26.04,178.46,8.56,1.11
61348,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6134822,2019-08-16 14:31:28:602,0.8816,-0.32,9.3889,0.0514,0.0272,9.8065,0.0085,-0.0272,0.0239,-15.19,-1.02,-25.85,175.28,8.69,1.21
61349,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6134923,2019-08-16 14:31:28:703,-0.4275,0.311,11.0649,0.0087,0.0441,9.8065,0.0533,-0.0155,0.0048,-13.48,-0.99,-26.78,174.45,8.97,1.39
61350,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135023,2019-08-16 14:31:28:803,-0.0247,-0.0064,9.8848,-0.0454,0.0478,9.8064,-0.0224,0.0836,-0.0102,-13.48,-0.99,-26.78,174.45,8.97,1.39
61351,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135123,2019-08-16 14:31:28:903,-0.3369,0.4249,10.0658,-0.0856,0.0093,9.8063,0.0011,0.0665,0.0133,-13.97,-1.02,-26.53,174.33,8.68,1.65
61352,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135223,2019-08-16 14:31:29:003,-0.3509,0.5666,10.3669,-0.1241,0.0336,9.8058,-0.017,-0.0059,0.0112,-14.89,-1.0,-26.03,174.41,7.94,1.77
61353,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135323,2019-08-16 14:31:29:103,-0.6233,0.3055,8.9753,0.0176,0.0072,9.8066,-0.0479,-0.0304,-0.0048,-14.89,-1.0,-26.03,174.41,7.94,1.77
61354,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135424,2019-08-16 14:31:29:204,0.275,0.0945,9.9507,0.0577,-0.0006,9.8065,-0.0096,-0.0432,0.0154,-14.31,-0.96,-26.35,174.03,8.04,1.83
61355,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135523,2019-08-16 14:31:29:303,-0.0373,-0.2571,9.3898,0.0874,-0.0006,9.8063,-0.0096,-0.0432,0.0154,-15.46,-1.04,-25.69,174.34,8.55,1.88
61356,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135624,2019-08-16 14:31:29:404,0.779,-0.0448,10.3895,0.0603,0.013,9.8065,-0.0032,-0.0709,-0.0144,-15.18,-1.63,-25.83,174.34,8.55,1.88
61357,51.305786,-2.887965,51,21.39,9,198.8,13 / 20,6135723,2019-08-16 14:31:29:503,0.2111,-0.1835,11.4776,0.0708,-0.0096,9.8064,0.0405,0.0165,-0.0038,-15.18,-1.63,-25.83,174.34,8.55,1.88
61358,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6135823,2019-08-16 14:31:29:603,0.0621,-0.1503,10.2114,-0.0657,0.0073,9.8064,-0.0224,0.0857,0.025,-14.89,-1.0,-26.03,174.42,8.97,1.86
61359,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6135923,2019-08-16 14:31:29:703,0.1752,-0.1757,10.1715,-0.1126,0.0154,9.806,0.0138,-0.0027,0.0069,-14.62,-1.57,-26.15,171.27,8.3,1.89
61360,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136024,2019-08-16 14:31:29:804,-0.6129,0.3135,9.0802,-0.0072,0.0252,9.8066,0.0032,0.0335,0.0186,-14.62,-1.57,-26.15,171.27,8.3,1.89
61361,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136123,2019-08-16 14:31:29:903,-0.1228,0.0914,10.382,0.0204,0.0233,9.8066,0.0032,0.0335,0.0186,-14.85,-2.18,-25.97,171.06,8.24,2.03
61362,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136223,2019-08-16 14:31:30:003,0.2485,-0.3517,8.5408,0.0467,0.0214,9.8065,-0.017,0.042,0.0431,-15.0,-0.43,-25.97,176.95,8.49,2.2
61363,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136323,2019-08-16 14:31:30:103,0.7909,0.7015,9.2555,0.0174,-0.0454,9.8065,-0.0213,-0.0528,-0.0176,-15.0,-0.43,-25.97,176.95,8.49,2.2
61364,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136423,2019-08-16 14:31:30:203,0.3865,0.1636,9.9849,0.0341,-0.0136,9.8066,-0.0788,-0.0155,-0.0038,-15.5,-1.04,-25.66,174.56,8.6,1.93
61365,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136523,2019-08-16 14:31:30:303,0.3868,0.1278,9.8139,0.053,-0.0448,9.8064,0.0224,0.0293,-0.0155,-16.11,-1.08,-25.28,174.95,8.94,1.7
61366,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136623,2019-08-16 14:31:30:403,-0.5333,-0.3352,10.6969,-0.0207,-0.0161,9.8066,-0.0213,0.0005,0.0016,-16.11,-1.08,-25.28,174.95,8.94,1.7
61367,51.3056,-2.888048,50,21.4,9,198.2,13 / 20,6136723,2019-08-16 14:31:30:503,-0.1739,-0.1619,9.2234,-0.0796,-0.0234,9.8063,0.017,0.008,-0.0048,-15.78,-1.06,-25.49,175.07,8.82,1.59
61368,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6136823,2019-08-16 14:31:30:603,-0.5014,0.1308,9.9144,-0.0111,-0.0081,9.8066,-0.0107,-0.0336,-0.0048,-15.03,-0.97,-25.94,174.96,8.37,1.42
61369,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6136923,2019-08-16 14:31:30:703,-0.4069,-0.0707,9.0346,0.0137,-0.0165,9.8066,-0.0107,-0.0336,-0.0048,-14.56,-2.14,-26.14,171.99,8.31,1.36
61370,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137023,2019-08-16 14:31:30:803,0.2998,-0.1086,9.4241,0.0211,-0.0491,9.8065,-0.0053,-0.0251,-0.0229,-14.56,-2.14,-26.14,171.99,8.31,1.36
61371,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137123,2019-08-16 14:31:30:903,-0.2462,-0.2442,8.818,0.0119,-0.0286,9.8066,0.0202,-0.0421,-0.0112,-14.56,-2.14,-26.14,172.38,8.47,1.09
61372,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137222,2019-08-16 14:31:31:002,0.2354,-0.3497,9.225,0.0306,-0.0161,9.8066,0.0266,-0.056,-0.0197,-14.07,-2.15,-26.41,172.21,8.56,0.93
61373,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137323,2019-08-16 14:31:31:103,0.216,-0.1268,10.8144,0.0473,-0.0209,9.8065,0.0096,0.0101,-0.0123,-13.38,-2.14,-26.77,171.96,8.86,0.85
61374,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137423,2019-08-16 14:31:31:203,0.2243,-0.0986,10.8004,0.016,-0.006,9.8066,0.0011,0.0207,-0.0038,-14.83,-1.59,-26.03,171.96,8.86,0.85
61375,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137522,2019-08-16 14:31:31:302,-0.4323,-0.2166,9.6938,0.004,-0.0054,9.8066,0.0202,0.0356,-0.0016,-15.1,-1.12,-25.9,175.83,8.88,0.82
61376,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137624,2019-08-16 14:31:31:404,-0.653,0.176,9.8848,-0.1021,0.0217,9.8061,-0.0032,0.0303,0.0016,-15.4,-1.65,-25.69,175.83,8.88,0.82
61377,51.305412,-2.888141,50,21.34,9,198.0,13 / 20,6137723,2019-08-16 14:31:31:503,-0.4613,0.1635,10.1232,-0.1024,0.0184,9.8061,-0.0234,-0.008,0.0016,-15.4,-1.65,-25.69,175.83,8.88,0.82
61378,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6137824,2019-08-16 14:31:31:604,0.1087,0.0178,10.7219,0.0235,-0.0223,9.8066,-0.0234,0.0388,0.0026,-15.67,-1.07,-25.56,175.9,8.28,0.89
61379,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6137923,2019-08-16 14:31:31:703,0.1319,0.0624,9.6117,0.0326,-0.0321,9.8065,-0.0234,0.0388,0.0026,-14.79,-1.68,-26.05,172.91,8.48,0.71
61380,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138023,2019-08-16 14:31:31:803,-0.1113,-0.2048,9.3678,-0.0009,0.0274,9.8066,0.0458,-0.0357,-0.0048,-14.77,-2.17,-26.02,172.91,8.48,0.71
61381,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138123,2019-08-16 14:31:31:903,-0.2379,-0.155,9.8928,0.0085,0.0306,9.8066,-0.0075,0.0186,0.0016,-14.77,-2.17,-26.02,172.91,8.48,0.71
61382,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138223,2019-08-16 14:31:32:003,0.2471,-0.1643,8.9937,0.0072,0.0065,9.8066,-0.0043,-0.0421,-0.0112,-14.32,-2.19,-26.27,172.25,8.51,0.9
61383,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138323,2019-08-16 14:31:32:103,-0.0857,-0.0543,9.7023,0.0137,0.0195,9.8066,0.0181,-0.0208,-0.0112,-13.65,-2.16,-26.63,172.09,8.57,1.02
61384,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138423,2019-08-16 14:31:32:203,0.1336,0.509,10.1098,-0.0365,0.0054,9.8066,-0.0447,0.0655,0.0239,-15.25,-0.5,-25.83,178.57,8.36,1.02
61385,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138522,2019-08-16 14:31:32:302,0.0764,0.4498,10.47,-0.0388,-0.0139,9.8066,0.0224,-0.0677,-0.0048,-15.25,-0.5,-25.83,178.57,8.36,1.02
61386,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138622,2019-08-16 14:31:32:402,-0.2211,-0.1934,9.4472,-0.0371,-0.0117,9.8066,-0.0426,-0.0389,0.0207,-15.36,-1.14,-25.74,175.59,8.14,0.95
61387,51.305237,-2.888238,50,21.3,9,198.3,13 / 20,6138723,2019-08-16 14:31:32:503,-0.3883,-0.0819,8.4118,0.0246,-0.0117,9.8066,-0.0426,-0.0389,0.0207,-15.47,-2.19,-25.61,172.59,8.39,0.93
61388,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6138823,2019-08-16 14:31:32:603,0.2033,-0.011,10.2976,0.0155,-0.0103,9.8066,-0.016,-0.0123,0.0122,-15.47,-2.19,-25.61,172.59,8.39,0.93
61389,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6138922,2019-08-16 14:31:32:702,0.0538,-0.2471,10.0803,0.0124,0.0193,9.8066,0.0096,0.0399,0.0122,-15.5,-1.1,-25.66,175.71,8.48,0.88
61390,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139023,2019-08-16 14:31:32:803,-0.0148,-0.0362,9.8942,0.02,0.0039,9.8066,-0.0266,-0.0549,0.0037,-18.34,0.1,-23.74,178.88,8.55,1.0
61391,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139124,2019-08-16 14:31:32:904,0.6088,0.0328,9.8479,0.0057,0.0152,9.8066,0.0181,-0.0219,-0.0123,-20.48,3.68,-21.61,178.88,8.55,1.0
61392,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139223,2019-08-16 14:31:33:003,-0.247,0.1812,10.5202,-0.0411,0.0362,9.8065,0.0096,0.0484,0.0165,-20.48,3.68,-21.61,178.88,8.55,1.0
61393,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139323,2019-08-16 14:31:33:103,-0.1285,0.1821,9.8157,-0.0481,0.0003,9.8065,-0.0043,0.0037,0.0122,1.48,2.74,-29.84,215.22,8.3,1.21
61394,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139423,2019-08-16 14:31:33:203,-0.3887,0.2792,9.4386,-0.0608,0.019,9.8064,-0.0043,0.0037,0.0122,-5.15,1.97,-29.49,187.79,8.08,1.51
61395,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139523,2019-08-16 14:31:33:303,-0.6797,0.2733,9.0364,0.006,-0.0142,9.8066,-0.017,-0.0144,-0.0059,-4.64,-2.98,-29.49,187.79,8.08,1.51
61396,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139623,2019-08-16 14:31:33:403,-0.0471,0.2826,9.2961,0.0257,-0.0344,9.8066,-0.049,-0.0102,-0.0091,-12.14,-5.31,-26.91,160.35,8.21,1.3
61397,51.305054,-2.888344,51,21.31,9,198.4,13 / 20,6139723,2019-08-16 14:31:33:503,0.1461,0.1146,9.9791,0.0648,-0.0525,9.8063,-0.0096,-0.056,0.009,-12.14,-5.31,-26.91,160.35,8.21,1.3
61398,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6139823,2019-08-16 14:31:33:603,-0.2124,0.2119,9.9049,0.0169,0.0081,9.8066,0.016,-0.0144,0.0016,-16.88,-4.55,-24.38,164.98,8.67,1.14
61399,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6139923,2019-08-16 14:31:33:703,-0.3093,-0.0191,10.3733,0.0015,0.0067,9.8066,-0.0107,0.0154,0.0016,-18.09,-2.79,-23.77,170.71,8.75,1.21
61400,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140023,2019-08-16 14:31:33:803,-0.4917,0.1548,11.1195,-0.0107,-0.0031,9.8066,-0.0224,0.058,0.0048,-16.93,-3.02,-24.59,170.31,8.69,1.18
61401,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140124,2019-08-16 14:31:33:904,-0.2618,-0.3176,11.2317,-0.02,-0.0042,9.8066,0.0618,0.0197,-0.0091,-16.75,-3.72,-24.61,170.31,8.69,1.18
61402,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140224,2019-08-16 14:31:34:004,-0.5906,-0.0524,11.1066,-0.0836,0.0081,9.8063,0.0618,0.0197,-0.0091,-16.75,-3.72,-24.61,170.31,8.69,1.18
61403,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140323,2019-08-16 14:31:34:103,-0.5344,-0.1865,9.9876,-0.1384,0.0184,9.8057,0.0053,0.0143,0.0101,-16.33,-2.72,-25.02,169.7,7.87,1.15
61404,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140423,2019-08-16 14:31:34:203,0.0742,0.0157,9.3417,-0.0127,0.0085,9.8066,-0.0021,-0.0123,0.0016,-16.07,-1.63,-25.28,172.55,7.79,1.18
61405,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140522,2019-08-16 14:31:34:302,0.153,-0.2642,9.2306,0.0465,-0.0051,9.8065,-0.0053,-0.0602,-0.0048,-16.07,-1.63,-25.28,172.55,7.79,1.18
61406,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140624,2019-08-16 14:31:34:404,0.5557,-0.526,9.3288,0.0073,-0.034,9.8066,-0.0053,-0.0538,-0.0048,-15.65,-1.65,-25.54,172.75,8.26,1.07
61407,51.304863,-2.888425,52,21.45,9,197.9,13 / 20,6140723,2019-08-16 14:31:34:503,-0.0155,-0.7766,10.1781,0.0029,-0.047,9.8065,-0.0202,0.025,0.0069,-15.82,-2.24,-25.39,173.11,8.31,0.8
61408,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6140823,2019-08-16 14:31:34:603,0.4885,-0.0318,9.8168,0.0273,-0.0058,9.8066,-0.0043,-0.0016,-0.0432,-15.82,-2.24,-25.39,173.11,8.31,0.8
61409,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6140923,2019-08-16 14:31:34:703,0.1982,-0.2219,10.558,0.0145,-0.0378,9.8066,-0.0043,0.025,-0.0134,-15.38,-2.09,-25.67,173.11,8.31,0.8
61410,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141023,2019-08-16 14:31:34:803,-0.1902,-0.1876,9.4096,-0.0381,-0.0216,9.8066,-0.0043,0.025,-0.0134,-14.24,-2.09,-26.32,172.68,8.42,0.59
61411,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141123,2019-08-16 14:31:34:903,-0.1808,0.2821,9.6648,-0.0645,-0.0237,9.8064,0.0234,0.0239,0.0016,-15.25,-2.16,-25.74,173.27,8.06,0.4
61412,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141223,2019-08-16 14:31:35:003,-0.0697,-0.025,9.957,0.017,0.0198,9.8066,0.0011,-0.0261,-0.008,-15.21,-2.15,-25.77,173.1,8.15,0.53
61413,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141323,2019-08-16 14:31:35:103,0.1608,-0.1599,9.0246,0.0591,-0.011,9.8065,-0.032,-0.0474,-0.0155,-15.21,-2.15,-25.77,173.1,8.15,0.53
61414,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141423,2019-08-16 14:31:35:203,-0.416,-0.2592,10.0145,-0.0009,-0.0309,9.8066,-0.0011,0.0729,0.0037,-14.05,-2.73,-26.36,169.65,8.5,0.51
61415,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141523,2019-08-16 14:31:35:303,-0.2256,-0.1478,10.5173,-0.0433,-0.0403,9.8065,0.0373,0.0516,0.0058,-14.8,-1.09,-26.07,169.65,8.5,0.51
61416,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141623,2019-08-16 14:31:35:403,-0.1948,0.0824,10.5325,-0.0088,0.0321,9.8066,0.0234,-0.0112,-0.0176,-16.42,-1.57,-25.06,173.67,8.12,0.34
61417,51.304688,-2.888519,50,21.46,9,197.9,13 / 20,6141723,2019-08-16 14:31:35:503,-0.1462,0.213,9.4575,-0.0138,0.0141,9.8066,-0.0085,0.0357,-0.007,-16.42,-1.57,-25.06,173.67,8.12,0.34
61418,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6141823,2019-08-16 14:31:35:603,0.3031,0.2497,9.2013,0.0088,-0.0138,9.8066,-0.0085,0.0357,-0.007,-15.67,-1.07,-25.56,176.51,8.03,0.41
61419,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6141923,2019-08-16 14:31:35:703,0.5319,0.2759,9.983,0.0337,-0.0052,9.8066,-0.0288,0.0122,-0.0027,-15.28,-1.09,-25.79,176.44,8.08,0.34
61420,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142023,2019-08-16 14:31:35:803,0.1797,-0.0892,9.625,0.0728,-0.0007,9.8064,-0.0064,-0.0059,-0.007,-13.63,-1.59,-26.68,173.07,8.51,0.36
61421,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142123,2019-08-16 14:31:35:903,-0.2039,0.1466,9.9465,-0.0171,0.0018,9.8066,0.0117,0.0314,-0.0091,-13.63,-1.59,-26.68,173.07,8.51,0.36
61422,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142224,2019-08-16 14:31:36:004,-0.0942,-0.2632,10.0241,-0.0366,0.0058,9.8066,-0.0139,0.0388,0.0069,-14.36,-2.2,-26.25,173.02,8.41,0.36
61423,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142323,2019-08-16 14:31:36:103,0.5751,-0.0338,9.9361,-0.0501,0.0071,9.8065,0.0117,-0.024,-0.007,-14.09,-1.57,-26.44,173.02,8.41,0.36
61424,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142423,2019-08-16 14:31:36:203,0.0329,-0.2264,9.6829,-0.0292,0.007,9.8066,-0.0053,0.0356,0.0218,-14.8,-1.09,-26.07,176.39,8.23,0.38
