,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17534,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226014,2019-11-06 17:00:06:476,0.5825,1.0698,9.7005,0.0155,-0.0027,9.8066,0.0739,0.1552,-0.0835,-22.62,-36.5,24.81,194.08,-89.7,56.77
17535,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226114,2019-11-06 17:00:06:576,0.1652,1.827,8.4864,0.013,-0.0086,9.8066,-0.1064,0.1576,-0.16,-22.87,-36.06,25.88,232.97,-89.6,94.79
17536,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226213,2019-11-06 17:00:06:675,-1.2855,-1.1142,9.3022,-0.0404,-0.0061,9.8065,0.0203,0.0671,-0.101,-22.0,-36.0,29.44,224.72,-89.31,82.39
17537,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226314,2019-11-06 17:00:06:776,-0.2354,1.3146,9.6777,0.0062,-0.0143,9.8065,0.0092,0.1619,-0.0838,-28.12,-37.5,52.25,233.4,-89.39,82.01
17538,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226414,2019-11-06 17:00:06:876,-1.044,-0.5762,10.5159,-0.0207,-0.0297,9.8066,-0.0515,0.3441,-0.2133,-39.25,-39.5,30.75,206.29,-89.25,78.07
17539,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226513,2019-11-06 17:00:06:975,0.2357,3.0713,9.9313,0.0159,-0.0058,9.8065,-0.0244,0.1418,-0.0324,-26.44,-37.5,23.75,211.22,-89.24,78.92
17540,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226613,2019-11-06 17:00:07:075,-0.918,-1.3949,10.3804,-0.005,-0.0101,9.8066,0.0394,0.1325,-0.0926,-24.81,-37.19,23.75,214.45,-89.31,81.04
17541,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226713,2019-11-06 17:00:07:175,-1.7945,0.6667,9.056,-0.0096,-0.0251,9.8065,-0.0788,0.088,-0.0781,-25.44,-37.69,23.5,218.1,-89.15,84.84
17542,53.118332,-1.452986,248.34,16.64,3,129.1,18 / 20,3226814,2019-11-06 17:00:07:276,-1.2491,-1.6973,10.1933,0.0197,-0.0317,9.8065,-0.0007,0.2606,-0.1475,-26.37,-37.5,23.81,221.92,-88.86,90.0
17543,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3226913,2019-11-06 17:00:07:375,0.809,0.8877,10.1401,0.0314,0.0249,9.8065,-0.0422,0.0199,-0.0242,-34.56,-39.0,26.19,225.18,-88.86,99.29
17544,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227013,2019-11-06 17:00:07:475,-1.4683,-0.2623,10.1028,0.0312,0.0212,9.8065,0.0182,-0.2157,0.1521,-27.12,-36.75,51.63,251.42,-88.57,99.71
17545,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227114,2019-11-06 17:00:07:576,0.0188,2.1767,9.837,0.0106,0.0162,9.8066,-0.072,-0.0236,0.0437,-22.25,-34.87,31.44,237.21,-88.83,93.47
17546,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227214,2019-11-06 17:00:07:676,-4.6702,-2.4198,9.3509,0.0065,0.0351,9.8065,0.0932,-0.3492,0.1959,-22.19,-35.81,26.31,225.49,-88.76,86.66
17547,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227314,2019-11-06 17:00:07:776,0.3957,2.4261,10.1515,-0.0064,-0.0232,9.8065,0.0279,0.2996,-0.2344,-22.62,-36.37,24.56,232.32,-88.84,95.91
17548,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227413,2019-11-06 17:00:07:875,-3.8923,1.4269,9.0247,0.0099,0.0282,9.8065,-0.1018,-0.3802,0.1847,-22.0,-36.87,25.44,235.72,-88.82,98.15
17549,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227513,2019-11-06 17:00:07:975,2.7622,4.0861,9.3333,0.0256,-0.0042,9.8066,-0.0499,0.2515,-0.0856,-22.25,-36.31,26.25,226.28,-88.68,87.52
17550,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227614,2019-11-06 17:00:08:076,-0.7762,0.2403,10.6089,-0.0041,0.0354,9.8065,0.1045,-0.0335,-0.0104,-21.75,-34.94,29.44,227.94,-88.76,86.0
17551,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227714,2019-11-06 17:00:08:176,-0.5198,2.0928,10.2193,-0.0064,0.0184,9.8066,-0.0435,0.0765,0.023,-22.62,-35.75,45.31,234.12,-88.71,81.93
17552,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3227814,2019-11-06 17:00:08:276,1.3424,-1.8531,9.4907,0.0304,-0.0102,9.8066,0.0138,0.0908,-0.0413,-34.5,-39.56,27.56,213.07,-88.7,84.23
17553,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3227914,2019-11-06 17:00:08:376,-0.8877,-0.8581,9.6204,-0.0173,-0.0197,9.8065,-0.0833,-0.0178,0.0382,-26.19,-37.44,24.25,221.69,-88.67,89.9
17554,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228014,2019-11-06 17:00:08:476,0.41,-0.6077,9.045,0.0243,-0.0118,9.8066,0.0378,-0.0594,0.0058,-24.69,-37.44,23.19,225.56,-88.78,93.89
17555,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228114,2019-11-06 17:00:08:576,-0.8986,-1.2814,8.8036,-0.0161,-0.0048,9.8066,0.08,-0.0059,0.0659,-24.31,-37.5,22.69,233.65,-88.84,100.9
17556,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228213,2019-11-06 17:00:08:675,-2.9424,0.6078,9.9485,0.0277,-0.02,9.8066,0.0846,-0.1114,0.0081,-26.06,-37.31,23.06,249.49,-88.62,119.36
17557,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228313,2019-11-06 17:00:08:775,-0.2489,-0.3293,8.4188,-0.0166,0.0115,9.8065,0.059,0.1659,-0.0457,-34.94,-39.69,25.81,248.28,-88.6,122.86
17558,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228414,2019-11-06 17:00:08:876,0.2207,0.4891,10.4218,-0.0079,-0.0525,9.8065,-0.0779,0.1959,0.0378,-24.12,-35.5,46.5,285.86,-88.7,133.74
17559,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228513,2019-11-06 17:00:08:975,-1.7675,1.0419,9.8911,0.0038,-0.0244,9.8066,0.0579,0.2044,-0.0162,-23.19,-34.5,28.63,281.88,-89.0,141.2
17560,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228616,2019-11-06 17:00:09:078,1.3924,2.2652,9.5895,-0.0144,-0.0542,9.8065,-0.0679,0.3356,-0.1528,-22.75,-35.62,25.25,301.07,-88.8,164.78
17561,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228714,2019-11-06 17:00:09:176,0.1688,-0.3102,9.801,0.0121,-0.0449,9.8064,-0.0527,0.0609,-0.0425,-23.75,-36.12,24.81,309.59,-88.5,174.63
17562,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3228814,2019-11-06 17:00:09:276,-1.0371,1.345,10.3391,-0.0189,0.0063,9.8065,0.0173,0.115,-0.0215,-24.12,-35.81,24.38,310.04,-88.69,176.1
17563,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3228914,2019-11-06 17:00:09:376,0.2934,-0.2607,9.8511,-0.0078,0.0042,9.8066,0.0044,-0.01,-0.0008,-22.75,-35.69,24.81,312.71,-88.66,176.37
17564,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229014,2019-11-06 17:00:09:476,-1.4344,1.4353,10.0384,0.0011,-0.0085,9.8066,-0.0323,0.0719,0.0042,-23.31,-34.94,29.75,320.29,-88.72,178.53
17565,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229114,2019-11-06 17:00:09:576,1.0615,-0.9734,9.9577,-0.0005,0.0139,9.8065,-0.0685,-0.0227,0.0317,-27.62,-36.06,49.75,330.83,-88.98,-179.61
17566,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229214,2019-11-06 17:00:09:676,-1.2782,-0.5522,10.803,-0.0033,-0.0079,9.8066,0.0641,-0.0375,0.0705,-41.06,-39.37,32.19,312.91,-89.13,-174.58
17567,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229315,2019-11-06 17:00:09:777,1.1419,1.1777,10.2629,-0.0101,-0.0239,9.8066,0.0522,0.3183,-0.1208,-27.87,-36.62,23.38,329.77,-88.9,-159.07
17568,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229414,2019-11-06 17:00:09:876,4.3255,-1.6734,9.4624,0.01,-0.0428,9.8065,-0.0244,0.1974,-0.0686,-26.12,-35.75,24.31,330.29,-88.65,-161.74
17569,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229514,2019-11-06 17:00:09:976,-2.8837,-2.3335,8.0333,-0.0596,0.0113,9.8064,0.0492,0.275,-0.1087,-26.5,-35.75,23.56,340.14,-88.98,-152.22
17570,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229614,2019-11-06 17:00:10:076,0.7244,6.8659,8.8631,-0.0638,-0.0535,9.8063,-0.1541,0.8003,-0.4906,-27.75,-37.37,23.31,8.0,-89.21,-121.51
17571,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229715,2019-11-06 17:00:10:177,-2.6596,-0.8555,9.0633,0.0128,0.0621,9.8064,0.1565,-0.4647,0.2374,-38.75,-39.25,29.56,50.66,-89.88,-76.98
17572,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 23,3229814,2019-11-06 17:00:10:276,-6.7554,0.082,10.446,-0.0326,-0.0335,9.8065,-0.1115,0.3412,-0.2902,-26.62,-35.44,49.06,252.78,-89.91,101.69
17573,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3229913,2019-11-06 17:00:10:375,0.1262,-4.4098,11.0011,0.0886,0.0229,9.8062,0.2927,-0.4965,0.3627,-23.0,-34.0,30.06,241.35,-89.3,99.38
17574,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230014,2019-11-06 17:00:10:476,-0.3231,0.8551,9.1591,0.0075,-0.0683,9.8064,-0.0172,0.1393,-0.084,-22.75,-34.94,25.5,282.16,-88.63,145.01
17575,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230114,2019-11-06 17:00:10:576,2.9963,1.3026,8.8877,0.0122,0.0449,9.8065,-0.0327,-0.4169,0.2932,-23.25,-35.25,24.69,270.35,-88.36,134.65
17576,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230214,2019-11-06 17:00:10:676,3.2936,2.5214,9.3713,-0.0377,-0.0068,9.8065,-0.0782,0.0475,-0.0146,-23.37,-35.81,24.81,268.79,-88.79,132.69
17577,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230314,2019-11-06 17:00:10:776,-0.0649,-2.1184,8.3977,0.0181,0.07,9.8063,0.1201,-0.6427,0.3488,-23.12,-35.75,24.5,268.36,-89.01,132.02
17578,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230413,2019-11-06 17:00:10:875,-3.5114,-1.5696,10.9118,0.0002,0.0187,9.8066,0.048,-0.1541,-0.0596,-22.25,-34.87,29.5,253.83,-88.78,111.19
17579,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230513,2019-11-06 17:00:10:975,-3.3203,0.2009,10.3881,0.048,0.0598,9.8063,0.0476,-0.5063,0.219,-27.5,-37.37,49.94,257.61,-88.61,106.85
17580,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230614,2019-11-06 17:00:11:076,-0.515,0.1375,10.8422,0.0334,0.0212,9.8066,0.0286,-0.5251,0.227,-38.37,-39.37,29.69,226.51,-88.14,99.29
17581,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230714,2019-11-06 17:00:11:176,3.0968,3.6931,10.2191,0.0572,0.0421,9.8063,0.0041,-0.0367,0.162,-25.69,-37.19,22.63,232.97,-88.12,103.06
17582,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230814,2019-11-06 17:00:11:276,0.727,-1.7758,9.9153,0.0142,0.0021,9.8066,0.0268,-0.2968,0.1273,-24.75,-36.94,23.38,239.72,-88.42,108.58
17583,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3230913,2019-11-06 17:00:11:375,1.269,2.1016,9.4051,-0.0176,0.0036,9.8066,-0.0551,0.1423,-0.0262,-25.06,-36.56,22.88,240.44,-88.72,109.03
17584,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231014,2019-11-06 17:00:11:476,1.9081,-0.4624,9.193,-0.0423,0.0276,9.8064,-0.0599,0.0616,-0.0717,-27.5,-37.5,22.25,213.37,-89.08,84.74
17585,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231114,2019-11-06 17:00:11:576,-1.0028,-1.7098,9.1765,-0.0133,-0.0165,9.8066,0.0447,0.2624,-0.0976,-39.56,-40.87,31.94,200.72,-88.95,72.35
17586,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231214,2019-11-06 17:00:11:676,0.2029,-0.6021,9.4844,-0.0059,-0.0113,9.8066,0.0011,0.2303,-0.1805,-27.31,-35.5,49.56,231.17,-88.96,80.03
17587,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231313,2019-11-06 17:00:11:775,-0.4927,-1.6687,9.5483,-0.037,-0.0154,9.8065,-0.0413,0.2433,-0.0611,-22.81,-35.31,27.5,212.29,-89.06,72.17
17588,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231414,2019-11-06 17:00:11:876,1.8429,1.7545,9.2513,-0.0261,-0.0218,9.8065,-0.0641,0.2945,-0.1558,-23.12,-36.31,25.13,199.6,-89.08,62.54
17589,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231514,2019-11-06 17:00:11:976,-0.7967,-0.6492,9.7878,-0.0204,-0.0345,9.8065,-0.0404,0.0756,-0.0308,-23.56,-36.12,23.88,194.03,-89.01,59.28
17590,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231614,2019-11-06 17:00:12:076,-0.159,-0.0198,10.0658,-0.0041,-0.0207,9.8066,-0.0357,0.0459,0.0404,-23.81,-35.87,23.25,182.45,-89.26,48.71
17591,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231714,2019-11-06 17:00:12:176,0.8156,-0.4304,9.6444,-0.0079,-0.0001,9.8066,-0.0127,-0.0515,0.1247,-23.56,-36.12,24.81,172.04,-89.32,35.77
17592,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231814,2019-11-06 17:00:12:276,-0.4673,-0.712,10.019,-0.0181,-0.0123,9.8065,0.0259,-0.1381,0.0806,-22.81,-34.87,28.31,148.07,-89.33,7.13
17593,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3231914,2019-11-06 17:00:12:376,1.6017,-0.998,9.2395,0.002,-0.0026,9.8066,0.0368,-0.0132,0.0089,-27.06,-37.0,48.5,139.78,-89.36,-11.64
17594,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232014,2019-11-06 17:00:12:476,-0.9619,-0.3895,10.4857,0.03,0.0207,9.8065,0.0142,-0.1249,0.1273,-38.56,-39.5,28.0,116.01,-89.5,-10.03
17595,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232113,2019-11-06 17:00:12:575,-1.8723,-0.3151,9.5754,-0.0217,0.0172,9.8066,0.0933,0.0684,-0.072,-27.25,-36.87,22.38,109.74,-89.26,-20.17
17596,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232214,2019-11-06 17:00:12:676,0.4992,-0.236,9.4244,0.0469,0.0036,9.8065,-0.0054,0.1024,-0.0314,-25.75,-36.69,22.25,143.67,-89.54,13.14
17597,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232314,2019-11-06 17:00:12:776,-1.7669,-0.7162,10.107,0.0062,0.0135,9.8066,0.0682,-0.0466,0.012,-25.87,-36.37,22.19,155.27,-89.54,24.83
17598,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232414,2019-11-06 17:00:12:876,0.3869,-1.2607,10.2221,-0.0213,-0.0184,9.8066,-0.0099,0.1604,-0.0622,-28.75,-37.19,21.44,156.01,-89.47,29.88
17599,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232514,2019-11-06 17:00:12:976,-0.9065,-1.6288,10.3349,0.0015,0.0056,9.8066,0.1142,-0.1027,0.0552,-41.19,-39.75,32.63,155.83,-89.4,26.82
17600,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232614,2019-11-06 17:00:13:076,1.1978,0.6558,10.1368,-0.0389,-0.028,9.8065,0.0415,0.1665,-0.1016,-26.19,-34.75,47.94,162.42,-89.55,10.77
17601,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232713,2019-11-06 17:00:13:175,-0.3772,0.8086,9.938,0.0053,-0.0037,9.8066,0.0241,-0.1557,0.0853,-23.37,-35.06,27.69,158.75,-89.74,18.06
17602,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232813,2019-11-06 17:00:13:275,1.3803,1.8629,9.5636,-0.0182,-0.0142,9.8065,-0.0172,0.1185,-0.0384,-23.87,-35.87,24.63,133.17,-89.68,-3.24
17603,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3232914,2019-11-06 17:00:13:376,0.0958,-0.2684,10.0863,-0.0013,0.0242,9.8066,-0.0209,-0.1968,0.1118,-23.94,-35.87,23.94,127.7,-89.6,-7.64
17604,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233013,2019-11-06 17:00:13:475,-1.5714,-0.6625,10.0987,-0.0095,0.0087,9.8066,0.0033,-0.0391,0.0328,-23.94,-36.06,23.88,132.22,-89.31,-3.33
17605,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233113,2019-11-06 17:00:13:575,-0.1389,-0.3509,10.1786,0.0113,0.0156,9.8066,0.0718,-0.0849,0.022,-23.44,-35.62,25.31,142.13,-89.26,4.27
17606,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233213,2019-11-06 17:00:13:675,0.3196,-0.77,9.5636,-0.0058,0.0146,9.8066,-0.0352,-0.0347,0.0546,-23.44,-35.12,29.38,146.41,-89.17,4.4
17607,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233314,2019-11-06 17:00:13:776,0.146,-0.1638,9.2306,-0.0166,0.0153,9.8066,0.0711,-0.0677,0.069,-28.81,-36.81,48.81,144.64,-89.03,-5.1
17608,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233414,2019-11-06 17:00:13:876,-0.569,0.9021,9.4529,-0.012,-0.0133,9.8066,-0.0294,0.0374,-0.0167,-33.37,-38.12,23.19,111.82,-88.92,-14.0
17609,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233514,2019-11-06 17:00:13:976,-1.3093,-1.1442,10.0688,-0.0171,0.0062,9.8066,0.0305,-0.0345,0.0632,-27.69,-37.25,21.19,109.68,-88.77,-18.41
17610,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233614,2019-11-06 17:00:14:076,-0.2172,-0.0749,10.7187,-0.0142,-0.0239,9.8066,0.0112,0.2196,-0.111,-27.37,-37.12,21.88,109.08,-88.53,-21.56
17611,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233714,2019-11-06 17:00:14:176,-2.4998,-2.914,10.554,-0.0121,0.0205,9.8065,0.1102,-0.1135,0.0781,-26.06,-37.0,22.56,114.53,-88.42,-18.5
17612,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3233814,2019-11-06 17:00:14:276,2.2088,1.8807,9.7244,-0.0298,-0.0576,9.8063,-0.0013,0.3144,-0.1883,-28.56,-37.19,21.88,103.72,-88.48,-24.96
17613,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3233914,2019-11-06 17:00:14:376,0.9054,2.3499,9.4048,0.013,0.0435,9.8065,-0.0234,-0.2283,0.0751,-40.81,-39.06,30.44,115.47,-88.51,-11.75
17614,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234014,2019-11-06 17:00:14:476,1.7311,2.9911,9.571,-0.053,-0.0308,9.8065,-0.116,0.4821,-0.2606,-24.06,-33.75,38.56,126.3,-88.31,-23.09
17615,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234113,2019-11-06 17:00:14:575,-0.3138,-0.1918,10.0237,0.0191,0.0124,9.8066,0.0059,0.0738,-0.0195,-23.56,-34.25,28.25,126.17,-88.3,-14.48
17616,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234213,2019-11-06 17:00:14:675,-1.3338,-2.0425,9.5413,-0.0215,-0.0381,9.8065,-0.0524,0.3025,-0.1569,-23.56,-35.25,24.94,127.23,-88.36,-10.25
17617,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234313,2019-11-06 17:00:14:775,-0.4129,-1.7154,9.609,-0.0063,0.0118,9.8066,-0.0021,0.1092,-0.062,-24.25,-35.69,23.94,121.64,-88.26,-14.92
17618,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234414,2019-11-06 17:00:14:876,-0.6693,-0.5182,10.0219,-0.0273,-0.033,9.8065,0.0038,0.2692,-0.111,-24.31,-36.25,23.63,124.31,-88.26,-12.2
17619,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234513,2019-11-06 17:00:14:975,0.8989,1.6868,9.6733,-0.0109,-0.01,9.8066,-0.0471,0.1766,-0.08,-23.75,-36.0,24.5,117.56,-88.22,-20.24
17620,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234613,2019-11-06 17:00:15:075,-0.6142,0.4052,10.1194,-0.0039,-0.0183,9.8066,-0.0408,0.1567,-0.0459,-23.94,-35.06,30.31,120.28,-88.26,-22.42
17621,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234714,2019-11-06 17:00:15:176,1.0474,-0.2281,9.7303,-0.02,-0.0248,9.8065,-0.0297,0.1463,-0.0938,-32.25,-38.0,51.31,124.91,-88.23,-23.88
17622,53.11749,-1.451262,245.21,13.44,3,129.66,19 / 21,3234814,2019-11-06 17:00:15:276,-0.9685,-1.3989,10.344,0.001,-0.0166,9.8066,-0.0094,0.0894,-0.0784,-37.5,-38.56,26.75,108.19,-88.19,-19.38
17623,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3234917,2019-11-06 17:00:15:379,1.6492,1.3809,9.8991,-0.0198,-0.0107,9.8065,0.0368,0.2799,-0.1155,-27.25,-37.44,22.25,112.11,-88.16,-18.87
17624,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235013,2019-11-06 17:00:15:475,-2.4109,-1.9979,11.1198,-0.0007,0.0134,9.8065,0.06,-0.1977,-0.0066,-26.12,-36.75,22.81,118.29,-88.25,-14.84
17625,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235113,2019-11-06 17:00:15:575,0.2969,0.5489,9.4995,0.0183,-0.0263,9.8066,-0.0598,0.1177,-0.0487,-25.69,-36.94,22.31,121.15,-88.42,-10.55
17626,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235213,2019-11-06 17:00:15:675,1.5185,1.2369,8.8668,0.0244,0.034,9.8065,0.071,-0.2591,0.1161,-27.56,-37.12,22.25,122.78,-88.44,-6.73
17627,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235314,2019-11-06 17:00:15:776,1.6833,-0.3151,9.6035,-0.0049,0.0121,9.8066,0.0079,-0.0915,0.0042,-41.87,-40.56,39.88,136.81,-88.4,2.44
17628,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235414,2019-11-06 17:00:15:876,0.0047,1.0946,9.4018,0.0279,0.0385,9.8064,0.0316,-0.254,0.1644,-23.81,-34.62,40.75,153.71,-88.42,3.54
17629,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235514,2019-11-06 17:00:15:976,-1.6722,-1.6669,10.306,0.01,-0.0015,9.8066,0.0606,-0.1554,0.0428,-23.06,-34.5,27.56,152.26,-88.43,10.98
17630,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235614,2019-11-06 17:00:16:076,-0.9712,-0.8075,9.5895,0.0418,0.014,9.8065,-0.0157,-0.281,0.1877,-22.87,-35.25,25.0,157.34,-88.54,19.38
17631,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235714,2019-11-06 17:00:16:176,-0.4123,-1.59,10.6055,-0.0118,0.0164,9.8066,0.1173,-0.1667,0.0708,-24.06,-35.81,24.44,146.54,-88.53,10.69
17632,53.11749,-1.451262,245.21,13.44,3,129.66,20 / 22,3235814,2019-11-06 17:00:16:276,0.3664,1.0941,9.4431,0.0058,0.0263,9.8066,0.018,-0.3172,0.123,-22.75,-35.37,24.44,143.29,-88.67,6.24
17633,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3235914,2019-11-06 17:00:16:376,-3.236,-1.0476,10.0725,-0.0152,0.0135,9.8066,0.1216,-0.0838,-0.0032,-23.0,-35.0,25.31,146.84,-88.67,8.71
17634,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236014,2019-11-06 17:00:16:476,1.2509,2.0852,9.86,0.0238,0.0417,9.8065,0.095,-0.398,0.1574,-22.75,-34.5,33.38,163.77,-88.55,18.31
17635,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236113,2019-11-06 17:00:16:575,-0.3347,0.803,9.5799,0.011,0.0067,9.8066,0.0346,-0.21,0.0692,-36.37,-39.69,51.06,161.69,-88.66,16.64
17636,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236213,2019-11-06 17:00:16:675,0.8416,0.9215,9.5327,0.0017,0.0185,9.8066,0.0152,-0.2462,0.0488,-32.75,-38.37,24.81,141.37,-88.66,13.47
17637,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236314,2019-11-06 17:00:16:776,-0.7253,-3.0426,9.8544,0.0147,0.0254,9.8066,0.0156,-0.2683,0.1905,-25.81,-37.06,23.38,147.36,-88.58,15.05
17638,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236414,2019-11-06 17:00:16:876,-0.2352,1.0859,9.4474,0.027,0.042,9.8065,-0.0878,-0.191,0.0787,-25.31,-37.12,23.56,141.44,-88.58,6.68
17639,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236514,2019-11-06 17:00:16:976,-0.4555,-4.4993,11.5209,-0.001,0.0366,9.8065,0.1281,-0.3962,0.2389,-25.69,-36.87,23.25,144.87,-88.25,12.31
