,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43091,1577397488.64,0.4428981095476845,3.14367437252882,8.784150705625953,-2.562730098966273,2.3723034742401863,8.128723402367568,-1.597901588948567,-6.188612257893879,8.43978887125651,-2.5255156726371952,-6.953169659870427,-2.278025557355183,-0.7765234970464938,-9.099820765053352,-1.7523416658727131,-0.8601234072730656,-18.43661353701637,-5.128587995256696,-0.642082013145482,12.145406364468858,3.412022198480529,-10.60794554114867,-17.46823672084088,-3.3469961151935266,31.08775870847935,37.50941983406715,36.38323299487824,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43092,1577397488.65,3.2668589677019817,-0.1902514392387573,5.784216025450172,5.168147061678257,-1.8510682542754373,10.654606153832413,-0.4283340779622389,0.2505931070963534,10.324025577799478,-2.9680205554496952,-10.569502667682928,-0.9505109089176828,-2.500766661108994,-4.873136194740853,-0.9283670564977132,-3.1947181338355657,-5.100431896391369,7.108960832868304,-0.642082013145482,12.145406364468858,3.412022198480529,-9.171274645493394,19.77171406910991,-1.8777010696789656,31.39925719591458,37.62922694461916,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43093,1577397488.66,2.6730969559832314,0.4777308239448354,10.651628000547827,0.8298536534751334,4.416951692013623,3.297224452172255,3.0097395060221346,4.854642899576823,11.61210607096354,-0.9843779773246952,-5.412031964557927,-1.1336163776676829,-3.141635801733994,-10.518888147865852,0.9026876310022868,-3.2252357119605657,8.724030994233631,3.0196053641183034,-0.2469546204405695,12.784638278388275,0.1364808879392175,-10.73855198620824,-50.327016829621,-2.4654190878847912,31.20756581903136,37.58130410039836,36.57492437176146,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43094,1577397488.67,3.2261575394793254,0.9948783825385854,10.051880484678689,6.2359610021079455,1.3284315504120614,8.839801295433974,6.16050889078776,4.782816849772136,12.45486505533854,-0.5723906726371952,-3.5199421208079267,-2.049143721417683,-3.507846739233994,6.906648961509147,-3.3697733064977133,-3.8661048525855657,20.93106224423363,-1.8326895577566964,-0.1975636963524552,12.305214342948716,1.637770655270656,-10.73855198620824,-50.327016829621,-2.4654190878847912,31.08775870847935,37.53338125617755,36.19154161799503,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43095,1577397488.68,0.1831272294207309,-1.2149697497856322,9.471286582090794,-0.3061950342690074,-0.1212575548125475,10.622284431420304,2.0269197245279944,2.3108036356608066,12.32677526652018,-1.5336943835746952,-3.703047589557927,-1.7744855182926829,-5.110019590796494,-8.535245569740852,-2.4847635408727133,-3.1489417666480657,36.44925072079613,-7.463182721819196,0.3457364686167981,11.506174450549446,2.3201750949667663,-7.473390859718984,-16.007846493783987,-6.579445215325552,31.20756581903136,37.43753556773595,36.45511726120945,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43096,1577397488.69,-0.1472725996808305,2.168037196015148,13.565371420957984,1.1003984410727896,1.5558807081269053,13.905932008324598,2.1071254801432286,-7.686185396321615,11.54267422281901,1.2434052258003048,-5.686690167682927,-2.506907393292683,-4.026645567358994,-2.157071741615854,-3.3392557283727133,-3.8661048525855657,39.02798607235863,-3.9384024483816966,0.3457364686167981,11.506174450549446,2.3201750949667663,-5.514294183825433,-50.327016829621,-6.579445215325552,31.25548866325217,37.58130410039836,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43097,1577397488.7,1.727387300221512,0.530403260468273,13.984356711485328,3.3078523717368515,1.728263227658155,9.797481959496473,1.96586758219401,1.4285403238932284,11.93053489176432,-1.6862822741996952,-5.381514386432927,-1.6524152057926829,-0.1203955673589938,-6.154874475990853,0.0787130216272866,-3.9271400088355657,41.56094505673363,2.4092538016183034,-0.5433001649692534,15.021949977106228,2.593136870845201,-6.03671996406371,-50.327016829621,-5.697868188016817,31.20756581903136,37.62922694461916,36.67077006020308,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43098,1577397488.71,2.517473848073075,1.413863673065929,9.790912503721655,0.9423811315024772,1.3691329786347175,8.588410121117567,2.6051194254557286,3.209826359049479,10.60414717203776,-2.0067168445121952,-3.7488239567454262,-1.6524152057926829,0.7035790420160062,-2.950528772865854,-0.8062967439977133,-3.1642005557105657,44.00235130673363,0.3645760672433036,-0.4445183167930257,14.382718063186813,1.774251543209879,-10.73855198620824,-50.327016829621,-5.991727197119726,31.111720130589752,37.58130410039836,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43099,1577397488.72,2.828720063893388,0.0491687267768667,9.90224288091892,2.093992130037633,0.2127335767792493,11.1861189223871,1.2523954874674474,3.768872446695963,8.816875632731119,-4.585452196074695,-4.862715558307927,-2.232249190167683,-3.095859434546494,-0.6769692025533537,-1.0962137361852131,-3.3320472353980657,39.19583275204613,-4.823412214006696,0.0493909240881142,13.104254235347984,2.04721331908832,-10.085519760910383,-11.626675812613312,-37.72850018023418,31.111720130589752,37.58130410039836,36.59888579387187,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43100,1577397488.73,3.992302070729325,-0.6164193347465697,8.118562644102514,3.394043631502477,-1.1806917894316875,8.425604408226942,1.1470506144205723,-1.557029146321614,8.109389042154948,-3.8225127429496952,-2.4213093083079267,-2.049143721417683,-1.4326514267339938,-7.497647913490853,-0.8062967439977133,-2.9505775088355657,28.86563255673363,-11.232103620256696,0.0493909240881142,13.104254235347984,2.04721331908832,-10.477339096089098,-50.327016829621,-37.14078216202836,31.111720130589752,37.53338125617755,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43101,1577397488.74,3.04419821330745,1.4354114880073354,11.709865134336887,0.8490072667563834,3.5837695142792487,11.526095558129288,-1.5631856648763014,-2.6894865315755205,7.113401151529947,0.2363251476753048,-0.7733600895579268,-1.7134503620426829,-2.592319395483994,-0.3260170541158537,-1.0504373689977131,-2.7064368838355657,18.97793724423363,-7.417406354631696,-1.0372094058503931,14.063102106227102,1.2283279914529803,-8.648848865255117,21.2321042961668,-37.43464117113126,31.063797286368946,37.725072633060776,36.33531015065744,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43102,1577397488.75,2.1499638932390903,1.4258346813667104,10.17039346685642,4.38763732046732,0.964512898068312,9.0792214614496,2.041284934488932,-2.0095332600911457,7.166073588053385,-0.9538603991996952,0.0048381526295732,-2.690012862042683,-3.690952207983994,0.0401938833841466,-1.8744119783727131,-3.7440345400855657,2.528962634858632,0.2425057547433033,-0.7902547854098223,14.22291008470696,1.091847103513763,-7.081571524540275,26.708567647630154,0.0323824894899595,31.159642974810552,37.62922694461916,36.50304010543026,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43103,1577397488.76,2.550992671315263,0.8775625011909292,10.673175815489234,0.2696104649985709,0.7226985303925301,6.033796949730849,2.686522281901041,5.106034073893229,8.925811808268229,-3.3037139148246952,-1.536299542682927,-2.628977705792683,0.3984032607660062,-4.812101038490853,-2.8204569002477133,-2.9505775088355657,-12.729826427641369,3.721509660993304,-1.0372094058503931,14.063102106227102,0.1364808879392175,-9.563093980672102,31.81993344232929,-7.020233728979919,31.20756581903136,37.725072633060776,36.479078683319855,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43104,1577397488.77,2.2684768754168245,-0.6068425281059447,10.67557001714939,2.477064395662633,-0.4767965013457501,6.069709974633193,4.101495463053385,5.161100712076823,10.82680792643229,-6.477542039824695,-3.0621784489329267,-2.781565596417683,-5.399936582983994,4.892488805259147,-1.5692361971227131,-1.8824622744605648,-9.586515880766369,-2.8397696358816966,-1.0372094058503931,14.063102106227102,0.1364808879392175,-9.563093980672102,33.28032366938618,-3.2000666106420685,31.20756581903136,37.58130410039836,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43105,1577397488.78,3.022650398366044,1.2654231701362415,5.709995773985328,2.350171707674352,0.3132900465058114,12.177318409691786,0.2492249918619788,0.6552131876627597,10.886662967936196,-4.463381883574695,-2.4823444645579267,-2.537424971417683,-6.071323301733994,-6.002286585365853,-3.1561502596227133,-2.7369544619605657,-4.978361583891369,-4.060472760881696,-0.642082013145482,15.341565934065931,1.774251543209873,-10.216126205969957,-50.327016829621,-7.167163233531377,31.20756581903136,37.53338125617755,36.28738730643664,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43106,1577397488.79,2.5162767472429968,2.3392226147163195,11.073007492735329,1.6127575963462268,1.5618662122772964,8.884094026146865,1.3852736796061196,-0.9836178487141924,9.532741929117837,-0.8012725085746952,-0.5139606754954268,-2.201731612042683,-3.050083067358994,1.7491782583841464,-0.3943094393102132,-3.5151527041480657,-1.682463146391369,-3.419603620256696,-0.4939092408811389,14.542526041666664,1.091847103513769,-6.167326409123287,25.97837253410171,-5.257079674362449,31.23152724114176,37.60526552250876,36.550962949651066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43107,1577397488.8,3.6595080399676063,-0.6427555530082885,8.832034738829078,4.31102286734232,-0.1775212938262188,8.82304188381288,2.6530034586588536,0.6145117594401035,9.55788104654948,-3.4257842273246952,-0.0104206364329267,-1.5913800495426829,-6.223911192358994,-6.795743616615853,0.0176778653772866,-3.9271400088355657,-4.429045177641369,0.1509530203683035,-0.642082013145482,12.145406364468858,2.3201750949667663,-6.428539299242429,25.97837253410171,-5.844797692568268,31.01587444214814,37.38961272351514,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43108,1577397488.81,2.1703146073504183,-0.3003847156059447,11.877459250547828,2.062867508455602,2.9349408643769053,10.606722120629286,1.6139199381510412,2.5202962809244798,10.92257599283854,-3.5173369616996952,-0.5902546208079268,-2.140696455792683,-3.813022520483994,0.7726157583841463,-0.2569803377477133,-2.6759193057105657,-9.525480724516369,-1.1002676827566964,-0.642082013145482,12.145406364468858,2.3201750949667663,-10.08551976091039,-49.96191927285677,-4.375502647053719,31.20756581903136,37.43753556773595,36.28738730643664,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43109,1577397488.82,0.6164777299090122,0.6596901501167105,11.341158078672828,2.6518411168540394,0.2678002149628426,10.439128004418349,3.7687014322916657,1.8690734293619784,11.296071451822916,-1.3200713366996952,-1.017500714557927,-1.8355206745426829,1.8937645888910064,1.6881431021341464,-2.6373514314977133,-1.5467689150855657,-12.455168224516369,-3.0228751046316966,-0.642082013145482,16.620029761904764,2.3201750949667663,-10.216126205969957,-50.327016829621,-4.522432151605171,31.20756581903136,37.53338125617755,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43110,1577397488.83,1.0007470963640903,0.9936812817085072,11.934920090391577,1.9431574254477892,0.3492030714081551,7.562494709740615,3.013330808512369,1.5614185160319003,8.751035087076822,-0.7554961413871951,-2.558638409870427,-2.293284346417683,-5.110019590796494,-3.942350061928354,-1.7676004549352131,-1.2263343447730657,-16.31564185732887,-2.8550284249441966,-0.4445183167930257,12.784638278388272,2.04721331908832,-8.126423085016835,17.58112872852457,-5.69786818801682,31.18360439692096,37.55734267828795,36.33531015065744,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43111,1577397488.84,1.1408078934832309,1.8567909801948357,10.007587753965796,0.5880392857993522,0.0762640821503426,6.768816859398818,0.9914275065104164,-1.449290071614583,8.102206437174479,-4.463381883574695,-3.886153058307927,-1.9270734089176829,-3.935092832983994,-5.971769007240853,0.2313009122522866,-2.6148841494605657,-18.92489478701637,0.3340584891183036,-0.5433001649692534,13.104254235347984,1.5012897673314385,-10.73855198620824,16.850933614996126,-4.2285731425022615,31.20756581903136,37.58130410039836,36.57492437176146,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43112,1577397488.85,2.5198680497332315,-0.5565642932426635,4.793016538145484,2.706907755037633,-0.6396022142363751,8.384902980004286,-1.989353560384114,0.7270392374674473,6.055164017740885,-8.796877977324694,-4.649092511432927,-1.1030987995426829,-1.6767920517339938,-0.6922279916158537,-0.5316385408727133,-2.1876380557105657,-22.61752174014137,1.5242440359933036,0.0493909240881142,14.382718063186816,3.139060422602083,-10.607945541148668,17.21603117176034,-4.081643637950798,31.111720130589752,37.62922694461916,36.38323299487824,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43113,1577397488.86,2.536627461354325,4.696314149140147,9.337211289122044,1.3134823888266958,1.5486981031464364,6.163083839379286,2.691310685221353,1.8714676310221348,7.740681986490885,-0.5571318835746951,-5.534102277057927,-1.1336163776676829,-4.972690489233994,-6.612638147865853,-0.8673319002477133,-1.5467689150855657,-26.21859595889137,0.0288827078683035,0.0493909240881142,14.382718063186816,3.139060422602083,-10.216126205969957,19.77171406910991,-7.167163233531377,31.30341150747297,37.38961272351514,36.57492437176146,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43114,1577397488.87,3.634368922535966,2.357179127167492,7.968925040342749,2.735638174959508,2.9684596876190925,7.216532569848036,1.81263867594401,1.544659104410807,7.525203837076822,0.2210663586128048,-11.897017316120428,-2.415354658917683,-4.057163145483994,0.0707114615091463,0.4449239591272866,-3.8203284853980657,-27.57662818545387,-2.4888174874441966,-0.3951273927049104,14.22291008470696,2.7296177587844186,-8.779455310314688,25.248177420573263,-44.634186894152606,31.15964297481056,37.46149698984635,36.479078683319855,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43115,1577397488.88,2.227775447194168,-1.5070623523246949,11.592549252989231,2.7811280065024766,0.2486466016815926,10.745585816918348,3.213246647135416,0.964065201822916,8.858774161783854,-10.444827196074694,2.8582317073170733,-2.537424971417683,-7.108920957983994,-4.293302210365853,-0.0128397127477133,-4.598526727585566,-28.59896705264137,-2.3820059640066966,-0.3457364686167981,13.743486149267396,0.9553662155745456,-10.477339096089098,26.34347009086593,-44.78111639870406,31.20756581903136,37.341689879294336,36.52700152754066,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43116,1577397488.89,0.9899731888933871,-1.0856828601371948,8.762602890684546,1.2488389440024772,-0.7353702806426251,8.540526087914444,-0.4019978597005201,-0.8866526814778642,8.952148026529947,-6.080813524199695,8.839677019817072,-2.018626143292683,-1.7988623642339938,-2.004483850990854,-0.6537088533727133,-5.300431024460566,-25.36410377139137,1.5852791922433036,-0.3457364686167981,11.825790407509151,3.139060422602083,-9.824306870791244,18.67642139881724,-6.4325157107741,31.30341150747297,37.58130410039836,36.33531015065744,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43117,1577397488.9,1.1647499100847931,1.7753881237495228,10.88625976324314,1.8210531407798207,-0.7042456590605939,10.62348153225038,0.0576888590494787,0.9209695719401034,11.126083133951822,-3.0595732898246952,7.954667254192073,-1.5913800495426829,-7.871860411108994,-2.981046350990854,-3.5528787752477133,-3.7745521182105657,-26.15756080264137,2.1956307547433034,-0.3457364686167981,11.825790407509151,3.139060422602083,-9.95491331585082,18.31132384205301,-6.873304224428462,31.01587444214814,37.58130410039836,36.28738730643664,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43118,1577397488.91,1.341920832936356,2.5798398815620227,11.440517447569311,1.2356708348716174,2.8714945203827646,10.2284382583246,2.802641062418619,4.3398895426432285,10.375500913492838,-0.0535918445121952,-0.7275837223704269,-2.247507979230183,-3.767246153296494,-0.2649818978658536,0.2160421231897866,-3.1489417666480657,-24.57064674014137,0.6697518484933035,-0.2469546204405694,15.341565934065931,2.866098646723642,-7.995816639957265,-49.96191927285677,-7.020233728979919,31.30341150747297,37.58130410039836,36.45511726120945,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43119,1577397488.92,1.9045582230730749,-1.3705928576957884,9.073849106504856,1.0357549962485708,-0.8718397752715313,9.926768849144912,1.9323487589518225,2.546632499186198,9.612947684733072,-8.735842821074694,-2.1466511051829267,-1.8965558307926829,-3.690952207983994,-4.384854944740853,0.1397481778772866,-3.0421302432105657,-25.91342017764137,-5.586351667131696,-0.642082013145482,12.784638278388275,0.6824044396960991,-9.563093980672102,-49.96191927285677,-7.020233728979919,31.111720130589752,37.58130410039836,36.38323299487824,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43120,1577397488.93,2.230169648854325,-1.2173639514457886,7.946180124571265,0.930410123201696,-0.8048021287871564,9.452716920433971,2.9522786661783846,-1.5067509114583328,9.184385587565105,-9.315676805449694,-4.740645245807927,-2.476389815167683,-2.866977598608994,-0.3565346322408537,0.4144063810022866,-2.0350501650855657,-26.40170142764137,-4.914964948381696,-0.8396457094979372,12.784638278388275,3.9579457502374105,-8.648848865255117,-50.327016829621,-7.167163233531377,31.20756581903136,37.58130410039836,36.28738730643664,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43121,1577397488.94,1.993143684498856,0.9206581310737416,6.866395175840796,4.035689676424352,2.384274482540968,7.678613490258193,0.194158353678385,-3.9632018147786456,11.44690615641276,-3.6088896960746952,-7.822920636432927,-1.8355206745426829,-4.545444395483994,-0.3870522103658537,-4.163230337747713,-2.6148841494605657,-19.01644752139137,0.8528573172433036,-0.8396457094979372,12.784638278388275,3.9579457502374105,-8.126423085016839,25.61327497733748,-6.285586206222642,31.111720130589752,37.58130410039836,36.38323299487824,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43122,1577397488.95,0.9720166764422152,0.9876957775581168,11.125679929258764,0.7855609227622428,0.400678407101515,9.51975456691835,2.9103801371256504,-2.3147939717610675,13.047429966227211,2.5404022961128048,-0.1324909489329266,-2.110178877667683,-2.622836973608994,-4.522184046303353,-2.1795877596227133,-4.552750360398066,5.519685291108631,6.437574114118304,-0.8890366335860513,12.94444625686813,2.456655982905978,-10.60794554114867,24.88307986380904,1.3547480304530597,31.135681552700152,37.60526552250876,36.43115583909905,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43123,1577397488.96,1.2796715897722934,-0.7385236194145385,9.681976328184543,0.4874828160727896,-2.861421354861375,10.965852369652724,2.6458208536783845,9.346165214029948,9.835608439127602,-4.066653367949695,-3.703047589557927,-2.171214033917683,-3.385776426733994,-5.483487757240853,-1.2335428377477131,-3.3778236025855657,23.34195091610863,0.5171639578683036,-0.0493909240881123,12.784638278388275,1.774251543209873,-9.171274645493394,23.422689636752136,-5.991727197119726,31.20756581903136,37.725072633060776,36.57492437176146,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43124,1577397488.97,1.6651380570574497,-0.637967149687976,8.86794776373142,0.0661033238852896,-0.0362633958770001,10.22125565334413,3.500550846354166,8.113151359049478,11.990389933268228,-6.080813524199695,-4.679610089557927,-1.6218976276676829,-5.857700254858994,-3.896573694740854,-0.8978494783727133,-2.8590247744605657,30.97134544735863,-14.070238385881696,-1.2347731022028483,13.42387019230769,0.1364808879392175,-9.171274645493394,23.422689636752136,-5.991727197119726,31.111720130589752,37.62922694461916,36.67077006020308,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43125,1577397488.98,3.185456111256669,3.5997697887885853,9.6460633032822,3.034913382479039,3.842343293576125,11.76671282497499,0.4024538981119787,-2.799619807942708,9.247831931559244,-2.6628447741996952,-10.813643292682928,-2.079661299542683,-2.302402403296494,-2.0350014291158534,-1.0199197908727131,-3.2710120791480657,28.02639915829613,-8.836473737444196,-1.2347731022028483,13.42387019230769,0.1364808879392175,-9.759003648261462,-18.015883055987224,-0.6288002809915918,31.20756581903136,37.46149698984635,36.40719441698865,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43126,1577397488.99,2.106868263356278,2.025582197235851,10.518749808409156,2.26876885122904,1.294912727169874,8.322653736840223,-0.3014413899739577,-2.105301326497395,6.5100623331705725,-2.9069853991996952,3.346512957317073,-2.781565596417683,0.0627099013910061,-0.2039467416158536,-0.1349100252477133,-4.476456415085566,15.285310291108631,2.4702889578683034,-0.6914729372335946,14.22291008470696,1.091847103513769,-10.08551976091039,14.295250717646557,0.0323824894899568,31.15964297481056,37.53338125617755,36.57492437176146,1577397487.999,-27.71824672832065,-51.116755502089504,3.647626
43127,1577397489.0,1.5047265458269807,-2.5006560412895382,8.748237680723609,0.2600336583579459,-0.7904369188262189,10.238015064965223,-0.1410298787434889,-0.3072558797200517,6.574705777994791,-4.036135789824695,-1.597334698932927,-2.201731612042683,-2.714389707983994,-4.476407679115853,-2.2101053377477133,-3.5609290713355657,4.360017322358631,6.559644426618304,0.0493909240881142,13.104254235347984,2.593136870845201,-10.607945541148668,17.21603117176034,-2.0246305742304176,31.111720130589752,37.58130410039836,36.33531015065744,1577397488.999,-27.71825042601516,-51.11680045993364,3.721591
43128,1577397489.01,2.187074018971512,-1.2604595813286008,8.67641163091892,2.0365312901938832,2.539897590451124,10.075209352074598,2.413583292643229,6.322288517252604,8.176426688639323,-3.6394072741996952,-2.3907917301829267,-2.293284346417683,-1.1885108017339938,1.4745200552591464,-1.5082010408727131,-1.7603919619605657,-11.173429943266369,-3.2364981515066966,-0.8396457094979372,15.980797847985349,1.774251543209873,-10.216126205969957,-50.327016829621,-6.579445215325552,31.20756581903136,37.43753556773595,36.52700152754066,1577397488.999,-27.71825042601516,-51.11680045993364,3.721591
