,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
92057,1577397978.3,2.8035809464617465,0.7470785107124142,10.173984769346657,2.2101109105552106,1.033944746212843,9.030140327416396,2.3992180826822915,2.945267075602214,15.390156290690104,2.2810028820503048,-4.053999737995427,-5.726511885480183,9.706264588891006,-8.642057093178355,-5.948508658060213,2.9240562802269343,63.93032982235863,12.083326067243304,6.173865511014251,-16.62002976190476,3.9579457502374105,-1.138978274329837,-45.7632973700682,-7.0936984812556485,30.08137897984245,34.7778177134813,34.22670500494205,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92058,1577397978.31,1.9261060380144808,-3.934782835723132,12.612479160215797,2.76676279654154,-1.6786857347441877,6.807124085961318,-0.4762181111653639,19.32998613688151,1.2069056559244788,-0.7707549304496951,-4.649092511432927,-7.878001143292683,-15.959018614233994,-1.5467201791158536,-10.663474478372711,3.5191490536644343,59.10855247860863,-44.954027448381694,6.964120296424075,-19.496573374542123,4.776831077872739,0.4936022889147908,-50.327016829621,-5.991727197119726,30.201186090394465,34.562164914487674,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92059,1577397978.32,3.989907869069169,-0.2764426990043823,7.95575693121189,8.151322330232945,-0.5438341478301252,15.854812159691786,0.2276771769205725,-40.12522368977864,-1.2854582722981764,1.8842743664253048,-2.5738971989329267,-6.046946455792683,-2.897495176733994,8.279939977134147,-9.625876822122711,-0.7227943057105655,33.68740990048363,-27.07072666713169,6.964120296424075,-16.93964571886447,4.230907526115857,0.4936022889147908,-50.327016829621,-5.991727197119726,30.05741755773205,34.70593344715009,33.939167939617214,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92060,1577397978.33,0.2022808427019813,2.597796394013195,14.605652042295874,1.1075810460532582,5.982759577755812,2.274900343285536,-1.4865712117513017,17.091407584635416,3.3138031168619784,7.224850538300306,-3.9929645817454262,-6.718333174542682,-4.240268614233994,-15.859464319740852,-4.376853384622713,3.5191490536644343,-2.170744396391369,11.045728410993304,6.272647359190478,-15.980797847985349,2.866098646723648,6.501498761655014,-50.327016829621,-5.697868188016817,30.009494713511245,34.70593344715009,34.17878216072124,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92061,1577397978.34,6.027373481862138,-1.2772189929496949,11.420166733457984,0.6131784032309919,-1.732555272097703,13.358856928978897,-1.882811586507162,-18.08540030721029,11.227836704508462,-8.613772508574694,1.484940691692073,-7.878001143292683,1.3597069717035062,10.980745641196645,-7.230246939310212,0.6352379208519343,-29.91122291201637,-9.538378034319194,6.272647359190478,-15.980797847985349,2.866098646723648,-1.269584719389406,-47.22368759712509,-25.900675063841987,30.009494713511245,34.7778177134813,34.32255069338365,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92062,1577397978.35,0.4440952103777621,-1.1383552966606325,15.468761740782202,2.170606583162633,-0.5438341478301252,5.538197206078506,-2.714796663411457,13.320539969889325,15.485924357096351,1.3654755383003048,-0.5902546208079268,-7.115061690167683,5.159145448266006,-16.958097132240855,-3.3087381502477133,0.8641197567894345,-8.518400646391369,9.214673723493304,7.062902144600304,-19.17695741758241,2.3201750949667663,-2.2491330573361834,-44.12035836462919,-23.47633823874296,29.86572618084883,34.753856291370894,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92063,1577397978.36,0.5949299149676058,-4.863733079863757,7.584655673887672,1.658247427889196,-3.098447319216844,10.254774476586318,4.893976212565104,9.348559415690104,7.623366105143229,2.4335907726753048,3.1023723323170733,-7.237132002667683,7.692104432641006,5.075594274009147,-11.151755728372711,4.434676397414434,-0.5838303338913691,-9.370531354631696,6.371429207366707,-18.218109546703293,4.230907526115857,5.979072981416731,-48.13643148903565,-25.6802808070148,30.201186090394465,34.70593344715009,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92064,1577397978.37,1.6016917130633097,3.1113526501167104,14.450028934385715,4.682124124666539,3.265340693478468,13.647358229027724,6.450207291666667,11.429120658365886,11.609711869303384,12.550167921112806,1.3781291682545729,-7.145579268292682,-4.209751036108994,-9.633878382240852,-6.970847525247713,5.899520147414434,3.200349353608631,-4.640306745256696,6.964120296424075,-18.218109546703293,4.230907526115857,5.979072981416731,-48.13643148903565,-25.6802808070148,30.12930182406326,34.70593344715009,34.03501362805883,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92065,1577397978.38,4.3274903031512,-3.068081834746569,3.662953354551734,-0.947841079190882,-2.769244590945359,3.36426209865663,3.417950889078776,-6.803922084554035,0.8585493143717446,-14.839358446074694,-4.588057355182927,-8.946116377667682,-0.2577246689214938,1.4287436880716464,-7.718528189310212,2.6188804989769343,-30.90304420107887,-26.46037510463169,6.964120296424075,-18.218109546703293,4.230907526115857,-1.0083718292702673,-48.68407782418198,-1.363447803748872,30.201186090394465,34.63404918081888,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92066,1577397978.39,-0.8631388960675493,-0.2381354724418822,14.760078049375952,5.151387650057164,-1.2189990159941877,12.574755885277725,2.2268355631510413,-6.541757002766927,-0.5312847493489576,-1.1369658679496952,-0.7428425114329268,-6.504710127667683,-10.893100645483994,11.331697789634148,-6.055320181497713,2.1458580380394343,-44.16293189639137,-8.149828229631696,6.964120296424075,-18.218109546703293,4.230907526115857,-0.9430686067404832,-49.23172415932832,-0.8491945378187784,30.15326324617366,34.753856291370894,34.03501362805883,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92067,1577397978.4,3.0274388016863565,9.319517554901866,6.490505515196265,2.062867508455602,0.3013190382050301,9.043308436547257,-4.915067989095052,-1.3966176350911452,22.27109186197917,11.192135694550306,-4.099776105182927,-9.251292158917682,-0.1814307236089938,1.4134848990091464,-8.161033072122713,2.5120689755394343,-21.39681861514137,5.552564348493304,6.667774751895393,-19.17695741758241,5.049792853751174,0.7548151790339298,-50.327016829621,-4.522432151605171,30.009494713511245,34.61008775870848,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92068,1577397978.41,1.8087901566668243,-0.9109061389457884,9.1863765845322,2.845771451326696,1.0267621412323749,14.500891120873424,3.3006350077311195,8.728461185709634,8.935388614908852,-2.9680205554496952,-25.27897532393293,-6.352122237042683,-5.506748106421494,7.089754430259147,-7.581199087747712,-2.0960853213355657,-1.4688400995163688,5.323682512555803,6.470211055542934,-17.89849358974359,4.503869301994293,-0.0288234913234925,-49.59682171609254,0.0323824894899597,30.05741755773205,34.84970197981251,34.10689789439003,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92069,1577397978.42,1.88899591228206,-1.367001555205554,12.198282273008765,0.8178826451743522,-0.5438341478301252,8.092810377465224,4.573153190104166,-9.95349436848958,15.591269230143228,2.1131562023628048,2.8582317073170733,-7.908518721417682,-3.416294004858994,-21.01693502286585,-7.184470572122713,1.2608482724144343,-13.065519787016369,-24.41569737025669,6.322038283278593,-18.37791752518315,2.729617758784425,-0.6818557166213414,-49.96191927285677,-7.020233728979919,30.08137897984245,34.8017791355917,34.22670500494204,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92070,1577397978.43,1.8279437699480745,-3.637901829863757,6.904702402403296,-5.842786373380335,-2.0857000169707502,-0.9788197128668064,1.6641981730143225,-10.18573192952474,17.437198710123695,-11.940188524199694,-6.602217511432927,-7.786448408917683,3.633266542016006,9.958406774009148,-6.543601431497713,-8.657364618210565,-5.771818615141369,-2.2904532296316966,6.371429207366707,-16.93964571886447,3.139060422602083,-2.379739502395749,-38.64389501316584,-5.991727197119726,30.249108934615272,34.70593344715009,34.17878216072124,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92071,1577397978.44,2.4121289750261994,0.2000034313667104,8.508817514707983,9.171252237459507,-3.392934123416062,25.026998719750377,0.3425988566080725,12.520876615397135,14.796394278971352,-2.5712920398246952,0.8745891291920732,-8.244212080792682,-8.116001036108994,10.355135289634148,-13.776267447122711,2.9698326474144343,3.200349353608631,-15.229906354631696,5.976301814661797,-20.77503720238095,4.230907526115857,-2.379739502395749,-38.64389501316584,-5.991727197119726,30.15326324617366,34.753856291370894,33.939167939617214,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92072,1577397978.45,0.2022808427019813,4.547873646210461,12.600508151915015,-3.031993624356898,0.85078831921089,3.406160627709365,0.7376421305338537,-0.9453106221516928,1.940728464762369,3.837399366425305,0.0963908870045732,-8.228953291730182,11.018520448266006,-12.838224085365852,-7.123435415872713,1.2303306942894343,-19.10800025576637,-15.748705182756698,6.124474586926138,-17.738685611263737,4.367388414055069,-4.273532955759516,-47.22368759712509,-25.606816054739078,29.93761044718004,34.65801060292928,34.01105220594842,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92073,1577397978.46,2.043421919362137,-1.605224620391101,-0.7447719017959219,3.5257247228110704,-3.084082109255906,6.73529803615663,1.4702678385416663,-20.17194705403645,6.356833426920573,-15.724368211699694,-8.219649152057928,-7.054026533917683,-13.151401426733994,13.528963414634148,-9.473288931497711,0.0096275692894345,-56.61410377139137,-0.8561270577566964,6.371429207366707,-20.135805288461533,3.139060422602083,-10.73855198620824,-38.64389501316584,-6.285586206222642,30.201186090394465,34.70593344715009,34.22670500494204,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92074,1577397978.47,2.316360908619949,-1.2867957995903196,5.990117368223609,5.034071768709508,-3.1846385789824683,12.352095130883193,-1.0268844930013017,1.7134503214518222,8.540345340983073,0.3278778820503049,-8.036543683307928,-6.413157393292683,-5.186313536108994,-7.589200647865853,-3.5833963533727133,-0.1124427432105654,-52.49423072451637,9.245191301618304,6.371429207366707,-20.135805288461533,3.139060422602083,-1.33488794191919,-50.327016829621,-7.167163233531377,30.05741755773205,34.70593344715009,34.27462784916285,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92075,1577397978.48,1.6052830155535434,-0.2501064807426635,10.280526743223607,-7.195510311368617,0.1049945020722176,1.9540773208245985,4.453443107096353,7.9048558146158845,16.51064266764323,5.637936475800305,6.947587176067073,-7.389719893292683,-1.3716162704839938,-6.521085413490853,-5.963767447122713,-0.2345130557105654,-15.781584240141369,-0.7950919015066964,6.964120296424075,-18.85734146062271,3.139060422602083,-2.379739502395749,-50.327016829621,-6.579445215325552,29.96157186929044,34.753856291370894,34.27462784916285,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92076,1577397978.49,-0.6105506209210654,0.0862788525092891,13.979568308165014,2.5105832189048205,-0.3989849473906725,16.352806105004287,-0.2332066426595052,11.933100107828777,17.866957908121744,1.3196991711128048,-0.8038776676829268,-7.252390791730183,-3.172153379858994,-8.687833460365855,-7.474387564310212,-2.8590247744605657,27.17190697079613,-10.270799909319196,6.9147293723359615,-20.615229223901096,4.09442663817664,-2.379739502395749,-50.327016829621,-4.816291160708081,30.03345613562165,34.63404918081888,34.130859316500434,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92077,1577397978.5,0.8175906693621371,-0.2884137073051635,14.27644931402439,-2.6728633753334603,3.8686795118378425,10.400820777855849,-0.4307282796223952,-23.971545088704424,7.039180900065103,13.267331007050306,14.210770769817072,-7.847483565167683,-2.195590879858994,4.037996617759147,-11.884177603372711,-4.598526727585566,2.406892322358631,-10.652269635881696,6.173865511014252,-23.331964858058605,5.322754629629632,-2.379739502395749,-48.8666266025641,-3.640855124296436,30.201186090394465,34.70593344715009,34.03501362805883,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92078,1577397978.51,-0.7458230147198931,-3.27158897585985,12.487980673887671,10.387506680818884,-2.078517411990281,16.290556861840223,1.094378177897135,20.500750748697914,7.649702323404948,-10.933108446074694,-10.020186261432928,-8.335764815167682,-4.606479551733994,0.8336509146341463,-3.1256326814977133,-1.7298743838355657,2.956208728608631,-8.393968854631696,6.173865511014252,-23.331964858058605,5.322754629629632,-0.2900363814426315,-37.18350478610895,-4.816291160708081,30.201186090394465,34.70593344715009,34.03501362805883,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92079,1577397978.52,3.6690848466082313,-2.2564474719536007,6.737108286192359,9.427431815096226,-3.787977397341844,13.333717811547254,-5.961334114583333,-18.80485790608724,10.762164481608073,-12.611575242949694,0.1726848323170732,-7.786448408917683,-11.167758848608994,8.585115758384147,-8.008445181497713,-0.6922767275855655,3.413972400483631,-5.708421979631696,7.062902144600304,-19.81618933150183,4.503869301994293,6.240285871535873,-47.406236375507206,-7.167163233531377,30.201186090394465,34.70593344715009,34.27462784916285,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92080,1577397978.53,-0.022774113352706,2.7845441235053823,8.148490164854469,-3.024811019376429,6.916498225216749,4.614035365258192,-0.4187572713216139,5.5393845743815096,15.694219901529946,1.8079804211128048,-5.106856183307927,-6.718333174542683,-7.017368223608994,-18.91122213224085,-4.285300650247713,0.5284263974144345,14.705476306733631,6.712232317243304,6.667774751895392,-19.496573374542123,3.68498397435897,-2.1185266122766127,-41.56467546727963,-25.97413981611772,30.08137897984245,34.753856291370894,33.891245095396414,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92081,1577397978.54,4.674649543873857,0.8057364513862417,9.12891574468845,4.484602487703648,0.6041855482147963,13.513282936058973,3.0636090433756507,-9.662598866780598,10.30846326700846,-0.2519561023246951,-13.926436261432928,-8.549387862042682,0.6120263076410062,8.539339391196648,-6.101096548685213,-5.544571649460565,40.92007591610863,-2.961839948381696,6.173865511014252,-19.496573374542123,3.684983974358964,-0.2900363814426315,-50.327016829621,-25.97413981611772,29.96157186929044,34.8257405577021,34.15482073861084,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92082,1577397978.55,2.9005461136980752,-4.918799718047351,8.029977182676733,-1.0280468348061165,0.7035449171112801,3.203850587426161,0.5077987711588537,4.428475004069011,6.85003896891276,-6.477542039824695,4.445145769817073,-7.359202315167683,-5.033725645483994,-0.3870522103658537,-8.130515493997713,-5.056290399460566,61.12271263485863,4.118238176618304,6.173865511014252,-19.496573374542123,3.684983974358964,-0.2900363814426315,-50.327016829621,-23.623267743294427,29.96157186929044,34.70593344715009,33.939167939617214,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92083,1577397978.56,1.641196040455887,-0.4536136218559448,7.656481723692359,5.079561600252476,-5.468706962771531,20.533082203637097,4.707228483072916,25.1311367594401,10.56583994547526,-2.4797393054496952,-2.6044147770579267,-9.251292158917682,-7.749790098608994,11.881014195884148,-8.344138540872713,-0.6007239932105655,47.84756615048363,-21.18083408900669,6.568992903719162,-20.77503720238095,4.230907526115857,-0.0288234913234925,-50.327016829621,-23.623267743294427,30.009494713511245,34.8017791355917,34.22670500494204,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92084,1577397978.57,2.184679817311356,1.6341302258003048,14.270463809873998,-0.4582268396889291,2.0419036451386243,13.934662428246474,-4.141740852864583,-3.902149672444661,-0.0332908040364583,4.081539991425306,3.3159953791920733,-6.809885908917682,-1.3105811142339938,1.0930503286966466,-7.428611197122712,-0.1582191103980656,-11.26498267764137,-21.745409284319194,6.470211055542935,-19.17695741758241,3.68498397435897,-2.1185266122766127,-49.23172415932832,-4.375502647053714,30.08137897984245,34.72989486926049,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92085,1577397978.58,-1.5718225874737992,2.9796715588081164,20.71924598150485,6.125827725740757,-0.4863733079863751,17.284150550805066,-0.4762181111653639,9.836976554361978,12.08376379801432,-1.6557646960746952,3.5906535823170733,-8.305247237042682,-6.681674864233994,15.878816930259148,-3.0951151033727133,1.1387779599144343,-41.99618384951637,3.4773690359933034,7.556811385481445,-19.496573374542123,4.776831077872739,-0.0288234913234925,-37.91369989963739,-5.697868188016817,30.249108934615272,34.70593344715009,34.03501362805883,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92086,1577397978.59,-0.7027273848370806,-6.407993150664539,4.223196543028297,-3.1708573206459603,-1.2166048143340311,0.6803620376214737,-0.993365669759114,6.530584061686197,10.32163137613932,-24.02514946169969,-22.83756907393293,-7.054026533917683,-0.8222998642339938,-12.563565882240852,-6.726706900247713,1.7796471005394343,-48.43539283389137,-9.034837995256696,7.556811385481445,-19.496573374542123,4.776831077872739,-0.1594299363830607,-49.23172415932832,-4.963220665259539,30.201186090394465,34.70593344715009,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92087,1577397978.6,0.6476023514910434,-2.775989232207507,7.1177863501572025,2.6470527135337267,5.075357148556593,-2.219016172827744,4.314579410807291,-14.176866097005206,8.944965421549478,-1.6252471179496952,0.5083781916920732,-6.992991377667683,-11.350864317358994,12.949129430259148,-8.985007681497713,0.2537681942894345,-43.18636939639137,-2.2904532296316966,6.76655660007162,-20.135805288461533,5.868678181386513,-0.1594299363830607,-44.12035836462919,-2.318489583333339,30.009494713511245,34.753856291370894,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92088,1577397978.61,0.7768892411394814,-0.9611843738090696,9.85795015020603,0.9854767613852894,-1.6343930040312975,10.018945613060929,2.2412007731119785,6.690995572916666,20.5400840616862,2.9829071789253048,-2.1619098942454267,-6.260569502667683,-2.531284239233994,-10.122159632240852,-6.375754751810213,-0.8296058291480655,11.21121361142113,6.132398332868304,5.828129042397454,-19.336765396062276,2.183694207027543,-1.9879201672170417,-41.1995779105154,-3.493925619744984,30.08137897984245,34.70593344715009,34.22670500494205,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92089,1577397978.62,1.3658628495379184,1.7945417370307728,13.285249826719705,5.084350003572789,-0.1104836473418438,19.42935523830507,3.629837736002604,-1.5235103230794265,8.454154081217448,7.346920850800305,-0.5902546208079268,-6.230051924542683,-2.470249082983994,15.176912633384148,-5.963767447122713,-3.0421302432105657,33.53482200985863,-9.828295026506696,6.568992903719162,-17.578877632783882,3.139060422602083,-2.2491330573361834,-38.27879745640162,-6.726374719877009,29.96157186929044,34.70593344715009,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92090,1577397978.63,1.526274360768387,-0.1184253894340697,13.381017893125952,3.990199844881383,-4.156684453005906,9.981835487328503,-2.1689186848958326,4.495512650553385,9.153260965983073,2.2504853039253048,0.4473430354420732,-5.436594893292683,1.0087548232660062,-4.384854944740853,-3.1866678377477133,1.5965416317894343,27.27871849423363,-17.701830182756698,6.568992903719162,-17.578877632783882,3.139060422602083,5.979072981416731,-47.406236375507206,-25.97413981611772,30.201186090394465,34.61008775870848,34.08293647227963,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92091,1577397978.64,0.2441793717547158,0.0348035168159297,6.1972158118271246,-6.132484774259241,7.582086286740187,-1.6898976059332127,3.656173954264322,-1.4253480550130202,10.17558507486979,-2.5865508288871952,-5.000044659870427,-5.268748213605183,-5.003208067358994,-16.317227991615855,-5.780661978372713,1.5965416317894343,10.280427478608631,-15.626634870256696,6.470211055542935,-18.537725503663,3.68498397435897,-2.379739502395749,-41.56467546727963,-24.798703779706067,30.009494713511245,34.562164914487674,34.03501362805883,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92092,1577397978.65,2.0362393143816684,-3.149484691191882,5.8057638403915774,4.589947360750523,-1.6607292222930157,14.998885066185924,-0.2655283650716145,-8.092002577718098,13.839910715738933,-2.1135283679496952,-4.893233136432927,-5.070383955792683,1.5580712295160062,-1.3025795541158534,-7.184470572122713,-0.6617591494605656,35.70157005673363,7.566724504743303,6.075083662838023,-18.537725503663005,6.687563509021841,-5.644900628885003,-43.75526080786497,-16.570651524824548,30.009494713511245,34.8497019798125,34.22670500494204,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92093,1577397978.66,1.9500480546160432,-0.0681471545707885,5.90632031011814,-1.1908525476967415,5.640388740353468,5.119211915551162,-3.090686324055989,25.82784944254557,10.055874991861977,7.224850538300305,-2.2382038395579267,-7.542307783917683,-6.498569395483994,-2.492765100990854,-8.954490103372713,0.8946373349144345,34.48086693173363,-23.25602940150669,5.976301814661797,-20.77503720238095,4.230907526115857,-9.693700425731672,-32.80233410493827,-7.167163233531377,30.009494713511245,34.61008775870848,34.370473537604454,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
92094,1577397978.67,3.8510441727801066,0.2000034313667104,10.163210861875951,6.247932010408727,-1.9540189256621563,20.425343128930063,-3.796975813802083,-28.82459185384114,7.632942911783854,0.7246063976753049,2.0037395198170733,-6.138499190167683,-3.172153379858994,22.440096227134145,-8.374656118997713,-0.0819251650855654,13.271150134858631,-8.516039167131696,5.976301814661797,-20.77503720238095,4.230907526115857,-2.2491330573361834,-42.6599681375723,-5.844797692568268,30.05741755773205,34.8017791355917,34.22670500494204,1577397977.999,-27.688372566566866,-51.12519424521187,9.334261
