,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
119042,1577396620.84,1.1920496485268195,0.8581753072599081,9.02094308933165,0.8615622266815925,-0.7085669010813641,9.207924399473608,0.8118095482802969,2.1186348885885096,12.271626597036969,2.3191498547065548,-0.3703047589557927,0.6083046517721037,1.9071625500190548,2.949412276105183,1.3424012719131098,-4.726502953506097,8.1271660037157,-1.848174304496952,-5.52487054556107,-14.242150297619048,1.0627927132391342,-13.334804894179896,1.829319818112921,-25.164873908143136,28.092580944679067,35.616467487345375,37.58130410039836,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119043,1577396620.85,0.3169689417397103,-0.0899285501619663,9.894826695288682,-0.0230952867461412,0.241931158000666,9.654443009092748,-0.8581461096786864,-0.6334999197610987,9.699056913199076,-2.899356004668445,0.0111649676067073,0.1352821908346037,2.7616547375190548,-3.459279130144817,-0.6259825171493902,0.1715683355564026,-1.8520820431592988,0.2422797970655485,-5.52487054556107,-14.789925309065936,2.47984966422466,-13.392593864468866,-0.7622165908803841,-26.185071499013805,28.044658100458264,35.616467487345375,37.413574145625546,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119044,1577396620.86,0.304997933438929,0.5277754781583451,9.368102330054308,0.1121771070526863,1.0775075373951972,7.991669956114234,0.5987256005263907,1.1178585946431971,9.08254998570884,-0.3663970202934451,-1.1790205792682926,-0.2004111685403963,-1.2971831531059452,4.872019697980183,0.0301454125381097,-3.383729516006097,-6.063507824409299,3.1261909298780486,-5.52487054556107,-14.789925309065936,2.47984966422466,-19.05591295278796,-4.115969590754073,-20.74401768103691,28.14050378889987,35.66439033156618,37.53338125617755,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119045,1577396620.87,0.3744297815834603,0.8438100972989702,10.61787559665587,-1.0250686815215313,-0.5601263981516768,11.041882871153296,0.8740587914443594,0.8904094369283534,11.962774582876811,-2.472109910918445,-5.237858469893292,-0.8412803091653963,3.738217237519055,-2.299611161394817,0.4268739281631097,-6.282899437881097,-6.948517590034299,2.3632514767530486,-5.52487054556107,-14.789925309065936,2.47984966422466,-13.277015923890923,-4.420856227106227,-19.38375422654269,27.94881241201665,35.616467487345375,37.38961272351514,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119046,1577396620.88,0.0524096582924447,0.7695898458341264,10.250365641821883,-0.1882952012969225,1.5503623652760563,10.891048166563452,1.9598292443252188,0.230806879555307,10.20183926183189,2.1055268078315548,0.6825516863567073,0.3489052377096037,-0.1985503406059452,-6.816212723894816,-0.4733946265243903,2.277281226181403,-12.3959052853468,2.2564399533155486,-4.865184510270195,-14.789925309065932,1.2399248321123264,-13.392593864468866,-1.524433181760768,-21.76421527190758,28.044658100458264,35.64042890945578,37.46149698984635,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119047,1577396620.89,-0.7436623937095084,0.9683085836270952,9.8828556869879,-0.0171097825957501,0.0743370417897285,10.314045566465795,-2.379661264707983,-0.5245637442239893,9.360277378286966,3.2957123547065548,2.177913014481707,0.2573525033346037,-2.853579637480945,3.254588057355183,-0.5802061499618902,4.794981421493903,-11.4651191525343,-0.8410942263719513,-5.359949036738351,-16.43325034340659,-0.53139635661958,-13.392593864468866,3.5061963180497666,-106.44061531417302,28.044658100458264,35.52062179890376,37.341689879294336,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119048,1577396620.9,-0.0852569371665396,0.5996015279630326,9.743991990698838,-0.1966749071074688,0.2969977961842598,11.88943025884861,-0.873708420469702,0.9478702767721034,8.814399399771341,1.0068939953315548,-4.627506907393292,-0.1393760122903963,-0.6257964343559451,1.0268048542301829,1.1592958031631098,3.116514624618903,-9.3594062619093,-1.2378227419969514,-5.689792054383788,-15.702883661477411,0.5313963566195653,-13.450382834757836,3.0488663635215367,-106.78068117779657,27.94881241201665,35.52062179890376,37.58130410039836,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119049,1577396620.91,0.0368473475014281,0.2572306905606888,10.060026609839465,0.1600611402558113,1.2905914851491034,10.230248508360328,1.7766728173232655,-0.0433292105325831,8.759332761587748,2.2275971203315548,-3.040592844893293,0.5320107064596037,3.951840284394055,-8.555714677019816,-0.6107237280868902,-4.482362328506097,24.3930351443407,-2.1838676638719514,-5.689792054383788,-15.702883661477411,0.5313963566195653,-13.62374974562475,-4.115969590754073,-26.185071499013805,27.94881241201665,35.52062179890376,37.341689879294336,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119050,1577396620.92,1.147756917813929,0.8521898031095171,9.607522496069931,1.2302692823456551,0.5304324580494947,8.853582553770483,-0.4535260291122802,0.3852328866353852,10.05459585973228,2.3954438000190548,-4.169743235518292,-0.0478232779153963,3.4177826672065548,-10.295216630144818,0.1979920922256097,1.5906357183689026,11.2552177615282,-1.0089409060594514,-5.689792054383788,-15.33770032051282,0.8856605943659458,-18.940335012210014,0.7622165908803844,-22.10428113553113,28.092580944679067,35.64042890945578,37.341689879294336,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119051,1577396620.93,0.8628469202553353,1.3561692525724085,8.901233006323839,1.5558807081269053,0.462197710735041,9.028359274961888,3.215588015077172,1.3070005257955408,8.400202512564311,2.1665619640815548,3.337580983231707,0.4709755502096037,-4.196353074980945,-4.771534989519817,-1.0074522437118902,-5.519959984756097,2.7255546755907014,0.8373725705030487,-5.359949036738351,-14.97251697954823,0.5313963566195653,-17.322243844118844,2.896423045345459,-22.784412862778247,28.044658100458264,35.616467487345375,37.43753556773595,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119052,1577396620.94,0.496534066251429,0.4176422017911576,9.43035157321837,-0.3882110399199689,1.2786204768483225,11.053853879454078,1.0201050927138906,-0.5652651724466455,10.887778037466656,-4.486270067168445,-0.3550459698932927,-0.6276572622903963,-1.3582183093559452,10.426218916730184,-1.3431456030868902,-5.977723656631097,-0.5093086056592988,1.1730659298780486,-5.52487054556107,-15.155108650030524,1.062792713239138,-18.70917913105413,-4.420856227106227,-26.185071499013805,28.044658100458264,35.616467487345375,37.58130410039836,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119053,1577396620.95,0.1649371363197884,0.4344016134122514,9.828986149634384,0.6676318922089364,1.451002996379572,11.013152451231422,-1.065244553282202,2.947028663002572,10.823134592642436,1.9224213390815548,0.0569413347942073,0.0132118783346036,5.019955518769055,-11.790577958269816,0.7930848656631098,-6.832215844131097,-0.9365546994092988,2.3327338986280486,-5.607331299972429,-14.88122114430708,0.6199624160561632,-13.62374974562475,1.3719898635846923,-20.74401768103691,27.996735256237457,35.616467487345375,37.43753556773595,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119054,1577396620.96,-0.2432742467368521,0.5349580831388139,11.27388685153868,-0.0482344041777818,-0.659485767048161,11.278908835508764,-1.144253208067359,0.4307227181783538,11.39534878941978,0.4270600109565549,-1.1790205792682926,0.1047646127096036,-1.9075347156059448,5.222971846417684,-0.2750303687118902,-2.941224633193597,-5.483673840034299,0.5321967892530486,-5.195027527915633,-15.520291990995116,-0.3542642377463842,-13.565960775335778,1.3719898635846923,-20.74401768103691,28.044658100458264,35.472698954682954,37.38961272351514,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119055,1577396620.97,-0.6311349156821646,0.669033376107564,11.015313072241806,-2.037815983767625,2.013640386516291,10.778520688536108,-0.3158594336532958,0.3565024667135096,8.127263523306498,0.2744721203315549,-0.3245283917682927,0.3183876595846037,-0.3511382312309451,-0.163380692644817,0.0301454125381097,12.760069312118905,-13.0825507931593,1.0815131955030486,-5.030106019092914,-14.607333638583638,2.3027175453514714,-17.091087962962966,-4.420856227106227,-13.942700408565791,28.092580944679067,35.66439033156618,37.43753556773595,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119056,1577396620.98,-0.2360916417563834,1.1071722799161576,10.637029209937118,0.4234233228729988,0.222777544719416,11.003575644590796,0.0743954369521719,1.8026002694478844,12.08487886754478,-0.4884673327934451,-1.5757490948932926,0.3794228158346037,4.073910596894055,-7.945363114519817,-0.7327940405868902,8.029844702743903,-6.918000011909299,-1.1462700076219514,-6.5143995984973815,-15.885475331959707,1.4170569509855149,-13.62374974562475,2.896423045345459,-99.63929804170188,28.044658100458264,35.80815886422859,37.43753556773595,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119057,1577396620.99,0.9011541468178352,0.5337609823087358,9.67216594089415,2.0945760816620616,-0.0070658146555829,10.105750022032202,-0.3493782568954833,0.0189200326314784,10.210218967642437,0.9763764172065548,-2.8880049542682924,0.0284706673971036,-2.243228074980945,10.060007979230184,-0.5191709937118902,0.8887314214939026,-3.4389961056592986,-2.7331840701219514,-6.102095826440585,-15.428996155753968,1.5056230104221089,-19.98053647741148,-3.81108295440192,-25.504939771766697,28.044658100458264,35.424776110462155,37.341689879294336,1577396620.0,-27.705296291735387,-51.1093127088048,23.217752
119058,1577396621.0,0.6856759974037728,0.9659143819669388,10.833353746069932,1.0566896619843271,1.3456581233326972,9.290524356748998,1.052426815126,1.2196121651998382,9.954039390005716,2.3496674328315548,1.0792802019817074,0.4099403939596037,1.9529389172065548,-7.289235184832316,0.5489442406631098,-2.605531273818597,-1.9131171994092984,0.3490913205030487,-4.865184510270196,-14.789925309065936,0.7085284754927537,-19.027018467643472,-0.9908815681444992,-24.31470924908425,28.044658100458264,35.71231317578699,37.389612723515135,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119059,1577396621.01,0.9442497767006478,0.8701463155606889,8.19015511325743,0.7466405469940925,0.031241411906916,8.384319028379858,0.2395953515029532,0.952658680092416,10.116845102896342,0.2439545422065548,5.260188405106708,0.6540810189596037,-4.471011278105945,8.442576338605184,0.0606629906631097,-5.489442406631097,-5.025910168159299,3.4924018673780486,-5.854713563206507,-16.981025354853482,2.125585426478283,-17.264454873829877,2.1342064544650765,-20.40395181741336,28.284272321562284,35.424776110462155,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119060,1577396621.02,0.1876820520912728,0.6498797628263139,9.382467540015243,-0.4648254930449689,0.3137572078053535,9.777744394590796,1.082354335877953,0.1889083505025721,10.171911741079937,-1.3124419421684452,-2.399723704268293,-0.3835166372903963,-0.4121733874809451,4.536326338605183,-0.7327940405868902,-0.6676650628810974,-21.4138496212843,3.6449897580030486,-5.52487054556107,-14.059558627136752,1.062792713239138,-18.70917913105413,-4.420856227106227,-25.504939771766697,28.14050378889987,35.80815886422859,37.53338125617755,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119061,1577396621.03,0.0835342798744759,0.3673639669278764,11.52886932834532,-1.156749772830125,0.0396211177174634,11.527905808165016,-0.7899113623642341,0.508534272133432,10.473581150259625,-0.6715728015434452,-2.414982493330793,-0.2614463247903963,0.5796479015815548,-8.326832841082316,0.5184266625381098,-1.5831924066310972,-12.1517646603468,3.2024848751905486,-5.854713563206507,-14.242150297619048,0.7085284754927573,-17.264454873829877,0.6097732727043083,-25.164873908143136,28.164465211010278,35.472698954682954,37.36565130140474,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119062,1577396621.04,-0.2815814732993521,1.0066158101895952,11.5683736557379,-0.4337008714629376,-0.2464859806712079,10.220671701719702,-0.0860160742782958,-0.9962214712747706,9.95882779332603,6.957821729706555,2.727229420731707,0.5930458627096037,0.6254242687690549,2.918894697980183,1.0372254906631098,-8.419129906631097,11.7587578005907,-1.939727038871952,-5.195027527915633,-13.329191945207567,0.3542642377463768,-13.62374974562475,0.457329954528231,-20.74401768103691,27.94881241201665,35.76023602000779,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119063,1577396621.05,-0.4874828160727896,0.0465409444669389,9.60273409274962,-1.0561933031035626,1.479733416301447,12.253348911192358,1.1062963524795155,1.8121770760885092,10.097691489615093,-0.1222563952934451,0.7741044207317074,0.9592568002096036,1.3273285656440548,-2.604786942644817,0.0606629906631097,7.053282202743903,-10.3970039181593,-0.9631645388719512,-6.019635072029225,-13.146600274725271,1.2399248321123264,-13.392593864468866,1.3719898635846923,-109.84127395040856,27.94881241201665,35.424776110462155,37.43753556773595,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119064,1577396621.06,-0.5042422276938834,-0.1018995584627476,10.41197425388243,0.1887915601776863,1.6329623225514471,10.891048166563452,2.487750710389672,1.0651861581197597,8.713842930044779,-1.1903716296684452,-1.4231612042682926,0.4099403939596037,2.3038910656440548,1.6676739948551829,-0.0919248999618902,-3.444764672256097,6.235076159965701,-1.4819633669969514,-7.009164124965536,-14.97251697954823,1.2399248321123264,-13.392593864468866,-4.420856227106227,-96.91877113271345,28.044658100458264,35.76023602000779,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119065,1577396621.07,1.2686641016518196,1.249627278695455,10.3425424057379,2.509970069699171,-0.1207903935130052,9.82562842779392,-0.208120358946265,-0.5999810965189117,8.190709867300638,3.0820893078315548,-2.5065352277057924,0.1963173470846037,-0.9767485827934452,4.139597822980185,0.3200624047256097,0.8734726324314026,3.8699638552782014,-0.9173881716844514,-7.009164124965536,-14.97251697954823,1.2399248321123264,-16.16646443833944,-3.963526272577997,-99.6392980417019,28.18842663312068,35.76023602000779,37.60526552250876,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119066,1577396621.08,1.195640951017054,-0.0731691385408726,9.169383592261338,-0.1152720506621563,0.7878091365162909,9.880695065977514,0.4526792992568594,1.644582959877572,8.591738645376811,-0.3663970202934451,1.4760087176067074,0.2268349252096037,5.111508253144055,-15.147511552019816,0.3658387719131097,-0.8202529535060974,8.6154472537157,0.3796088986280487,-5.52487054556107,-15.155108650030524,1.4170569509855149,-19.17149089336589,2.591536408993306,-107.80087876866725,28.14050378889987,35.52062179890376,37.24584419085272,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119067,1577396621.09,1.5475885950600228,1.2220939596036575,8.793493931616807,2.070634065060499,1.5180406428639472,7.397907944395484,0.0911548485732656,2.168913123451791,8.031495456900249,2.6853607922065548,5.748469655106708,0.6845985970846037,-3.769106981230945,10.090525557355184,0.5489442406631098,5.344297827743903,7.669402331840701,0.8068549923780487,-6.5143995984973815,-14.789925309065936,1.062792713239138,-17.322243844118844,2.591536408993306,-23.46454459002536,28.14050378889987,35.616467487345375,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119068,1577396621.1,0.7898237696205697,0.563688503060689,10.149809172095322,0.6341130689667488,-0.0453730412180829,8.958927426817358,-0.0668624609970458,0.2655228036275722,9.578149729361185,-0.915713426543445,-0.4618574933307926,-0.1851523794778963,-1.5413237781059452,7.588084151105183,-0.6717588843368902,-1.5221572503810974,11.2704765505907,1.2035835080030486,-5.6073312999724285,-15.246404485271672,1.6827551292952974,-18.478023249898254,-3.81108295440192,-23.46454459002536,28.044658100458264,35.616467487345375,37.43753556773595,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119069,1577396621.11,0.3217573450600228,1.3465924459317835,11.463028782691024,-0.4085617540312975,0.3077717036549629,9.703524143125952,0.7746994225478749,-0.5904042898782862,11.997490506949076,1.5867279797065548,1.1708329363567074,-0.8412803091653963,2.0292328625190548,-0.8805437785823171,1.1592958031631098,-4.436585961318597,16.1075126834032,-0.9479057498094514,-6.184556580851943,-15.520291990995116,1.7713211887318916,-15.415207824582826,5.551115123125784e-16,-25.16487390814314,28.044658100458264,35.52062179890376,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119070,1577396621.12,-0.5856450841391959,0.9467607686856888,10.364090220679309,-0.5989007860137189,0.5124759455983223,11.17356396246189,-1.8433600928329832,1.3261541390767908,12.053754245962748,2.3191498547065548,6.480891530106708,0.6845985970846037,3.2194184093940548,-5.626027177019817,0.4268739281631097,-1.1864638910060974,22.1652519412157,-0.8716118044969513,-6.5143995984973815,-14.789925309065936,0.3542642377463768,-13.392593864468866,1.0671032272325378,-19.38375422654269,28.23634947734148,35.616467487345375,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119071,1577396621.13,0.0009343225990853,0.3386335470060014,8.985030064429308,-0.4672196947051251,-0.1076222843821454,11.13525673589939,-1.371702365782202,-0.4048536612161768,7.052266977896342,2.7158783703315548,5.504329030106708,0.7456337533346037,-1.6939116687309452,7.191355635480183,-0.2139952124618902,7.450010718368903,13.2541191287157,-1.6650688357469514,-5.195027527915633,-15.155108650030524,0.7085284754927537,-13.334804894179896,3.963526272577997,-112.22173499577347,28.044658100458264,35.66439033156618,37.43753556773595,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119072,1577396621.14,0.8664382227455691,0.5289725789884233,10.267125053442978,0.8591680250214363,1.2451016536061348,9.830416831114231,1.3074092919326403,-0.1654334952005518,9.623639560904154,1.5104340343940548,-0.8433272198932926,-0.6123984732278964,3.4635590343940548,-2.360646317644817,0.2132508812881097,6.381895483993903,4.587126941215701,-3.2519828982469514,-6.184556580851943,-14.97251697954823,1.2399248321123226,-19.17149089336589,2.896423045345459,-96.91877113271345,28.068619522568667,35.52062179890376,37.43753556773595,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119073,1577396621.15,1.482945150235804,1.7990965597013149,8.824618553198837,1.634889362912061,0.7794294307057441,8.246652432920873,0.2108649315810786,-0.3916855520853179,8.351121378531108,3.6924408703315534,3.215510670731707,-0.2004111685403963,-3.524966356230945,9.205515791730184,0.5489442406631098,6.076719702743903,5.9604179568407005,-2.5348198123094514,-5.195027527915633,-15.155108650030524,0.7085284754927537,-18.940335012210014,-0.3048866363521533,-17.343359044801353,28.092580944679067,35.56854464312457,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119074,1577396621.16,1.1788815393959602,0.1494916158536576,8.053685618628524,1.5103908765839364,-0.1435353092844892,9.030753476622046,0.4694387108779532,0.7060559090963222,9.927703171743998,1.6172455578315548,9.563166920731708,0.5320107064596037,-0.9614897937309452,4.383738447980183,0.1522157250381097,11.325743140243905,3.885222644340701,-1.0241996951219514,-6.184556580851943,-14.424741968101342,1.7713211887318916,-17.784555606430608,2.286649772641152,-22.10428113553113,28.14050378889987,35.76023602000779,37.38961272351514,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119075,1577396621.17,0.5635717127358041,0.9539433736661576,8.281134776343368,0.6724202955292489,1.3241103083912908,9.830416831114231,3.964973134706078,1.2279918710103843,7.701095627798685,-0.1222563952934451,5.412776295731708,-0.5361045279153963,2.4259613781440548,-9.776417802019816,-0.1834776343368902,-3.902528344131097,11.2094413943407,1.0509956173780486,-6.019635072029225,-15.702883661477411,-0.53139635661958,-17.784555606430608,1.0671032272325378,-26.185071499013805,28.14050378889987,35.616467487345375,37.53338125617755,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119076,1577396621.18,0.5204760828529915,0.803108669076314,9.585974681128524,1.018382435421827,0.9577974543873852,10.753381571104468,-1.102354679014624,0.1218707040181976,9.603288846792829,-1.0377837390434452,1.4454911394817074,-0.6123984732278962,-0.259585496855945,-2.4216814738948167,0.7473084984756098,3.726866187118903,11.4993583865282,1.8291938595655488,-6.267017335263303,-14.1508544623779,1.1513587726757284,-17.668977665852665,1.0671032272325378,-26.185071499013805,28.21238805523108,35.64042890945578,37.24584419085272,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119077,1577396621.19,0.4223138147865853,0.6187551412442827,11.190089793433213,-0.8862049852324688,1.2427074519459784,11.848728830625952,2.796602724549828,1.4506526254049157,12.515835166372904,-3.814883348418445,-1.1485030011432926,-1.1464560904153962,1.2662934093940548,-0.102345536394817,-0.3665831030868902,6.137754858993903,11.6366874880907,-0.5969536013719513,-7.339007142610973,-13.876966956654456,1.5941890698587031,-13.045860042735043,1.3719898635846923,-26.185071499013805,28.044658100458264,35.32893042202055,37.43753556773595,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
119078,1577396621.2,-0.2193322301352896,0.669033376107564,11.925109703101182,0.1193597120331551,0.7997801448170722,7.728307773497046,-0.1339001074814208,1.3237599374166344,10.037836448111186,-0.0917388171684451,6.419856373856708,-0.0478232779153963,-2.365298387480945,2.857859541730183,1.0677430687881098,8.945372046493903,-0.6313789181592988,-1.0852348513719514,-5.359949036738351,-16.068067002442003,1.5941890698587031,-13.277015923890923,5.640402772514843,-12.582436954071568,28.428040854224697,35.52062179890376,37.341689879294336,1577396621.0,-27.705499408285405,-51.109252832342825,23.2989
