,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65370,52.473927,-1.419745,173.84,11.8,2,260.94,23 / 23,6350610,2019-09-08 13:52:49:849,1.739,0.2431,11.4554,0.0116,-0.0398,9.8065,-0.0962,-0.1087,-0.1067,6.31,-35.69,11.75,80.33,-80.91,-151.39
65371,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6350711,2019-09-08 13:52:49:950,0.4369,-5.0098,10.6033,-0.0665,-0.1462,9.8053,0.0724,-0.2668,0.1157,7.06,-35.25,12.19,74.59,-80.51,-159.8
65372,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6350810,2019-09-08 13:52:50:049,-1.5495,0.0929,11.7611,-0.087,-0.1007,9.8057,0.1515,-0.1468,0.0892,6.63,-35.06,12.5,70.16,-80.44,-160.42
65373,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6350910,2019-09-08 13:52:50:149,2.8217,3.5028,9.013,-0.0259,-0.0106,9.8065,-0.4518,-0.1164,0.1495,6.44,-34.94,12.31,71.6,-80.55,-159.48
65374,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351010,2019-09-08 13:52:50:249,2.8583,2.0254,8.5755,-0.0598,-0.0294,9.8064,-0.4546,-0.028,0.0334,6.63,-35.06,12.0,76.67,-80.2,-158.81
65375,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351110,2019-09-08 13:52:50:349,2.2073,2.0144,8.9037,0.0546,0.0607,9.8063,0.6378,-0.0745,0.0315,6.69,-34.87,12.88,74.51,-79.77,-158.34
65376,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351210,2019-09-08 13:52:50:449,-0.5179,-1.1156,10.6273,0.0277,0.0695,9.8063,0.278,0.0707,-0.0296,6.13,-34.5,12.56,73.36,-79.82,-155.74
65377,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351310,2019-09-08 13:52:50:549,-1.2189,0.4593,10.4175,-0.0425,-0.0472,9.8064,-0.1214,-0.0018,-0.0859,6.81,-34.44,13.25,76.61,-79.58,-156.2
65378,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351410,2019-09-08 13:52:50:649,-0.291,0.2783,10.5584,-0.0709,-0.0693,9.8061,-0.1275,-0.0384,-0.0002,6.69,-34.06,12.75,75.38,-79.79,-156.77
65379,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351510,2019-09-08 13:52:50:749,2.2079,1.3017,9.1669,0.0596,0.0257,9.8064,0.1732,-0.021,-0.0013,6.31,-35.19,12.5,71.54,-79.85,-158.0
65380,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351610,2019-09-08 13:52:50:849,0.094,0.27,10.2541,0.0257,0.0064,9.8065,0.0281,-0.1613,0.1486,6.5,-34.44,13.19,72.55,-79.85,-159.13
65381,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351710,2019-09-08 13:52:50:949,0.0445,-0.0094,10.6647,-0.0086,-0.0266,9.8066,0.0453,-0.1522,0.0634,6.5,-35.19,12.0,77.59,-79.8,-159.12
65382,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351809,2019-09-08 13:52:51:048,-0.3697,0.6947,10.217,0.0255,0.008,9.8065,0.1199,-0.0219,0.0547,6.25,-35.56,12.38,74.17,-80.06,-159.49
65383,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6351910,2019-09-08 13:52:51:149,2.1962,-2.5346,7.8364,-0.0191,-0.0226,9.8065,-0.3562,0.1129,-0.0723,6.19,-35.5,12.06,73.7,-79.71,-160.1
65384,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352010,2019-09-08 13:52:51:249,0.7516,2.336,8.5702,-0.1708,-0.0961,9.8046,-0.48,-0.0218,-0.0432,6.69,-36.12,12.75,75.88,-78.97,-160.1
65385,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352110,2019-09-08 13:52:51:349,3.7763,2.0828,6.1418,0.1824,0.1253,9.8041,-0.0301,0.0371,-0.2097,6.44,-35.87,12.75,71.88,-78.68,-161.74
65386,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352211,2019-09-08 13:52:51:450,-1.6646,1.4047,6.6639,0.0857,0.0436,9.8062,-0.6526,-0.0535,-0.4598,6.63,-35.87,12.69,76.03,-78.93,-160.06
65387,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352310,2019-09-08 13:52:51:549,-3.3195,-0.8872,9.7537,0.0109,0.0052,9.8066,-0.0081,-0.1968,-0.1124,6.56,-35.81,12.25,77.79,-78.98,-162.21
65388,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352410,2019-09-08 13:52:51:649,1.6462,1.0157,9.8012,0.0781,0.0324,9.8063,-0.0703,-0.1264,0.0017,6.81,-36.12,11.81,76.76,-79.69,-161.0
65389,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352510,2019-09-08 13:52:51:749,1.0266,0.7252,11.2249,-0.0331,0.0174,9.8065,0.0338,-0.0078,-0.0142,6.19,-35.87,10.81,80.13,-79.78,-159.3
65390,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352610,2019-09-08 13:52:51:849,0.7109,1.2466,10.6758,-0.0142,-0.0207,9.8066,0.1315,-0.0987,0.1338,6.63,-35.81,11.44,82.83,-79.62,-159.88
65391,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352711,2019-09-08 13:52:51:950,1.6162,-0.1163,9.7854,-0.014,0.0223,9.8065,0.2538,-0.1781,0.1224,6.13,-34.75,12.44,76.8,-79.05,-159.41
65392,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352810,2019-09-08 13:52:52:049,-1.2365,1.2796,10.2425,0.0874,0.017,9.8061,0.2233,-0.2677,0.1828,6.06,-34.62,11.63,78.34,-79.07,-157.97
65393,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6352910,2019-09-08 13:52:52:149,2.4646,1.4298,10.8072,-0.0088,-0.0066,9.8066,-0.1608,-0.1008,0.0185,6.94,-34.94,10.5,85.76,-79.21,-157.45
65394,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6353010,2019-09-08 13:52:52:249,0.5881,1.3297,9.8082,0.0147,-0.0223,9.8065,-0.1084,-0.1622,0.0999,7.19,-35.06,10.5,85.14,-79.34,-157.65
65395,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6353110,2019-09-08 13:52:52:349,-0.742,2.0807,10.1586,-0.0697,0.0075,9.8064,0.0828,0.0596,-0.0412,8.25,-35.62,11.44,88.73,-79.06,-158.08
65396,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6353210,2019-09-08 13:52:52:449,-0.0198,-0.6761,9.1248,0.0029,0.0221,9.8066,0.1247,0.0275,-0.0208,7.94,-35.31,11.75,85.27,-78.95,-156.67
65397,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6353310,2019-09-08 13:52:52:549,-0.439,0.6038,9.0794,-0.0051,0.0357,9.8065,-0.3645,0.0048,0.0654,6.25,-35.81,11.38,86.09,-79.45,-154.83
65398,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6353411,2019-09-08 13:52:52:650,2.2003,-0.7511,8.9036,-0.0215,-0.0116,9.8066,-0.3818,0.1457,-0.0895,6.19,-35.87,10.13,92.7,-79.71,-152.27
65399,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6353509,2019-09-08 13:52:52:748,0.8902,1.2237,12.3998,0.0829,0.0232,9.8062,0.6515,-0.1506,0.1076,6.0,-35.56,10.75,85.52,-80.12,-153.09
65400,52.473927,-1.419745,173.84,11.8,2,260.94,24 / 24,6353610,2019-09-08 13:52:52:849,-0.38,-0.486,10.392,0.1318,-0.0161,9.8057,0.4113,-0.0543,-0.0663,6.31,-35.12,10.94,82.48,-79.75,-156.29
65401,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6353710,2019-09-08 13:52:52:949,-1.6778,1.4326,9.5172,0.0372,0.0167,9.8065,0.1999,0.0628,-0.0589,6.5,-35.37,11.31,84.45,-79.08,-159.14
65402,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6353810,2019-09-08 13:52:53:049,-1.1387,1.0195,8.3265,0.0251,0.0316,9.8065,-0.2747,0.1851,-0.0587,6.63,-35.0,11.06,84.03,-78.93,-160.03
65403,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6353910,2019-09-08 13:52:53:149,1.7168,-3.7468,6.773,0.0027,-0.0007,9.8066,-0.3696,0.1794,-0.1146,6.5,-35.44,10.0,87.47,-79.64,-159.15
65404,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6354010,2019-09-08 13:52:53:249,1.8434,-0.0775,8.3388,0.1101,0.0683,9.8058,0.4112,0.0131,0.1145,6.13,-35.12,10.0,85.11,-80.4,-156.3
65405,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6354110,2019-09-08 13:52:53:349,-0.2412,0.8101,11.0016,0.0868,0.0362,9.8061,0.431,-0.0497,0.0779,6.63,-35.25,9.94,88.03,-80.34,-156.2
65406,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6354210,2019-09-08 13:52:53:449,0.6494,-2.3281,10.8685,-0.0841,-0.0506,9.8061,-0.1736,0.0556,0.055,6.25,-35.37,10.25,86.63,-79.89,-156.69
65407,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6354310,2019-09-08 13:52:53:549,2.0387,0.8225,9.042,-0.0919,-0.0311,9.8061,-0.2495,-0.0076,0.0643,6.06,-35.44,10.31,89.22,-78.96,-157.61
65408,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6354410,2019-09-08 13:52:53:649,2.3343,-1.401,8.5152,0.0776,0.0522,9.8062,0.0383,0.0968,0.024,6.25,-35.5,11.13,85.04,-78.79,-157.12
65409,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6354510,2019-09-08 13:52:53:749,0.8383,-0.0047,11.1096,0.0529,0.0663,9.8062,0.1115,0.0127,0.0801,5.69,-35.75,10.81,88.07,-79.31,-153.41
65410,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6354610,2019-09-08 13:52:53:849,0.3118,-2.6298,9.2504,-0.09,-0.0504,9.806,-0.2513,0.1518,-0.0453,5.13,-35.62,11.13,86.85,-78.92,-153.29
65411,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6354709,2019-09-08 13:52:53:948,-0.4075,-1.3788,10.605,-0.119,-0.0869,9.8055,-0.1898,0.049,0.0708,5.31,-35.19,11.56,81.74,-78.64,-153.37
65412,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6354810,2019-09-08 13:52:54:049,1.0969,-1.8685,9.6959,0.0507,0.0494,9.8063,0.2297,0.0809,0.0032,5.13,-35.31,11.56,82.65,-78.45,-153.18
65413,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6354910,2019-09-08 13:52:54:149,-1.8219,-0.596,10.7985,0.0971,0.0503,9.806,0.3985,-0.0117,0.0472,5.25,-35.06,11.81,82.55,-78.95,-151.62
65414,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6355010,2019-09-08 13:52:54:249,1.926,0.1719,8.5007,0.049,-0.0133,9.8065,-0.1683,-0.031,0.0905,5.31,-34.44,11.25,86.46,-78.85,-151.65
65415,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6355110,2019-09-08 13:52:54:349,0.3967,1.4419,9.9386,0.0515,0.0001,9.8065,-0.0621,-0.0286,0.11,5.44,-34.87,10.81,85.67,-79.33,-151.81
65416,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6355210,2019-09-08 13:52:54:449,2.2015,-2.9374,9.1333,0.0168,-0.0176,9.8066,-0.0038,0.0057,0.064,6.69,-35.19,11.44,88.64,-79.68,-153.1
65417,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6355310,2019-09-08 13:52:54:549,2.6024,-0.7768,10.3501,0.0019,0.0048,9.8066,0.2427,-0.0203,0.112,6.75,-34.5,11.56,84.7,-79.45,-152.63
65418,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6355410,2019-09-08 13:52:54:649,0.3605,-1.344,9.1589,0.0024,-0.0003,9.8066,-0.0132,-0.0084,0.0795,5.94,-35.06,12.69,80.09,-79.08,-152.55
65419,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6355510,2019-09-08 13:52:54:749,-0.4256,-0.8176,9.1423,-0.0077,0.0132,9.8066,-0.0761,-0.0249,0.0673,5.81,-34.56,13.69,77.48,-79.0,-151.77
65420,52.473843,-1.421417,172.96,12.32,2,276.3,25 / 25,6355610,2019-09-08 13:52:54:849,-0.4051,0.11,10.5695,-0.0056,0.0052,9.8066,0.0142,0.0275,0.0149,5.19,-34.5,13.25,78.26,-79.24,-149.96
65421,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6355710,2019-09-08 13:52:54:949,0.8247,1.7595,11.2063,-0.0152,-0.0075,9.8065,0.1156,0.1226,-0.1509,4.94,-34.81,13.44,78.93,-79.47,-149.54
65422,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6355809,2019-09-08 13:52:55:048,0.0399,0.8708,10.0043,-0.0337,-0.0421,9.8064,0.0785,-0.0508,0.0542,5.63,-35.06,13.31,79.72,-79.47,-151.77
65423,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6355910,2019-09-08 13:52:55:149,0.8808,-2.5692,8.012,-0.0243,-0.0488,9.8064,0.1305,-0.0159,-0.0058,5.25,-34.87,13.56,69.97,-79.12,-155.13
65424,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356010,2019-09-08 13:52:55:249,1.6947,-1.7165,10.4641,0.0718,0.0733,9.806,0.0066,0.0644,0.0709,5.5,-35.5,13.56,72.69,-79.89,-153.77
65425,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356109,2019-09-08 13:52:55:348,0.5954,-0.8867,11.3972,0.0906,0.0806,9.8058,-0.0272,0.1507,-0.1083,5.5,-34.5,12.88,76.14,-80.48,-151.54
65426,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356210,2019-09-08 13:52:55:449,0.045,-2.9763,11.8295,-0.0782,-0.0916,9.8059,0.2846,0.0754,-0.0015,5.81,-35.69,13.56,75.21,-80.76,-149.98
65427,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356310,2019-09-08 13:52:55:549,-2.2846,-2.2021,10.457,-0.0964,-0.1323,9.8052,-0.1418,0.2038,-0.1278,5.69,-35.81,13.63,73.91,-79.89,-153.37
65428,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356410,2019-09-08 13:52:55:649,0.6541,-0.6301,9.5713,0.0787,0.059,9.8061,-0.1792,0.1174,-0.031,5.88,-34.56,14.56,69.56,-79.72,-154.1
65429,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356511,2019-09-08 13:52:55:750,0.3999,-1.368,9.1765,0.1105,0.082,9.8057,0.053,-0.0269,-0.0823,5.44,-34.69,14.0,67.22,-80.46,-154.06
65430,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356610,2019-09-08 13:52:55:849,0.0353,-2.0968,8.7695,-0.0564,-0.0357,9.8064,0.13,-0.0416,-0.0953,6.19,-34.69,12.94,72.85,-80.59,-154.89
65431,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356709,2019-09-08 13:52:55:948,0.6667,0.1114,9.3406,-0.0258,-0.0628,9.8063,-0.3627,-0.021,-0.0152,6.0,-35.31,13.44,70.6,-81.05,-155.65
65432,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356810,2019-09-08 13:52:56:049,-0.3129,1.9314,9.6735,0.0207,0.0661,9.8063,-0.1376,-0.1187,0.1579,5.75,-35.25,13.38,70.9,-81.23,-154.93
65433,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6356910,2019-09-08 13:52:56:149,-0.5708,-1.713,10.344,0.0143,0.0503,9.8065,0.0152,0.0614,0.0698,5.75,-34.81,13.38,73.23,-81.35,-152.56
65434,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6357010,2019-09-08 13:52:56:249,-0.7906,-1.3429,10.3009,-0.0297,-0.0523,9.8064,0.0613,0.0776,-0.0156,6.19,-35.06,13.56,72.1,-81.22,-151.01
65435,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6357110,2019-09-08 13:52:56:349,-1.4575,-1.7804,8.5595,-0.0338,-0.0578,9.8064,-0.3919,0.0696,-0.0144,5.81,-34.56,14.06,70.71,-80.98,-152.83
65436,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6357210,2019-09-08 13:52:56:449,-0.8316,-1.2725,9.5,0.1299,0.0958,9.8052,-0.4049,0.2183,-0.2733,6.31,-35.25,13.25,73.36,-81.95,-150.89
65437,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6357310,2019-09-08 13:52:56:549,-0.8736,-2.4149,10.4522,0.099,0.0927,9.8057,0.0741,-0.0402,0.007,6.81,-35.25,13.06,76.86,-82.1,-150.23
65438,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6357410,2019-09-08 13:52:56:649,-0.7199,-1.6356,10.7192,-0.0684,-0.0987,9.8058,0.2013,-0.0757,-0.055,6.25,-34.75,13.31,73.45,-82.18,-150.24
65439,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6357510,2019-09-08 13:52:56:749,1.9358,0.9916,8.6071,-0.1064,-0.082,9.8057,-0.3875,-0.0867,0.0777,6.44,-35.19,13.31,72.19,-81.54,-153.0
65440,52.473843,-1.421417,172.96,12.32,2,276.3,24 / 24,6357610,2019-09-08 13:52:56:849,-0.2884,0.5165,10.0971,0.0681,0.0981,9.8059,-0.2057,-0.1028,0.1335,6.31,-34.87,13.56,71.48,-81.94,-149.84
65441,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6357710,2019-09-08 13:52:56:949,-1.6446,-0.2092,10.6657,0.1081,0.1037,9.8054,0.2426,-0.0802,-0.0753,6.0,-34.94,12.94,75.17,-82.05,-148.98
65442,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6357810,2019-09-08 13:52:57:049,-1.5343,-0.6064,10.3935,-0.0489,-0.0727,9.8062,0.2176,-0.0463,-0.1067,6.19,-35.56,13.5,71.82,-82.26,-149.29
65443,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6357910,2019-09-08 13:52:57:149,0.5227,0.5678,9.5727,-0.0395,-0.0546,9.8063,-0.2427,-0.0728,-0.051,5.88,-35.37,13.06,71.57,-82.09,-152.14
65444,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358010,2019-09-08 13:52:57:249,1.7937,0.4389,7.7472,0.0045,0.0291,9.8065,-0.3433,-0.011,-0.0694,6.69,-35.62,12.94,76.43,-82.18,-150.98
65445,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358110,2019-09-08 13:52:57:349,1.9138,1.0761,8.7914,0.0199,0.043,9.8064,0.446,0.0299,-0.0239,6.5,-35.19,12.75,77.63,-82.09,-149.55
65446,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358210,2019-09-08 13:52:57:449,-1.7451,-4.2505,10.7609,-0.0602,0.0171,9.8064,0.4733,-0.0432,0.1659,6.5,-34.5,13.19,80.9,-81.48,-147.42
65447,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358310,2019-09-08 13:52:57:549,-0.7369,-3.5122,9.9254,-0.018,0.0036,9.8066,-0.3801,-0.142,0.2678,6.88,-34.94,13.44,82.29,-81.45,-146.77
65448,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358410,2019-09-08 13:52:57:649,0.392,2.4839,10.5077,-0.0005,0.0444,9.8065,-0.3847,-0.0165,0.0039,6.69,-34.75,13.31,84.4,-81.32,-145.07
65449,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358510,2019-09-08 13:52:57:749,-0.499,-0.6472,10.3254,0.0058,0.0049,9.8066,0.1806,0.0005,-0.0399,5.56,-34.44,13.75,79.06,-81.37,-143.67
65450,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358610,2019-09-08 13:52:57:849,1.5254,-0.6166,9.5071,-0.0008,-0.0458,9.8065,0.0646,0.0972,-0.0305,5.94,-34.94,13.63,78.2,-81.53,-144.69
65451,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358710,2019-09-08 13:52:57:949,-2.1682,-1.3898,8.9839,-0.0052,-0.0357,9.8065,-0.1914,0.1149,-0.0341,5.38,-34.81,13.38,75.87,-81.52,-146.6
65452,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358810,2019-09-08 13:52:58:049,0.5064,0.0793,8.4775,0.0247,-0.023,9.8066,-0.1474,0.038,-0.1106,6.0,-35.0,12.75,77.54,-81.88,-147.25
65453,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6358910,2019-09-08 13:52:58:149,2.4951,2.2371,10.1579,-0.03,-0.0464,9.8064,0.2632,-0.001,-0.1705,5.94,-35.62,12.56,77.43,-82.01,-147.61
65454,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6359010,2019-09-08 13:52:58:249,1.9295,0.6657,10.5087,-0.0026,-0.0003,9.8066,0.0654,0.0982,-0.0838,5.75,-36.06,12.63,78.99,-81.91,-146.43
65455,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6359110,2019-09-08 13:52:58:349,0.9457,0.8514,9.7076,-0.0455,-0.0397,9.8064,-0.3747,0.0797,-0.0637,6.19,-36.44,13.13,79.47,-81.41,-147.35
65456,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6359210,2019-09-08 13:52:58:449,2.3089,-2.1368,7.9119,0.0266,0.0018,9.8066,-0.6842,0.2848,-0.2412,5.69,-36.25,12.38,84.71,-81.08,-146.7
65457,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6359310,2019-09-08 13:52:58:549,-0.1587,3.7983,8.9604,-0.0563,-0.0295,9.8063,0.1109,0.2051,-0.3192,5.38,-36.25,12.63,79.99,-80.61,-146.06
65458,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6359410,2019-09-08 13:52:58:649,-1.3254,-0.2824,10.414,0.0419,0.0294,9.8065,0.2059,-0.051,-0.0431,5.5,-37.0,12.88,83.71,-81.18,-144.63
65459,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6359510,2019-09-08 13:52:58:749,-3.2759,-3.0855,9.7277,0.0226,-0.0037,9.8066,-0.6678,0.097,-0.1947,5.25,-36.12,12.56,79.68,-81.28,-144.43
65460,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6359610,2019-09-08 13:52:58:849,2.6997,-0.209,10.3553,0.0165,-0.0109,9.8066,-0.5134,-0.026,-0.0569,5.88,-36.62,12.44,86.11,-81.47,-144.86
65461,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6359709,2019-09-08 13:52:58:948,3.0051,-1.8083,9.4744,-0.0167,0.0083,9.8065,0.1169,0.129,-0.1952,5.94,-36.94,12.81,82.56,-81.33,-145.29
65462,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6359810,2019-09-08 13:52:59:049,2.4856,-1.6893,9.1837,0.0418,0.0149,9.8065,-0.1758,-0.0213,0.0156,5.5,-36.69,12.81,82.53,-80.99,-146.3
65463,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6359910,2019-09-08 13:52:59:149,1.2654,-0.8071,8.6358,0.0157,0.0461,9.8064,-0.0671,0.1232,0.0408,5.5,-36.94,12.94,84.74,-80.98,-144.2
65464,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6360009,2019-09-08 13:52:59:248,2.3791,1.0193,9.0691,0.1161,0.0518,9.8058,-0.3118,0.0778,-0.0889,5.13,-36.25,12.38,88.99,-80.44,-141.45
65465,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6360110,2019-09-08 13:52:59:349,-1.0037,1.2241,9.6102,0.0786,0.0455,9.8062,0.1637,0.042,-0.1009,4.75,-36.87,12.56,87.7,-81.08,-137.97
65466,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6360210,2019-09-08 13:52:59:449,0.5273,-0.4641,9.0789,-0.0052,0.0168,9.8066,-0.072,0.0147,0.0434,4.5,-36.62,12.31,92.1,-80.7,-138.26
65467,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6360310,2019-09-08 13:52:59:549,1.7664,3.0103,8.7726,0.0436,0.0058,9.8065,0.0584,0.0156,0.1009,5.25,-37.06,11.88,92.45,-80.72,-137.83
65468,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6360410,2019-09-08 13:52:59:649,3.4427,-1.0072,7.8492,0.0955,0.0436,9.806,-0.2335,0.0866,-0.1563,4.13,-36.94,11.31,93.35,-80.59,-138.14
65469,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6360510,2019-09-08 13:52:59:749,0.7058,-0.5118,10.8073,0.0655,0.0457,9.8063,0.2211,-0.0693,-0.1304,4.63,-36.87,11.88,93.59,-80.93,-135.96
65470,52.473843,-1.421417,172.96,12.32,2,276.3,21 / 21,6360610,2019-09-08 13:52:59:849,0.737,-0.5772,10.1178,0.0155,-0.0085,9.8066,0.0584,-0.025,-0.0632,4.94,-36.69,12.0,92.52,-80.75,-137.66
65471,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6360710,2019-09-08 13:52:59:949,-0.389,0.3925,10.1912,0.0446,0.0187,9.8065,0.2052,-0.0417,-0.0459,4.81,-37.12,12.38,92.27,-80.7,-138.07
65472,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6360810,2019-09-08 13:53:00:049,-2.0967,0.5937,10.134,-0.0136,-0.0203,9.8066,0.0817,-0.1151,0.0716,5.31,-36.81,12.06,90.95,-80.44,-140.3
65473,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6360910,2019-09-08 13:53:00:149,-1.4452,0.3534,8.8818,0.0609,0.0252,9.8064,0.0386,-0.0622,-0.0475,6.56,-36.75,12.13,96.39,-80.68,-139.53
65474,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6361010,2019-09-08 13:53:00:249,1.8693,-2.4638,8.0069,0.0431,0.0061,9.8065,-0.1442,-0.0593,-0.1273,6.5,-36.81,11.5,95.89,-81.01,-139.06
65475,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6361110,2019-09-08 13:53:00:349,0.3521,0.6013,12.9817,0.0647,0.0614,9.8062,0.0642,0.0138,-0.1421,4.88,-35.5,11.94,90.76,-81.35,-136.04
