,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2070,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 22,14218910,2020-01-08 16:12:22:504,-2.4584,-0.227,10.3582,0.0013,-0.0048,9.8066,0.2787,0.1561,-0.1432,-19.69,-34.0,3.5,293.69,-83.02,-156.7
2071,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 22,14219010,2020-01-08 16:12:22:604,-0.8797,0.9375,11.7676,0.0562,0.0164,9.8065,0.108,0.0155,-0.0225,-20.31,-34.5,4.0,294.44,-83.1,-156.15
2072,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 22,14219109,2020-01-08 16:12:22:703,1.5178,-0.1494,8.7499,0.0333,-0.0153,9.8065,0.1409,0.1875,-0.2012,-21.12,-34.5,3.75,293.02,-82.74,-156.86
2073,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 22,14219210,2020-01-08 16:12:22:804,-0.4087,-3.7115,10.1559,0.0487,0.0398,9.8064,0.2099,-0.1383,0.0662,-20.62,-34.37,4.5,297.68,-82.78,-155.37
2074,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14219309,2020-01-08 16:12:22:903,-0.5072,-0.2614,9.1632,0.0467,-0.0212,9.8065,0.0671,0.3308,-0.2518,-20.69,-34.25,4.13,293.35,-82.57,-156.3
2075,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14219410,2020-01-08 16:12:23:004,-0.241,3.6884,10.4203,0.0111,0.0528,9.8065,-0.0423,-0.4926,0.16,-20.31,-34.44,4.06,295.23,-82.84,-155.0
2076,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14219510,2020-01-08 16:12:23:104,-3.6675,2.623,8.6093,0.0423,0.0589,9.8063,-0.5326,-0.1044,0.1614,-19.81,-34.62,4.31,289.54,-82.75,-159.76
2077,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14219609,2020-01-08 16:12:23:203,-1.9741,1.9087,13.813,0.06,0.0255,9.8064,0.0139,-0.0264,0.0007,-20.12,-34.75,4.5,295.54,-83.16,-157.76
2078,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14219710,2020-01-08 16:12:23:304,0.4708,1.4539,13.4118,0.0595,0.0449,9.8063,0.0497,0.0107,0.0927,-20.25,-34.5,4.19,289.82,-83.15,-160.51
2079,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14219810,2020-01-08 16:12:23:404,-0.7025,-3.443,10.98,-0.0606,0.0662,9.8061,0.2657,-0.5161,0.3334,-20.69,-34.87,4.38,290.46,-83.48,-160.11
2080,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14219910,2020-01-08 16:12:23:504,1.5301,-5.3196,13.4467,-0.0681,0.0049,9.8064,0.3831,-0.648,0.1429,-20.31,-35.06,4.5,294.9,-83.43,-158.79
2081,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14220010,2020-01-08 16:12:23:604,0.0654,1.0887,10.8136,0.0199,-0.0086,9.8066,-0.4033,0.0925,-0.2307,-20.06,-34.87,3.63,289.75,-83.32,-160.54
2082,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14220110,2020-01-08 16:12:23:704,2.628,-3.2441,13.6492,-0.0465,0.0798,9.8061,-0.1361,-0.2015,0.3643,-20.06,-35.12,3.81,289.3,-83.62,-161.47
2083,52.20571,-2.178318,106.73,13.39,2,98.53,21 / 21,14220210,2020-01-08 16:12:23:804,1.8808,0.1715,12.5266,0.1475,0.0127,9.8054,-0.4171,0.2201,0.0704,-20.87,-34.5,3.69,294.5,-83.79,-157.11
2084,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14220311,2020-01-08 16:12:23:905,0.3331,0.0018,9.4997,0.1035,0.0004,9.8061,-0.1251,-0.0633,-0.0586,-20.25,-35.0,3.31,287.92,-83.12,-159.03
2085,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14220410,2020-01-08 16:12:24:004,0.2334,0.6173,12.5299,-0.0334,-0.0248,9.8065,0.174,-0.0128,0.2003,-20.37,-34.56,3.19,288.83,-83.2,-158.32
2086,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14220510,2020-01-08 16:12:24:104,0.1079,0.0591,12.3615,-0.0075,-0.0262,9.8066,-0.226,-0.4136,0.453,-20.25,-34.44,3.5,293.49,-83.25,-157.26
2087,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14220609,2020-01-08 16:12:24:203,-1.1691,-4.15,9.6873,-0.0157,-0.0488,9.8064,-0.2962,-0.4472,0.1508,-20.94,-34.56,3.75,292.12,-83.22,-158.15
2088,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14220709,2020-01-08 16:12:24:303,-0.7617,5.2102,9.6867,0.0001,-0.0566,9.8064,0.1045,0.022,-0.0662,-20.12,-34.25,3.56,295.1,-82.97,-155.34
2089,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14220810,2020-01-08 16:12:24:404,-0.033,-2.1215,9.1514,0.0278,0.0344,9.8065,-0.0043,-0.2846,0.0768,-20.56,-34.56,4.19,291.44,-83.13,-158.64
2090,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14220910,2020-01-08 16:12:24:504,-1.8732,-5.9486,8.7485,-0.0279,-0.0015,9.8065,0.1911,0.3779,-0.537,-20.19,-34.75,3.63,293.64,-83.23,-156.78
2091,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14221010,2020-01-08 16:12:24:604,0.119,0.4749,10.963,0.0353,0.0269,9.8065,0.2471,0.3314,0.0088,-20.75,-34.06,4.06,294.87,-83.35,-156.1
2092,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14221109,2020-01-08 16:12:24:703,-0.884,-4.1026,9.2503,0.0444,0.0454,9.8064,-0.0318,0.1151,0.0361,-20.12,-34.44,4.0,291.62,-83.35,-159.17
2093,52.20571,-2.178318,106.73,13.39,2,98.53,20 / 20,14221209,2020-01-08 16:12:24:803,-0.1454,0.8821,9.3841,-0.0056,0.0293,9.8065,0.1179,0.2193,-0.3119,-20.5,-34.06,3.38,290.04,-83.22,-157.54
2094,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14221311,2020-01-08 16:12:24:905,-0.9047,-2.7135,9.0167,0.008,0.0172,9.8066,-0.1281,-0.1288,0.172,-19.87,-34.31,3.31,289.11,-83.14,-158.29
2095,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14221410,2020-01-08 16:12:25:004,-1.654,2.2319,8.3364,-0.0057,-0.0117,9.8066,-0.1417,0.2362,-0.1704,-18.31,-34.44,4.81,298.43,-83.27,-156.06
2096,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14221510,2020-01-08 16:12:25:104,-0.4256,1.7478,10.4347,0.0104,0.0027,9.8066,-0.0684,-0.3277,0.0776,-19.62,-34.31,4.63,298.46,-83.66,-156.18
2097,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14221610,2020-01-08 16:12:25:204,-1.388,0.8069,9.3898,0.0115,0.0124,9.8066,-0.085,-0.0706,0.2138,-20.56,-34.56,4.31,295.32,-83.69,-155.92
2098,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14221710,2020-01-08 16:12:25:304,-0.8773,1.1564,9.4864,-0.0126,0.0393,9.8065,0.0954,-0.2161,0.1527,-20.62,-34.5,4.0,295.9,-83.76,-155.75
2099,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14221810,2020-01-08 16:12:25:404,0.2635,-1.2446,10.3004,-0.0124,0.0058,9.8066,0.0248,-0.1462,0.0698,-20.25,-34.69,3.94,295.79,-83.66,-155.51
2100,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14221910,2020-01-08 16:12:25:504,0.8619,0.7574,10.4507,0.003,-0.0012,9.8066,0.0036,0.0443,-0.0648,-20.81,-34.31,4.25,296.71,-83.77,-155.02
2101,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14222010,2020-01-08 16:12:25:604,-1.2814,-1.7553,8.081,0.0219,0.0161,9.8066,-0.2247,-0.1979,0.0858,-20.87,-34.75,3.75,295.54,-83.83,-155.94
2102,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14222110,2020-01-08 16:12:25:704,0.1492,-0.0075,10.2319,0.0045,0.0153,9.8065,0.0843,0.0447,0.0346,-19.94,-35.25,3.94,296.67,-84.02,-155.29
2103,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14222210,2020-01-08 16:12:25:804,-0.7424,0.0213,9.1458,0.0323,0.0173,9.8065,0.013,-0.0524,0.0337,-20.87,-35.37,4.19,296.0,-83.82,-155.5
2104,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14222311,2020-01-08 16:12:25:905,-0.1998,-0.6512,10.1682,-0.0396,0.0006,9.8065,0.1699,0.0216,-0.0202,-20.87,-34.87,4.06,296.12,-83.84,-155.42
2105,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14222410,2020-01-08 16:12:26:004,-0.9953,-0.1856,9.121,0.0112,-0.0214,9.8066,-0.0365,-0.078,-0.0826,-20.62,-34.62,4.44,295.33,-83.8,-156.07
2106,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14222510,2020-01-08 16:12:26:104,-0.3663,1.0622,10.3429,0.0076,0.0147,9.8066,-0.0696,-0.1226,0.0962,-20.44,-35.0,4.81,297.72,-83.94,-157.02
2107,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14222610,2020-01-08 16:12:26:204,-1.401,0.6978,10.1573,-0.0004,0.0169,9.8066,-0.0919,-0.1186,0.1251,-20.12,-35.0,4.25,297.07,-84.06,-154.98
2108,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14222709,2020-01-08 16:12:26:303,0.2593,2.1777,10.2646,0.0371,0.0238,9.8064,-0.1021,-0.2024,0.0564,-20.31,-35.0,4.5,301.22,-84.08,-154.03
2109,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14222811,2020-01-08 16:12:26:405,-1.6418,-2.6888,9.9125,-0.0014,0.0374,9.8065,-0.057,-0.2715,0.2258,-20.31,-35.25,4.13,295.9,-84.12,-156.15
2110,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14222910,2020-01-08 16:12:26:504,-0.8587,0.8447,9.92,0.0155,0.0352,9.8066,-0.0295,0.0295,0.1665,-20.75,-34.69,4.56,300.81,-83.99,-154.03
2111,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14223010,2020-01-08 16:12:26:604,-1.5433,-0.3822,10.1877,0.0095,-0.0075,9.8066,-0.0518,-0.031,-0.0479,-19.94,-34.94,4.44,296.87,-83.9,-154.9
2112,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14223110,2020-01-08 16:12:26:704,1.9035,-0.2042,10.5421,0.0237,-0.0074,9.8065,-0.1041,-0.0609,-0.0112,-20.44,-34.25,4.31,297.19,-84.0,-155.03
2113,52.20578,-2.176321,105.67,15.72,3,84.72,20 / 21,14223210,2020-01-08 16:12:26:804,-0.4664,-0.4573,9.3952,0.0091,0.0031,9.8066,-0.0851,0.111,0.0191,-20.06,-34.75,4.25,297.97,-84.12,-154.24
2114,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14223310,2020-01-08 16:12:26:904,-2.4729,1.6395,9.736,-0.0052,-0.0017,9.8066,-0.1015,0.1002,-0.109,-20.37,-34.31,4.44,298.84,-84.26,-153.92
2115,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14223410,2020-01-08 16:12:27:004,-1.8089,-1.4256,10.7155,-0.0058,0.0162,9.8066,0.1171,-0.1008,0.0525,-20.37,-34.56,4.25,297.72,-84.44,-154.98
2116,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14223510,2020-01-08 16:12:27:104,-1.5443,-1.7469,9.3788,-0.0136,-0.0079,9.8066,-0.0125,0.3196,-0.0198,-19.94,-34.94,4.25,297.35,-84.3,-155.1
2117,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14223610,2020-01-08 16:12:27:204,0.2662,0.1322,11.1053,-0.0185,-0.035,9.8066,0.0708,0.1491,-0.2321,-19.81,-34.31,3.88,299.42,-84.33,-153.49
2118,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14223710,2020-01-08 16:12:27:304,1.1823,-1.404,10.5389,0.0351,-0.0326,9.8065,-0.1168,0.1007,-0.1325,-20.0,-34.5,4.31,296.92,-84.38,-155.87
2119,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14223810,2020-01-08 16:12:27:404,-0.9893,-0.201,7.6194,0.0296,-0.0035,9.8066,-0.2039,0.197,0.0671,-20.62,-34.31,4.31,296.0,-84.14,-156.23
2120,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14223910,2020-01-08 16:12:27:504,0.8232,-2.3281,10.5856,0.0454,0.0356,9.8064,-0.0902,-0.1329,0.2471,-20.81,-34.62,4.25,299.26,-84.26,-153.15
2121,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224010,2020-01-08 16:12:27:604,-0.3122,-0.083,9.1956,0.034,-0.0198,9.8065,-0.0732,-0.0651,-0.0592,-20.62,-34.62,4.19,297.7,-84.06,-154.3
2122,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224110,2020-01-08 16:12:27:704,0.5036,2.1822,9.6727,0.0054,0.0353,9.8066,0.0337,-0.2148,0.1624,-20.81,-34.69,4.38,295.3,-84.08,-156.56
2123,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224209,2020-01-08 16:12:27:803,-2.9516,-1.188,9.0908,-0.0093,0.0099,9.8066,0.129,-0.1355,0.0631,-19.75,-34.81,4.63,299.14,-84.01,-155.83
2124,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224310,2020-01-08 16:12:27:904,-1.2701,-1.8317,8.7345,0.0253,0.0189,9.8066,-0.1902,-0.0221,0.1744,-20.37,-35.37,4.63,300.14,-84.04,-154.96
2125,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224410,2020-01-08 16:12:28:004,0.9537,-0.2567,9.0507,-0.0156,-0.028,9.8065,-0.0891,-0.07,-0.1186,-20.06,-34.31,5.06,301.13,-84.06,-154.34
2126,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224510,2020-01-08 16:12:28:104,1.4093,-0.0064,10.8725,0.0381,-0.0191,9.8065,-0.0136,-0.1612,-0.087,-19.94,-34.06,4.19,297.57,-84.18,-154.97
2127,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224609,2020-01-08 16:12:28:203,1.923,-0.6763,9.2748,0.0194,0.0492,9.8065,0.0151,-0.1653,0.3346,-20.81,-34.5,4.94,298.74,-83.93,-156.09
2128,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224709,2020-01-08 16:12:28:303,1.2356,-0.1884,10.6913,-0.0357,0.055,9.8064,0.1576,-0.1518,0.2408,-20.44,-34.19,4.88,300.98,-84.03,-154.42
2129,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224810,2020-01-08 16:12:28:404,0.5716,-0.6149,11.0339,0.0157,-0.038,9.8065,0.0209,-0.1481,-0.1829,-19.75,-34.12,5.0,302.75,-83.8,-152.48
2130,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14224910,2020-01-08 16:12:28:504,-0.0498,1.4262,9.3114,-0.034,-0.0203,9.8065,-0.0275,-0.0715,-0.1312,-20.81,-34.31,4.75,300.74,-83.94,-154.26
2131,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14225010,2020-01-08 16:12:28:604,-0.706,-3.7551,9.9826,0.0025,0.0645,9.8064,-0.0701,-0.3226,0.3051,-20.69,-33.87,4.56,301.25,-84.2,-154.16
2132,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14225109,2020-01-08 16:12:28:703,0.1045,-0.8291,10.2884,0.0384,0.0095,9.8065,-0.0192,0.0927,0.0489,-20.37,-34.81,4.69,303.53,-84.13,-152.01
2133,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14225210,2020-01-08 16:12:28:804,0.6755,-1.9662,9.5081,0.0139,0.0019,9.8066,0.0056,-0.2094,-0.0081,-20.56,-34.19,4.81,301.86,-83.93,-153.22
2134,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14225310,2020-01-08 16:12:28:904,0.9739,1.4817,10.2718,0.0004,-0.0015,9.8066,0.0029,0.1167,-0.0111,-20.12,-34.5,6.13,305.15,-83.87,-153.2
2135,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14225411,2020-01-08 16:12:29:005,0.9981,0.8221,9.0162,-0.0375,-0.0055,9.8065,-0.2049,-0.1762,0.0632,-20.81,-33.87,5.19,301.27,-83.77,-153.53
2136,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14225512,2020-01-08 16:12:29:106,-0.0057,1.657,9.6616,-0.0319,-0.0215,9.8065,-0.0383,0.0066,-0.1802,-20.44,-34.62,6.0,307.38,-83.78,-150.82
2137,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14225610,2020-01-08 16:12:29:204,0.4391,-0.619,11.0373,0.0049,-0.0269,9.8065,0.1172,0.0441,0.1376,-20.69,-34.37,5.88,305.32,-83.54,-152.2
2138,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14225710,2020-01-08 16:12:29:304,0.7191,-2.8126,10.7723,0.0266,0.0415,9.8064,-0.0822,0.2342,-0.2402,-20.0,-34.5,5.25,300.02,-83.67,-154.77
2139,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14225810,2020-01-08 16:12:29:404,0.1967,-2.6288,10.4611,-0.0308,0.0654,9.8063,-0.084,0.1109,-0.0165,-20.44,-34.19,5.25,302.85,-83.43,-151.85
2140,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14225910,2020-01-08 16:12:29:504,0.982,-4.6518,10.9046,-0.0171,-0.0138,9.8066,0.0408,0.2611,0.0073,-20.12,-33.94,5.25,301.22,-83.69,-153.7
2141,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14226010,2020-01-08 16:12:29:604,1.6836,0.2171,8.344,-0.0126,0.0043,9.8066,-0.2429,0.1892,-0.2466,-20.5,-34.87,5.56,300.29,-83.72,-157.1
2142,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14226109,2020-01-08 16:12:29:703,-1.5668,1.4036,8.8841,-0.0786,0.0014,9.8062,-0.004,-0.3033,-0.0502,-19.94,-34.69,5.94,305.17,-83.99,-153.1
2143,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14226210,2020-01-08 16:12:29:804,0.1204,-0.3377,10.1247,-0.0078,-0.0561,9.8065,0.003,0.0644,0.1902,-20.56,-34.31,5.56,305.86,-83.95,-152.26
2144,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14226310,2020-01-08 16:12:29:904,1.4072,1.4175,10.6721,0.0219,0.0279,9.8065,-0.0366,-0.3207,0.236,-20.31,-34.94,6.06,301.12,-83.93,-156.66
2145,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14226410,2020-01-08 16:12:30:004,-1.947,1.4259,10.103,-0.0212,-0.0149,9.8066,-0.0133,0.0177,-0.1349,-19.94,-34.81,5.38,296.83,-83.63,-157.34
2146,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14226510,2020-01-08 16:12:30:104,0.3491,0.5648,9.5005,-0.0018,0.0118,9.8066,0.0421,-0.2561,-0.0457,-20.5,-34.81,4.81,298.58,-83.82,-156.04
2147,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14226610,2020-01-08 16:12:30:204,-0.9289,-1.9631,11.287,0.0284,-0.0106,9.8065,0.0603,-0.1825,0.1718,-20.37,-34.75,5.38,299.53,-84.02,-155.48
2148,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14226710,2020-01-08 16:12:30:304,-1.9745,-2.1937,10.1313,0.0131,-0.0327,9.8065,0.0869,-0.3028,0.2972,-21.62,-34.56,5.5,301.28,-83.9,-155.78
2149,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14226810,2020-01-08 16:12:30:404,-1.2736,-0.9048,10.5639,0.0265,-0.0387,9.8064,0.1475,-0.201,-0.0169,-21.62,-34.56,5.94,301.98,-83.8,-155.0
2150,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14226910,2020-01-08 16:12:30:504,-0.6459,-0.0711,10.4523,0.0084,-0.0058,9.8066,-0.1062,-0.1706,-0.0633,-21.12,-34.44,6.56,305.84,-83.84,-154.72
2151,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227010,2020-01-08 16:12:30:604,1.0869,-1.4334,8.8504,-0.0441,-0.0096,9.8065,-0.1852,-0.21,0.2285,-20.62,-34.56,7.0,306.2,-83.87,-154.22
2152,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227110,2020-01-08 16:12:30:704,1.5325,0.162,9.5702,-0.0244,-0.041,9.8065,-0.0812,-0.0926,0.1548,-20.5,-33.69,6.44,305.48,-83.98,-153.04
2153,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227210,2020-01-08 16:12:30:804,-3.4272,-2.6212,8.7668,-0.0155,-0.0128,9.8066,-0.0996,-0.3629,0.1552,-21.12,-34.06,6.56,306.11,-83.75,-154.37
2154,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227310,2020-01-08 16:12:30:904,-0.0585,2.6922,10.229,-0.0256,-0.0497,9.8064,-0.0075,-0.0932,0.0328,-20.19,-34.25,6.25,305.83,-83.63,-152.24
2155,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227409,2020-01-08 16:12:31:003,-1.5173,-3.7457,10.1363,0.0103,0.0526,9.8064,0.0005,-0.3677,0.248,-20.69,-34.31,6.88,306.15,-83.75,-154.33
2156,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227510,2020-01-08 16:12:31:104,-1.1561,-0.9772,8.8655,-0.026,-0.0017,9.8066,0.0813,0.191,-0.2048,-20.25,-34.0,6.31,305.17,-83.76,-153.01
2157,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227610,2020-01-08 16:12:31:204,-1.6829,-3.9806,9.583,-0.0312,0.0428,9.8065,0.1338,-0.0987,0.1216,-20.44,-33.87,6.94,307.2,-83.95,-154.16
2158,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227710,2020-01-08 16:12:31:304,-0.6433,-2.1584,9.8858,-0.035,-0.0344,9.8065,0.093,0.277,-0.1643,-20.06,-33.94,6.13,305.58,-83.98,-152.97
2159,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227810,2020-01-08 16:12:31:404,0.6753,1.5135,8.9046,0.0181,-0.0152,9.8065,-0.0456,-0.0747,-0.1171,-20.37,-34.19,6.5,309.29,-83.94,-152.29
2160,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14227910,2020-01-08 16:12:31:504,0.2063,0.4286,9.9205,-0.0014,-0.0105,9.8065,0.0017,0.0572,-0.0282,-19.75,-34.12,6.81,308.01,-83.9,-153.38
2161,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14228010,2020-01-08 16:12:31:604,-0.7273,1.8128,9.9186,0.0103,0.0032,9.8066,0.0157,0.1995,-0.0779,-20.37,-34.25,6.63,309.59,-83.82,-151.86
2162,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14228109,2020-01-08 16:12:31:703,-2.9395,-3.3855,10.7543,-0.0047,-0.0482,9.8064,-0.0616,0.144,-0.2162,-20.62,-34.37,6.63,308.38,-83.93,-152.55
2163,52.20578,-2.176321,105.67,15.72,3,84.72,22 / 22,14228210,2020-01-08 16:12:31:804,0.6125,-0.933,10.0177,0.0247,-0.0392,9.8065,-0.1247,0.2103,-0.0955,-20.37,-34.25,6.25,306.48,-83.87,-152.0
2164,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14228310,2020-01-08 16:12:31:904,2.855,-0.8183,14.2368,-0.0162,0.0092,9.8066,0.6164,0.0638,0.0073,-20.5,-33.81,6.56,311.1,-84.06,-150.83
2165,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14228410,2020-01-08 16:12:32:004,1.331,0.8546,12.0972,-0.0134,-0.0294,9.8066,0.2588,-0.0209,-0.2236,-20.94,-33.81,6.19,306.75,-83.8,-151.26
2166,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14228509,2020-01-08 16:12:32:103,-2.5971,-4.4687,8.606,-0.0561,-0.0576,9.8063,0.2598,0.4372,-0.2949,-20.69,-33.62,6.56,308.56,-83.93,-152.39
2167,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14228610,2020-01-08 16:12:32:204,-1.0594,-2.297,8.6388,-0.004,-0.0421,9.8065,0.1335,0.2458,-0.2843,-20.0,-34.06,6.88,310.85,-83.67,-150.55
2168,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14228710,2020-01-08 16:12:32:304,-2.8979,-3.1707,8.5455,-0.083,-0.0746,9.806,0.2749,0.4352,-0.3142,-21.06,-34.06,6.63,306.7,-83.57,-153.6
2169,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14228810,2020-01-08 16:12:32:404,2.3392,4.3421,11.9787,-0.0521,-0.0427,9.8064,0.2879,0.3825,-0.3401,-20.69,-33.81,7.31,311.74,-83.57,-149.12
2170,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14228910,2020-01-08 16:12:32:504,-1.3543,-1.0547,9.2987,-0.0681,-0.0754,9.806,0.124,0.3334,-0.3699,-20.75,-34.12,7.56,317.2,-83.56,-146.83
2171,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14229010,2020-01-08 16:12:32:604,1.2197,3.3013,10.952,-0.0503,-0.0504,9.8063,0.1983,0.5065,-0.2784,-19.81,-34.44,6.81,312.8,-83.63,-148.78
2172,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14229110,2020-01-08 16:12:32:704,-2.0112,-3.9633,9.37,-0.0231,-0.0296,9.8065,0.0109,0.1928,-0.0279,-21.12,-33.87,7.81,314.14,-83.69,-149.67
2173,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 22,14229209,2020-01-08 16:12:32:803,-0.2394,0.5771,9.0149,-0.0243,-0.0652,9.8063,0.0079,0.1569,-0.4282,-20.44,-34.0,7.75,316.85,-83.75,-148.01
2174,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14229310,2020-01-08 16:12:32:904,-1.0623,-0.2132,10.7379,-0.0069,-0.0332,9.8065,0.0798,-0.1283,-0.0719,-20.19,-34.19,8.13,314.57,-83.76,-150.02
