,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45557,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259627,2019-08-12 11:02:22:117,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45558,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259627,2019-08-12 11:02:22:117,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45559,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259628,2019-08-12 11:02:22:118,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45560,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259628,2019-08-12 11:02:22:118,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45561,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259629,2019-08-12 11:02:22:119,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45562,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259629,2019-08-12 11:02:22:119,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45563,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259632,2019-08-12 11:02:22:122,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45564,45.950485,-0.500995,84.49,11.28,10.72,291.8,14 / 17,2259633,2019-08-12 11:02:22:123,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45565,45.950485,-0.500995,84.49,11.28,10.72,291.8,Nov-16,2259633,2019-08-12 11:02:22:123,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45566,45.950485,-0.500995,84.49,11.28,10.72,291.8,Nov-16,2259713,2019-08-12 11:02:22:203,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45567,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260086,2019-08-12 11:02:22:576,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45568,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260086,2019-08-12 11:02:22:576,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45569,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260087,2019-08-12 11:02:22:577,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45570,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260087,2019-08-12 11:02:22:577,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45571,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260088,2019-08-12 11:02:22:578,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45572,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260088,2019-08-12 11:02:22:578,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45573,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260088,2019-08-12 11:02:22:578,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45574,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260089,2019-08-12 11:02:22:579,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45575,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 17,2260089,2019-08-12 11:02:22:579,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45576,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260167,2019-08-12 11:02:22:657,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45577,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260563,2019-08-12 11:02:23:053,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45578,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260564,2019-08-12 11:02:23:054,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45579,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260564,2019-08-12 11:02:23:054,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45580,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260565,2019-08-12 11:02:23:055,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45581,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260565,2019-08-12 11:02:23:055,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45582,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260565,2019-08-12 11:02:23:055,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45583,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260566,2019-08-12 11:02:23:056,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45584,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260566,2019-08-12 11:02:23:056,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45585,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260566,2019-08-12 11:02:23:056,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45586,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260567,2019-08-12 11:02:23:057,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45587,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260568,2019-08-12 11:02:23:058,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45588,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260568,2019-08-12 11:02:23:058,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45589,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260571,2019-08-12 11:02:23:061,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45590,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260659,2019-08-12 11:02:23:149,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45591,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260759,2019-08-12 11:02:23:249,0.8854,-0.1404,9.3791,0.2577,-0.3199,9.798,0.0018,0.0397,0.01
45592,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260859,2019-08-12 11:02:23:349,0.0439,0.4467,11.6219,-0.2081,0.4226,9.7953,0.0135,0.012,0.0089
45593,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2260960,2019-08-12 11:02:23:450,-0.4942,0.5976,10.0621,-0.2093,0.4468,9.7942,0.0199,-0.0018,0.0249
45594,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261060,2019-08-12 11:02:23:550,-0.9384,0.6796,9.1894,-0.2315,0.4489,9.7936,-0.0057,0.0205,0.0249
45595,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261160,2019-08-12 11:02:23:650,-0.6852,0.4916,8.7872,-0.2647,0.4483,9.7928,-0.0099,0.0163,0.0238
45596,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261259,2019-08-12 11:02:23:749,-0.8581,0.7215,9.1852,-0.2788,0.4477,9.7925,-0.0004,0.0014,0.0217
45597,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261359,2019-08-12 11:02:23:849,-0.6343,0.1816,9.3151,-0.2822,0.4427,9.7926,-0.0025,-0.0082,0.0175
45598,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261459,2019-08-12 11:02:23:949,-0.5732,0.3456,10.0477,-0.2841,0.434,9.7929,-0.0142,-0.0029,0.0185
45599,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261559,2019-08-12 11:02:24:049,-0.593,0.603,9.9597,-0.2817,0.4307,9.7931,-0.0057,-0.0199,0.0175
45600,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261659,2019-08-12 11:02:24:149,-0.4302,0.0673,10.3805,-0.2756,0.4356,9.7931,0.0209,-0.0146,0.0175
45601,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261759,2019-08-12 11:02:24:249,-0.2949,0.6143,9.8634,-0.2823,0.442,9.7926,-0.0099,0.0109,0.0153
45602,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261859,2019-08-12 11:02:24:349,-0.268,0.1385,9.9957,-0.2993,0.4389,9.7923,0.0039,0.0163,0.0132
45603,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2261959,2019-08-12 11:02:24:449,-0.4236,0.2253,10.0908,-0.317,0.421,9.7925,-0.0057,0.0067,0.0121
45604,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262059,2019-08-12 11:02:24:549,-0.4607,0.3402,9.9328,-0.3125,0.4157,9.7929,0.0114,-0.0093,0.0132
45605,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262159,2019-08-12 11:02:24:649,-0.4817,0.1846,8.9937,-0.3092,0.4116,9.7931,0.0039,-0.0018,0.0143
45606,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262260,2019-08-12 11:02:24:750,-0.5247,0.3145,9.3606,-0.3229,0.4048,9.793,0.0007,0.0152,0.0143
45607,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262360,2019-08-12 11:02:24:850,-0.4493,0.321,9.7036,-0.3246,0.389,9.7936,-0.0174,-0.0008,0.0089
45608,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262459,2019-08-12 11:02:24:949,-0.338,0.0882,10.5499,-0.3094,0.3623,9.7951,-0.0206,-0.0221,0.0036
45609,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262560,2019-08-12 11:02:25:050,0.1606,0.0355,10.6235,-0.3011,0.3544,9.7956,0.0028,-0.0082,0.0036
45610,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262660,2019-08-12 11:02:25:150,-0.2315,-0.2063,9.8963,-0.3041,0.3282,9.7964,-0.0185,0.0035,-0.0017
45611,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262759,2019-08-12 11:02:25:249,-0.2985,-0.1991,10.1668,-0.307,0.3051,9.7971,-0.0036,0.0003,-0.007
45612,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262860,2019-08-12 11:02:25:350,-0.2273,-0.2488,9.3169,-0.2892,0.2782,9.7984,-0.0036,-0.0242,-0.0081
45613,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2262959,2019-08-12 11:02:25:449,0.0888,-0.0159,9.7347,-0.2856,0.2673,9.7988,0.006,-0.0018,-0.0028
45614,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263060,2019-08-12 11:02:25:550,0.1744,0.1421,9.3396,-0.2979,0.2137,9.7998,-0.011,0.0216,0.0015
45615,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263159,2019-08-12 11:02:25:649,-0.0148,-0.2679,9.5898,-0.3303,0.2136,9.7988,0.0092,0.0482,0.0057
45616,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263259,2019-08-12 11:02:25:749,-0.3194,-0.0207,10.0154,-0.3387,0.2222,9.7983,0.0188,-0.0135,0.0057
45617,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263359,2019-08-12 11:02:25:849,-0.3063,0.102,10.7217,-0.3096,0.2373,9.7989,0.0241,-0.0381,0.0089
45618,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263459,2019-08-12 11:02:25:949,-0.0363,0.0433,8.7878,-0.291,0.2377,9.7995,-0.0014,0.0035,0.0153
45619,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263559,2019-08-12 11:02:26:049,0.7418,0.6808,11.1407,-0.3156,0.2405,9.7986,-0.0089,0.0472,0.01
45620,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263660,2019-08-12 11:02:26:150,-0.6355,0.2031,10.5092,-0.3383,0.2317,9.7981,-0.0078,0.0035,0.0153
45621,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263760,2019-08-12 11:02:26:250,-0.1477,0.4042,10.2129,-0.3326,0.2275,9.7984,-0.0174,-0.0135,0.0185
45622,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263860,2019-08-12 11:02:26:350,-0.0471,0.3911,10.0633,-0.3092,0.2362,9.7989,0.0092,-0.0231,0.027
45623,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2263959,2019-08-12 11:02:26:449,-0.1309,-0.0782,10.3518,-0.2871,0.2615,9.799,0.0369,-0.0306,0.0249
45624,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264059,2019-08-12 11:02:26:549,0.1468,0.6682,10.9288,-0.256,0.2967,9.7988,0.0114,-0.0178,0.026
45625,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264159,2019-08-12 11:02:26:649,-0.3152,0.6077,9.2163,-0.2495,0.3026,9.7988,-0.011,-0.0018,0.0217
45626,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264260,2019-08-12 11:02:26:750,-0.1866,0.6161,9.3492,-0.2707,0.2941,9.7985,-0.0206,0.0312,0.0249
45627,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264360,2019-08-12 11:02:26:850,-0.3482,0.6024,9.0128,-0.2951,0.2934,9.7978,-0.0057,0.0376,0.0281
45628,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264461,2019-08-12 11:02:26:951,-0.1764,0.6113,9.2534,-0.329,0.3024,9.7965,0.0007,0.0291,0.0302
45629,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264562,2019-08-12 11:02:27:052,-0.2255,0.5539,10.1788,-0.3304,0.3175,9.7959,0.0114,-0.0018,0.0281
45630,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264661,2019-08-12 11:02:27:151,-0.2704,0.4671,10.3709,-0.2959,0.33,9.7966,-0.0057,-0.0327,0.0281
45631,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264760,2019-08-12 11:02:27:250,-0.2339,0.3779,10.4464,-0.2742,0.3283,9.7973,-0.011,-0.0221,0.026
45632,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264859,2019-08-12 11:02:27:349,-0.2225,0.5228,10.3685,-0.2528,0.3373,9.7976,-0.0068,-0.0135,0.0238
45633,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2264959,2019-08-12 11:02:27:449,-0.2327,0.5766,10.5864,-0.2429,0.3532,9.7973,-0.0025,-0.0061,0.026
45634,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265060,2019-08-12 11:02:27:550,-0.408,0.576,10.332,-0.2419,0.3526,9.7973,-0.0057,0.0003,0.027
45635,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265489,2019-08-12 11:02:27:979,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45636,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265490,2019-08-12 11:02:27:980,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45637,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265490,2019-08-12 11:02:27:980,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45638,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265491,2019-08-12 11:02:27:981,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45639,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265491,2019-08-12 11:02:27:981,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45640,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265491,2019-08-12 11:02:27:981,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45641,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265491,2019-08-12 11:02:27:981,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45642,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265492,2019-08-12 11:02:27:982,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45643,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265492,2019-08-12 11:02:27:982,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45644,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265493,2019-08-12 11:02:27:983,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45645,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265493,2019-08-12 11:02:27:983,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45646,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265569,2019-08-12 11:02:28:059,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45647,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265947,2019-08-12 11:02:28:437,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45648,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265948,2019-08-12 11:02:28:438,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45649,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265948,2019-08-12 11:02:28:438,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45650,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265949,2019-08-12 11:02:28:439,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45651,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265949,2019-08-12 11:02:28:439,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45652,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265953,2019-08-12 11:02:28:443,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45653,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265956,2019-08-12 11:02:28:446,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45654,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265958,2019-08-12 11:02:28:448,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45655,45.95265,-0.503423,84.92,20.35,6.432,315.3,0 / 17,2265962,2019-08-12 11:02:28:452,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45656,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266029,2019-08-12 11:02:28:519,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45657,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266448,2019-08-12 11:02:28:938,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45658,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266449,2019-08-12 11:02:28:939,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45659,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266450,2019-08-12 11:02:28:940,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45660,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266450,2019-08-12 11:02:28:940,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45661,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266450,2019-08-12 11:02:28:940,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45662,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266451,2019-08-12 11:02:28:941,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45663,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266451,2019-08-12 11:02:28:941,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45664,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266452,2019-08-12 11:02:28:942,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45665,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266452,2019-08-12 11:02:28:942,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45666,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266455,2019-08-12 11:02:28:945,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45667,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266455,2019-08-12 11:02:28:945,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45668,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266456,2019-08-12 11:02:28:946,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45669,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266456,2019-08-12 11:02:28:946,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45670,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266457,2019-08-12 11:02:28:947,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45671,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266460,2019-08-12 11:02:28:950,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45672,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266460,2019-08-12 11:02:28:950,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45673,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266461,2019-08-12 11:02:28:951,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45674,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266462,2019-08-12 11:02:28:952,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45675,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266463,2019-08-12 11:02:28:953,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45676,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266465,2019-08-12 11:02:28:955,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45677,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266466,2019-08-12 11:02:28:956,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45678,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266466,2019-08-12 11:02:28:956,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45679,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266467,2019-08-12 11:02:28:957,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45680,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266467,2019-08-12 11:02:28:957,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45681,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266467,2019-08-12 11:02:28:957,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45682,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266468,2019-08-12 11:02:28:958,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45683,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266468,2019-08-12 11:02:28:958,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45684,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266468,2019-08-12 11:02:28:958,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45685,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266469,2019-08-12 11:02:28:959,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45686,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266470,2019-08-12 11:02:28:960,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45687,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266471,2019-08-12 11:02:28:961,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45688,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266471,2019-08-12 11:02:28:961,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45689,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266472,2019-08-12 11:02:28:962,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45690,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266473,2019-08-12 11:02:28:963,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
