,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13045,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1304640,2019-08-17 07:42:14:007,-0.6134,-0.0491,9.4844,0.0037,0.0096,9.8066,0.0298,0.0312,-0.0277,-7.05,29.16,-0.53,256.36,2.17,0.27
13046,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1304740,2019-08-17 07:42:14:107,-0.3564,0.2033,10.9878,-0.0006,0.0083,9.8066,0.0298,0.0312,-0.0277,-6.57,29.26,0.83,256.36,2.17,0.27
13047,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1304839,2019-08-17 07:42:14:206,-0.246,0.1542,9.4332,0.0264,0.0016,9.8066,-0.0267,-0.0668,-0.0022,-6.59,29.27,0.09,256.43,2.22,0.28
13048,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1304940,2019-08-17 07:42:14:307,-0.4375,-0.3288,10.1329,0.0633,0.0055,9.8064,-0.0405,0.0376,0.0074,-6.71,29.24,-0.55,256.37,2.34,-0.07
13049,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1305039,2019-08-17 07:42:14:406,-0.1279,-0.0096,10.3067,0.016,-0.02,9.8066,0.0074,0.0249,0.0053,-6.71,29.24,-0.55,256.37,2.34,-0.07
13050,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1305139,2019-08-17 07:42:14:506,-0.094,0.0171,9.3039,0.0012,-0.0291,9.8066,0.0181,-0.055,0.0234,-6.71,29.24,-0.55,256.37,2.34,-0.07
13051,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1305239,2019-08-17 07:42:14:606,-0.1947,-0.2722,11.2036,-0.0125,-0.0349,9.8066,0.0063,0.0771,0.001,-6.57,29.27,-0.54,256.37,2.12,-0.05
13052,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1305340,2019-08-17 07:42:14:707,0.1689,-0.0008,8.7215,0.0003,-0.0115,9.8066,0.0202,-0.006,-0.0043,-7.31,29.07,-1.3,256.37,2.06,-0.07
13053,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1305440,2019-08-17 07:42:14:807,0.4064,0.2447,8.4517,0.0306,0.0315,9.8066,-0.0075,-0.0092,0.0223,-7.31,29.07,-1.3,256.37,2.06,-0.07
13054,50.812325,-3.422904,102,24.37,9.0,226.5,Nov-21,1305539,2019-08-17 07:42:14:906,-0.1202,-0.1783,10.8098,-0.0072,0.0294,9.8066,-0.0075,-0.0092,0.0223,-7.04,29.13,1.44,256.52,2.28,-0.2
13055,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1305639,2019-08-17 07:42:15:006,0.0906,0.0837,9.9438,-0.0264,0.0313,9.8066,0.0309,0.0281,0.0074,-6.46,29.3,0.09,258.32,2.42,0.0
13056,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1305739,2019-08-17 07:42:15:106,0.093,-0.0412,10.3273,-0.0034,-0.006,9.8066,0.0234,0.0259,0.0095,-6.46,29.3,0.09,258.32,2.42,0.0
13057,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1305839,2019-08-17 07:42:15:206,0.1082,-0.0478,9.9373,-0.0001,-0.0024,9.8067,-0.016,0.0067,0.0287,-7.17,29.13,-0.54,256.36,2.38,0.01
13058,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1305940,2019-08-17 07:42:15:307,0.1374,-0.0054,9.2473,-0.0049,-0.0038,9.8066,0.0,-0.071,0.0223,-5.85,29.4,-1.26,256.36,2.38,0.01
13059,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1306040,2019-08-17 07:42:15:407,0.0439,-0.1073,10.3159,0.0041,-0.0157,9.8066,0.0053,0.0579,-0.0011,-5.98,29.39,0.84,258.4,2.3,-0.04
13060,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1306139,2019-08-17 07:42:15:506,0.14,0.0338,9.4102,0.0011,-0.0219,9.8066,-0.0043,0.0483,0.0149,-5.98,29.39,0.84,258.4,2.3,-0.04
13061,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1306239,2019-08-17 07:42:15:606,-0.0727,-0.1035,10.2973,0.0102,-0.0209,9.8066,-0.0022,-0.0508,0.0074,-6.85,29.2,0.76,256.51,2.19,-0.12
13062,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1306340,2019-08-17 07:42:15:707,0.0204,0.1348,8.8777,0.0042,0.0108,9.8066,-0.0022,-0.0508,0.0074,-7.47,29.04,0.76,256.51,2.19,-0.12
13063,50.812183,-3.423157,101,24.41,9.0,226.3,Nov-21,1306439,2019-08-17 07:42:15:806,0.3172,0.2332,9.4987,0.0171,-0.0003,9.8066,-0.0075,0.0281,0.0063,-7.47,29.04,0.76,256.51,2.19,-0.12
13064,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1306541,2019-08-17 07:42:15:908,0.465,0.2624,9.3989,0.0046,0.0074,9.8066,0.0202,0.0355,-0.0064,-7.34,29.08,-0.77,256.38,2.21,-0.22
13065,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1306639,2019-08-17 07:42:16:006,0.1026,0.0194,10.1783,-0.014,0.0194,9.8066,0.0032,-0.0252,0.0383,-6.46,29.3,-0.01,256.38,2.21,-0.22
13066,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1306740,2019-08-17 07:42:16:107,-0.1998,0.0771,10.2842,-0.0093,0.0142,9.8066,0.0064,-0.0316,0.0117,-6.59,29.26,0.63,256.52,2.3,-0.11
13067,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1306840,2019-08-17 07:42:16:207,0.1069,-0.0326,8.9347,0.0007,0.0141,9.8066,-0.0213,0.0472,0.0213,-6.59,29.26,0.63,256.52,2.3,-0.11
13068,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1306940,2019-08-17 07:42:16:307,0.1772,0.0933,10.4524,0.018,-0.0024,9.8066,-0.0171,-0.0273,0.0287,-7.18,29.06,1.99,256.6,2.38,-0.1
13069,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1307039,2019-08-17 07:42:16:406,0.3793,-0.1355,9.4227,0.0051,0.0034,9.8066,0.017,0.0217,0.0245,-6.59,29.26,0.52,256.53,2.39,-0.2
13070,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1307139,2019-08-17 07:42:16:506,-0.0949,0.0005,10.657,-0.0089,-0.0212,9.8066,0.017,0.0217,0.0245,-7.05,29.16,-0.22,256.45,2.26,-0.18
13071,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1307240,2019-08-17 07:42:16:607,0.1819,0.2842,9.8288,-0.0294,-0.0232,9.8066,0.0202,0.0185,0.0074,-7.05,29.16,-0.22,256.45,2.26,-0.18
13072,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1307339,2019-08-17 07:42:16:706,0.1291,0.1314,10.2336,-0.0005,0.0287,9.8066,0.0032,-0.0518,0.0234,-7.19,29.12,0.52,256.5,2.09,0.07
13073,50.81203,-3.423396,100,24.48,9.0,225.8,Nov-21,1307439,2019-08-17 07:42:16:806,-0.3369,-0.0677,9.4904,-0.0094,-0.0075,9.8066,0.0,-0.0316,0.0063,-7.05,29.16,0.4,256.44,2.25,0.11
13074,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1307539,2019-08-17 07:42:16:906,0.1503,0.1913,9.7665,-0.0139,-0.0121,9.8066,0.0021,0.0312,0.0138,-7.05,29.16,0.4,256.44,2.25,0.11
13075,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1307639,2019-08-17 07:42:17:006,-0.0265,0.0837,9.7378,0.0093,0.0063,9.8066,-0.0245,-0.0774,0.0149,-7.19,29.12,-0.33,256.43,2.17,0.18
13076,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1307739,2019-08-17 07:42:17:106,0.4085,0.1033,8.8231,0.0123,0.022,9.8066,-0.0192,-0.0092,0.0287,-7.34,29.07,1.07,256.43,2.17,0.18
13077,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1307839,2019-08-17 07:42:17:206,0.0614,-0.0696,9.055,0.0277,0.0052,9.8066,0.0149,0.0611,-0.0096,-7.19,29.11,1.04,256.51,2.31,0.14
13078,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1307940,2019-08-17 07:42:17:307,0.4969,0.1422,9.5248,0.0266,0.0071,9.8066,0.0149,0.0611,-0.0096,-6.59,29.26,-0.44,256.44,2.38,-0.01
13079,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1308039,2019-08-17 07:42:17:406,-0.1751,-0.0419,10.4859,-0.0057,0.0003,9.8066,-0.0107,-0.0007,0.0383,-6.59,29.26,-0.44,256.44,2.38,-0.01
13080,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1308140,2019-08-17 07:42:17:507,0.2514,-0.1426,10.2272,0.0007,-0.0072,9.8066,-0.0107,0.0291,0.0181,-7.79,28.97,-0.43,254.59,2.34,-0.02
13081,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1308240,2019-08-17 07:42:17:607,0.286,-0.1517,10.459,-0.0053,-0.0084,9.8066,0.0138,0.0238,0.0053,-7.21,29.08,1.58,254.59,2.34,-0.02
13082,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1308340,2019-08-17 07:42:17:707,0.2079,0.1081,8.5832,-0.0199,-0.0179,9.8066,0.001,0.0153,0.0213,-7.21,29.08,1.58,254.59,2.34,-0.02
13083,50.811874,-3.423646,100,24.44,9.0,225.0,Nov-21,1308439,2019-08-17 07:42:17:806,-0.2736,-0.0011,10.1056,0.0063,0.0218,9.8066,0.0255,-0.0146,-0.0118,-7.06,29.12,1.54,256.58,2.21,0.06
13084,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1308539,2019-08-17 07:42:17:906,-0.1236,-0.0616,11.3576,0.0003,0.0085,9.8066,-0.0139,0.0653,0.0181,-7.37,29.07,0.85,256.52,2.34,0.06
13085,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1308639,2019-08-17 07:42:18:006,0.2465,0.2159,9.188,0.0042,0.0062,9.8066,-0.0139,0.0653,0.0181,-7.22,29.11,0.84,256.52,2.39,0.07
13086,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1308740,2019-08-17 07:42:18:107,-0.0392,-0.1422,10.7901,-0.0007,0.0121,9.8066,0.0085,-0.0124,-0.0075,-7.22,29.11,0.84,256.52,2.39,0.07
13087,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1308839,2019-08-17 07:42:18:206,-0.056,0.1278,10.0601,0.0027,-0.0074,9.8066,-0.0256,0.0259,0.0255,-7.21,29.08,1.47,256.52,2.46,0.09
13088,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1308939,2019-08-17 07:42:18:306,-0.0062,-0.0354,9.2546,0.0094,-0.0363,9.8066,-0.016,0.0323,0.0149,-6.93,29.18,0.7,256.52,2.46,0.09
13089,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1309039,2019-08-17 07:42:18:406,-0.2338,-0.2274,10.4339,0.0122,-0.0338,9.8066,-0.0086,-0.0231,0.0298,-7.07,29.15,-0.01,256.44,2.29,-0.03
13090,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1309139,2019-08-17 07:42:18:506,-0.0647,-0.0581,9.1976,0.01,0.0262,9.8066,0.001,-0.006,-0.0054,-7.07,29.15,-0.01,256.44,2.29,-0.03
13091,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1309240,2019-08-17 07:42:18:607,-0.0245,-0.0413,9.2638,0.0014,-0.0197,9.8066,0.0159,0.0653,0.0042,-7.22,29.12,-0.12,256.45,2.51,-0.07
13092,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1309339,2019-08-17 07:42:18:706,-0.306,-0.1123,10.4285,0.0056,-0.0156,9.8066,-0.0139,-0.0124,0.0277,-7.65,28.99,-0.84,256.45,2.51,-0.07
13093,50.811726,-3.423887,99,24.48,9.0,225.1,Nov-21,1309440,2019-08-17 07:42:18:807,-0.2491,0.1338,9.6012,0.0003,0.0417,9.8066,-0.0139,-0.0124,0.0277,-7.37,29.08,-0.12,256.45,2.43,-0.13
13094,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-21,1309539,2019-08-17 07:42:18:906,-0.291,-0.0457,9.1578,-0.0238,0.0502,9.8065,0.0309,0.0046,0.0234,-7.81,28.96,-0.12,254.59,2.68,0.08
13095,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1309639,2019-08-17 07:42:19:006,-0.3783,-0.22,9.4168,-0.0182,-0.0046,9.8066,0.0159,0.0057,0.0138,-7.37,29.08,-0.34,254.59,2.68,0.08
13096,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1309740,2019-08-17 07:42:19:107,0.0253,0.292,9.8612,-0.0163,0.0309,9.8066,0.0149,-0.0188,0.0202,-7.22,29.12,-0.22,256.44,2.83,0.22
13097,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1309839,2019-08-17 07:42:19:206,0.1362,0.0106,9.4846,0.007,0.0309,9.8066,-0.0075,-0.0508,0.0042,-7.22,29.12,-0.22,256.44,2.83,0.22
13098,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1309940,2019-08-17 07:42:19:307,-0.2398,-0.5021,10.391,0.0241,0.0283,9.8066,-0.0128,-0.0242,0.0,-6.48,29.29,0.51,258.42,3.02,0.12
13099,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1310039,2019-08-17 07:42:19:406,-0.0352,-0.1531,10.8062,0.0159,-0.0454,9.8065,0.0127,0.0685,0.0106,-7.22,29.11,0.52,258.42,3.02,0.12
13100,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1310140,2019-08-17 07:42:19:507,0.3508,-0.0205,8.9691,0.0313,-0.0782,9.8063,-0.0213,-0.0284,0.0277,-7.22,29.11,0.52,258.42,3.02,0.12
13101,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1310239,2019-08-17 07:42:19:606,-0.4467,-0.3293,10.1388,-0.015,-0.0089,9.8066,-0.0192,0.0142,0.0543,-7.07,29.15,-0.22,256.45,2.61,-0.15
13102,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1310339,2019-08-17 07:42:19:706,-0.591,-0.2111,10.4848,-0.0095,0.0004,9.8066,0.0053,0.0568,-0.0128,-7.66,29.0,0.51,256.45,2.61,-0.15
13103,50.81156,-3.424138,99,24.4,9.0,224.2,Nov-20,1310440,2019-08-17 07:42:19:807,-0.7537,-0.2494,10.7345,0.0069,-0.0035,9.8066,0.0053,0.0568,-0.0128,-7.22,29.11,0.52,256.53,2.6,-0.1
13104,50.811398,-3.424382,99,24.47,9.0,223.9,Nov-20,1310540,2019-08-17 07:42:19:907,0.6526,0.4853,7.7449,0.0202,0.0227,9.8066,0.0213,-0.0476,0.034,-7.22,29.11,0.52,256.53,2.6,-0.1
13105,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1310639,2019-08-17 07:42:20:006,0.0212,-0.3371,11.7555,-0.0059,-0.0094,9.8066,-0.0331,0.076,0.0266,-7.37,29.08,0.53,256.54,2.76,-0.18
13106,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1310740,2019-08-17 07:42:20:107,-0.4354,-0.3602,10.6612,-0.0273,-0.0292,9.8066,0.001,-0.0028,0.0319,-7.97,28.92,0.53,254.68,2.55,-0.06
13107,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1310839,2019-08-17 07:42:20:206,-0.3128,0.3931,9.0599,-0.0257,-0.0181,9.8066,0.0426,-0.0007,0.0117,-7.97,28.92,0.53,254.68,2.55,-0.06
13108,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1310940,2019-08-17 07:42:20:307,-0.6442,0.022,11.3313,-0.0518,-0.0302,9.8065,0.0074,-0.0913,0.0202,-7.97,28.9,1.17,254.66,2.3,0.18
13109,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1311040,2019-08-17 07:42:20:407,-0.2243,-0.0981,9.8455,-0.0153,0.0248,9.8066,0.0234,-0.0572,0.0117,-8.11,28.75,2.72,254.82,2.37,0.21
13110,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1311140,2019-08-17 07:42:20:507,-0.3046,0.1619,10.0205,-0.0212,0.0266,9.8066,0.0234,-0.0572,0.0117,-8.11,28.75,2.72,254.82,2.37,0.21
13111,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1311240,2019-08-17 07:42:20:607,0.1999,0.2825,9.8768,0.007,0.0147,9.8066,0.0053,-0.0007,0.0138,-8.13,28.81,1.96,254.74,2.49,0.37
13112,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1311340,2019-08-17 07:42:20:707,0.1084,-0.1835,10.2783,0.0201,0.0231,9.8066,-0.0235,-0.0028,0.0309,-8.14,28.85,1.31,254.67,2.65,0.3
13113,50.811398,-3.424382,99,24.47,9.0,223.9,13 / 21,1311439,2019-08-17 07:42:20:806,0.2484,0.0528,9.2309,0.0031,0.0013,9.8066,0.0095,0.028,0.0032,-8.14,28.85,1.31,254.67,2.65,0.3
13114,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1311539,2019-08-17 07:42:20:906,0.335,0.1502,8.3191,0.0186,-0.0266,9.8066,-0.0352,0.0089,-0.0118,-8.75,28.7,-0.12,252.76,2.66,0.28
13115,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1311639,2019-08-17 07:42:21:006,0.4443,-0.4753,10.9415,0.0325,-0.0422,9.8065,-0.0245,0.0653,0.0575,-8.57,28.75,-0.12,252.76,2.66,0.28
13116,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1311739,2019-08-17 07:42:21:106,0.767,0.2341,10.0022,0.0411,-0.0159,9.8066,0.0149,-0.0657,0.017,-7.97,28.91,0.63,254.68,2.64,0.02
13117,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1311839,2019-08-17 07:42:21:206,-0.0688,-0.1186,9.9019,-0.0017,0.0396,9.8066,0.0223,0.0941,-0.0054,-7.97,28.91,0.63,254.68,2.64,0.02
13118,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1311939,2019-08-17 07:42:21:306,-0.7199,-0.1667,10.2803,-0.0417,-0.0576,9.8064,0.0106,0.0653,0.0032,-8.97,28.62,0.61,252.85,2.63,0.27
13119,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1312039,2019-08-17 07:42:21:406,-0.1243,0.0005,9.2365,-0.044,-0.0775,9.8062,0.0106,0.0653,0.0032,-8.97,28.62,0.61,252.85,2.63,0.27
13120,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1312140,2019-08-17 07:42:21:507,-0.1058,-0.0003,10.2612,0.0506,0.0619,9.8063,-0.0224,-0.087,0.0138,-8.39,28.77,1.35,254.65,2.12,0.38
13121,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1312240,2019-08-17 07:42:21:607,0.336,0.032,9.077,0.02,0.0199,9.8066,-0.015,-0.0391,-0.0064,-8.14,28.87,0.65,254.67,2.55,0.19
13122,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1312340,2019-08-17 07:42:21:707,0.4967,-0.1682,10.1264,0.0331,-0.0144,9.8066,-0.0299,0.1111,0.0309,-8.32,28.82,0.66,254.67,2.52,-0.02
13123,50.811234,-3.424621,98,24.47,9.0,223.4,13 / 21,1312439,2019-08-17 07:42:21:806,0.4161,0.0752,10.5942,0.0305,-0.0246,9.8066,-0.0086,-0.0007,-0.0043,-8.32,28.82,0.66,254.67,2.52,-0.02
13124,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1312539,2019-08-17 07:42:21:906,0.523,0.1164,9.4205,0.0191,0.0366,9.8066,0.0063,0.0174,-0.0139,-8.29,28.83,-0.01,254.6,2.43,-0.23
13125,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1312639,2019-08-17 07:42:22:006,0.4079,-0.0655,9.5891,0.0476,0.0424,9.8064,-0.0214,0.027,0.0106,-8.66,28.71,0.81,252.88,2.74,-0.43
13126,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1312740,2019-08-17 07:42:22:107,0.1901,-0.2662,10.4285,0.0267,-0.0332,9.8066,-0.0214,0.027,0.0106,-9.5,28.44,0.76,252.88,2.74,-0.43
13127,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1312841,2019-08-17 07:42:22:208,-0.0637,0.1971,10.3972,-0.0054,0.0127,9.8066,0.0202,0.0259,0.0053,-10.28,28.15,1.46,250.46,2.39,-0.75
13128,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1312940,2019-08-17 07:42:22:307,0.0006,0.2207,9.0892,-0.0132,0.037,9.8066,0.0138,-0.0082,0.0074,-10.28,28.15,1.46,250.46,2.39,-0.75
13129,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1313039,2019-08-17 07:42:22:406,-0.452,-0.0519,10.5717,-0.0183,0.0024,9.8066,0.0063,-0.071,0.0053,-10.47,28.08,1.33,250.46,2.56,-0.6
13130,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1313139,2019-08-17 07:42:22:506,-0.2786,0.1756,10.5632,-0.0194,0.0061,9.8066,0.0106,-0.022,-0.0128,-5.15,29.53,1.28,260.65,2.56,-0.48
13131,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1313239,2019-08-17 07:42:22:606,-0.1489,0.0932,9.955,0.0178,0.0239,9.8066,-0.0384,-0.0071,0.0085,-5.26,29.5,1.43,260.65,2.56,-0.48
13132,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1313339,2019-08-17 07:42:22:706,-0.1379,0.0694,9.9347,0.0544,0.055,9.8063,-0.0288,0.0067,0.0255,-5.26,29.5,1.43,260.65,2.56,-0.48
13133,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1313440,2019-08-17 07:42:22:807,0.5686,0.2425,9.2618,0.0293,-0.014,9.8066,-0.0288,0.0067,0.0255,-6.38,29.3,0.9,258.45,2.93,-0.74
13134,50.81107,-3.424839,97,24.51,9.0,222.4,13 / 21,1313540,2019-08-17 07:42:22:907,0.2943,0.0755,10.0826,0.03,-0.0477,9.8065,-0.0171,0.0472,0.0362,-8.2,28.84,0.95,254.71,2.69,-0.97
13135,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1313639,2019-08-17 07:42:23:006,0.0662,-0.1256,10.5233,-0.0059,-0.0057,9.8066,0.0095,0.0089,0.0085,-8.2,28.84,0.95,254.71,2.69,-0.97
13136,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1313739,2019-08-17 07:42:23:106,0.2269,0.034,9.3609,0.0119,-0.0179,9.8066,-0.0043,-0.0178,-0.0022,-10.53,28.08,0.9,248.68,2.61,-1.07
13137,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1313839,2019-08-17 07:42:23:206,0.0608,-0.3555,10.2304,0.0074,-0.0084,9.8066,-0.0192,0.0589,0.0106,-9.86,28.24,2.24,250.54,2.58,-1.12
13138,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1313940,2019-08-17 07:42:23:307,0.1893,0.0821,9.5061,0.0673,-0.0111,9.8064,-0.0235,-0.0156,0.0063,-9.1,28.49,2.31,250.54,2.58,-1.12
13139,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1314039,2019-08-17 07:42:23:406,-0.1135,0.159,9.8445,0.0849,0.036,9.8062,0.017,-0.0529,0.0063,-9.1,28.49,2.31,250.54,2.58,-1.12
13140,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1314140,2019-08-17 07:42:23:507,-0.0472,0.1395,9.2113,-0.0063,0.0255,9.8066,0.0095,0.0589,0.0149,-5.86,29.33,2.29,258.57,2.94,-1.52
13141,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1314239,2019-08-17 07:42:23:606,-0.2174,0.1823,9.5921,-0.0198,0.0115,9.8066,0.0095,0.0589,0.0149,-3.49,29.57,3.68,258.57,2.94,-1.52
13142,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1314339,2019-08-17 07:42:23:706,-0.339,-0.1056,8.9637,-0.0356,-0.016,9.8066,0.0031,0.0494,-0.0054,-1.16,29.77,3.55,268.53,2.81,-1.34
13143,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1314440,2019-08-17 07:42:23:807,0.0256,0.0226,8.4397,-0.0155,-0.0195,9.8066,-0.0118,0.0163,0.0149,-1.16,29.77,3.55,268.53,2.81,-1.34
13144,50.8109,-3.425069,97,24.51,9.0,222.4,13 / 21,1314540,2019-08-17 07:42:23:907,-0.3332,-0.0014,7.4497,0.0023,0.0049,9.8066,0.0106,-0.087,0.0021,-5.71,28.22,8.43,258.64,2.69,-1.25
13145,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1314640,2019-08-17 07:42:24:007,-0.2679,-0.4651,10.4992,0.0299,0.0107,9.8066,-0.0054,0.0664,0.0596,-5.6,10.46,27.55,258.64,2.69,-1.25
13146,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1314739,2019-08-17 07:42:24:106,0.2707,-0.1418,10.0511,0.0127,-0.0312,9.8066,0.0213,-0.0731,-0.0309,-2.6,6.82,29.1,256.33,2.88,-1.39
13147,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1314839,2019-08-17 07:42:24:206,-0.4257,-0.9451,10.9069,-0.0276,-0.0227,9.8066,0.0,-0.1126,-0.0011,-8.76,20.61,19.96,248.62,2.72,-1.51
13148,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1314939,2019-08-17 07:42:24:306,0.1779,-0.3989,9.4775,-0.0013,-0.0275,9.8066,-0.0182,0.0131,0.0159,-8.76,20.61,19.96,248.62,2.72,-1.51
13149,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1315039,2019-08-17 07:42:24:406,-0.2402,0.344,10.4526,0.0047,0.0825,9.8063,0.0255,-0.0156,0.0,4.18,24.54,16.75,281.04,2.57,-1.56
13150,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1315140,2019-08-17 07:42:24:507,0.1802,0.0051,9.4598,0.001,0.1124,9.806,0.0255,-0.0156,0.0,10.2,25.65,-11.75,289.55,3.21,-1.69
13151,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1315239,2019-08-17 07:42:24:606,0.2056,0.5181,9.4948,0.0235,-0.0296,9.8066,-0.0011,0.0089,-0.0032,10.2,25.65,-11.75,289.55,3.21,-1.69
