,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69637,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459707,2019-08-12 11:22:22:197,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69638,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459707,2019-08-12 11:22:22:197,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69639,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459708,2019-08-12 11:22:22:198,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69640,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459709,2019-08-12 11:22:22:199,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69641,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459709,2019-08-12 11:22:22:199,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69642,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459710,2019-08-12 11:22:22:200,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69643,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459710,2019-08-12 11:22:22:200,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69644,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459710,2019-08-12 11:22:22:200,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69645,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459711,2019-08-12 11:22:22:201,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69646,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459711,2019-08-12 11:22:22:201,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69647,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459711,2019-08-12 11:22:22:201,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69648,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459712,2019-08-12 11:22:22:202,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69649,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459712,2019-08-12 11:22:22:202,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69650,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459713,2019-08-12 11:22:22:203,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69651,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459713,2019-08-12 11:22:22:203,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69652,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459714,2019-08-12 11:22:22:204,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69653,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459714,2019-08-12 11:22:22:204,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69654,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459714,2019-08-12 11:22:22:204,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69655,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459715,2019-08-12 11:22:22:205,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69656,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459715,2019-08-12 11:22:22:205,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69657,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459715,2019-08-12 11:22:22:205,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69658,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459716,2019-08-12 11:22:22:206,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69659,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459716,2019-08-12 11:22:22:206,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69660,46.41705,-0.402914,134.29,33.75,7.504,299.2,15 / 20,3459742,2019-08-12 11:22:22:232,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69661,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460139,2019-08-12 11:22:22:629,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69662,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460140,2019-08-12 11:22:22:630,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69663,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460140,2019-08-12 11:22:22:630,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69664,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460141,2019-08-12 11:22:22:631,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69665,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460141,2019-08-12 11:22:22:631,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69666,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460141,2019-08-12 11:22:22:631,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69667,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460142,2019-08-12 11:22:22:632,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69668,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460143,2019-08-12 11:22:22:633,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69669,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460143,2019-08-12 11:22:22:633,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69670,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460197,2019-08-12 11:22:22:687,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69671,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460593,2019-08-12 11:22:23:083,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69672,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460594,2019-08-12 11:22:23:084,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69673,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460595,2019-08-12 11:22:23:085,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69674,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460595,2019-08-12 11:22:23:085,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69675,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460596,2019-08-12 11:22:23:086,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69676,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460596,2019-08-12 11:22:23:086,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69677,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460596,2019-08-12 11:22:23:086,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69678,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460597,2019-08-12 11:22:23:087,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69679,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460600,2019-08-12 11:22:23:090,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69680,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460602,2019-08-12 11:22:23:092,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69681,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460603,2019-08-12 11:22:23:093,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69682,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460604,2019-08-12 11:22:23:094,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69683,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460604,2019-08-12 11:22:23:094,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69684,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460605,2019-08-12 11:22:23:095,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69685,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460607,2019-08-12 11:22:23:097,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69686,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460608,2019-08-12 11:22:23:098,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69687,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460609,2019-08-12 11:22:23:099,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69688,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460609,2019-08-12 11:22:23:099,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69689,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460610,2019-08-12 11:22:23:100,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69690,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460611,2019-08-12 11:22:23:101,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69691,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460612,2019-08-12 11:22:23:102,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69692,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460612,2019-08-12 11:22:23:102,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69693,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460613,2019-08-12 11:22:23:103,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69694,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460613,2019-08-12 11:22:23:103,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69695,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460613,2019-08-12 11:22:23:103,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69696,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460614,2019-08-12 11:22:23:104,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69697,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460614,2019-08-12 11:22:23:104,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69698,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460614,2019-08-12 11:22:23:104,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69699,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460615,2019-08-12 11:22:23:105,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69700,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460618,2019-08-12 11:22:23:108,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69701,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460619,2019-08-12 11:22:23:109,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69702,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460619,2019-08-12 11:22:23:109,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69703,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460620,2019-08-12 11:22:23:110,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69704,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460620,2019-08-12 11:22:23:110,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69705,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460621,2019-08-12 11:22:23:111,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69706,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460621,2019-08-12 11:22:23:111,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69707,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460621,2019-08-12 11:22:23:111,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69708,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460622,2019-08-12 11:22:23:112,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69709,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460622,2019-08-12 11:22:23:112,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69710,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460623,2019-08-12 11:22:23:113,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69711,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460623,2019-08-12 11:22:23:113,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69712,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460623,2019-08-12 11:22:23:113,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69713,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460624,2019-08-12 11:22:23:114,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69714,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460624,2019-08-12 11:22:23:114,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69715,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460624,2019-08-12 11:22:23:114,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69716,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460625,2019-08-12 11:22:23:115,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69717,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460625,2019-08-12 11:22:23:115,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69718,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460625,2019-08-12 11:22:23:115,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69719,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460626,2019-08-12 11:22:23:116,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69720,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460626,2019-08-12 11:22:23:116,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69721,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460627,2019-08-12 11:22:23:117,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69722,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460627,2019-08-12 11:22:23:117,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69723,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460627,2019-08-12 11:22:23:117,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69724,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460628,2019-08-12 11:22:23:118,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69725,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460628,2019-08-12 11:22:23:118,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69726,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460628,2019-08-12 11:22:23:118,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69727,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460629,2019-08-12 11:22:23:119,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69728,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460629,2019-08-12 11:22:23:119,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69729,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460630,2019-08-12 11:22:23:120,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69730,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460630,2019-08-12 11:22:23:120,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69731,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460630,2019-08-12 11:22:23:120,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69732,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460631,2019-08-12 11:22:23:121,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69733,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460631,2019-08-12 11:22:23:121,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69734,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460631,2019-08-12 11:22:23:121,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69735,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460632,2019-08-12 11:22:23:122,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69736,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460632,2019-08-12 11:22:23:122,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69737,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460632,2019-08-12 11:22:23:122,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69738,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460633,2019-08-12 11:22:23:123,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69739,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460633,2019-08-12 11:22:23:123,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69740,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460633,2019-08-12 11:22:23:123,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69741,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460634,2019-08-12 11:22:23:124,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69742,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460634,2019-08-12 11:22:23:124,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69743,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460635,2019-08-12 11:22:23:125,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69744,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460635,2019-08-12 11:22:23:125,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69745,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460636,2019-08-12 11:22:23:126,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69746,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460636,2019-08-12 11:22:23:126,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69747,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460637,2019-08-12 11:22:23:127,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69748,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460637,2019-08-12 11:22:23:127,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69749,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460637,2019-08-12 11:22:23:127,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69750,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3460653,2019-08-12 11:22:23:143,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69751,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461043,2019-08-12 11:22:23:533,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69752,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461044,2019-08-12 11:22:23:534,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69753,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461044,2019-08-12 11:22:23:534,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69754,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461044,2019-08-12 11:22:23:534,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69755,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461045,2019-08-12 11:22:23:535,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69756,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461045,2019-08-12 11:22:23:535,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69757,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461046,2019-08-12 11:22:23:536,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69758,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461046,2019-08-12 11:22:23:536,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69759,46.41705,-0.402914,134.29,33.75,7.504,299.2,13 / 20,3461047,2019-08-12 11:22:23:537,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69760,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461096,2019-08-12 11:22:23:586,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69761,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461517,2019-08-12 11:22:24:007,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69762,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461517,2019-08-12 11:22:24:007,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69763,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461518,2019-08-12 11:22:24:008,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69764,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461518,2019-08-12 11:22:24:008,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69765,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461519,2019-08-12 11:22:24:009,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69766,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461519,2019-08-12 11:22:24:009,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69767,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461520,2019-08-12 11:22:24:010,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69768,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461521,2019-08-12 11:22:24:011,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69769,46.41705,-0.402914,134.29,33.75,7.504,299.2,Nov-20,3461521,2019-08-12 11:22:24:011,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69770,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461560,2019-08-12 11:22:24:050,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69771,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461954,2019-08-12 11:22:24:444,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69772,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461954,2019-08-12 11:22:24:444,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69773,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461955,2019-08-12 11:22:24:445,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
