,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25813,51.3954,-2.857613,48,25.65,9,25.8,Nov-18,2581388,2019-08-31 09:08:33:110,0.4261,-0.0066,9.4012,0.0238,0.0089,9.8066,-0.0128,-0.0485,0.0272,13.36,-7.96,-25.66,33.4,-1.66,2.35
25814,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2581487,2019-08-31 09:08:33:209,0.1571,0.2063,8.8309,-0.0112,-0.0064,9.8066,-0.0192,-0.025,0.0016,12.67,-8.53,-25.82,36.12,-1.81,2.38
25815,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2581588,2019-08-31 09:08:33:310,0.0981,0.0163,9.4043,-0.0207,-0.0094,9.8066,-0.0043,-0.0176,0.0197,13.3,-8.08,-25.65,33.39,-1.68,2.35
25816,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2581688,2019-08-31 09:08:33:410,-0.5326,0.3389,10.0821,0.0067,-0.0006,9.8067,0.0373,0.0442,-0.0282,13.3,-8.08,-25.65,33.39,-1.68,2.35
25817,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2581788,2019-08-31 09:08:33:510,-0.0056,-0.0211,10.1341,0.0031,0.0107,9.8066,0.0032,-0.0229,0.007,13.28,-8.07,-25.67,33.29,-1.73,2.31
25818,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2581888,2019-08-31 09:08:33:610,-0.3793,-0.2179,10.2713,-0.0127,-0.01,9.8066,0.0032,-0.0229,0.007,12.77,-8.38,-25.82,33.29,-1.73,2.31
25819,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2581988,2019-08-31 09:08:33:710,-0.6548,0.1198,10.424,-0.0136,-0.0064,9.8066,0.0,-0.0453,0.0091,12.77,-8.38,-25.82,33.29,-1.73,2.31
25820,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2582088,2019-08-31 09:08:33:810,-0.0128,-0.0852,10.1105,0.0128,0.0121,9.8066,-0.0011,0.041,0.0134,12.98,-8.13,-25.79,33.35,-1.64,2.3
25821,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2582188,2019-08-31 09:08:33:910,0.4716,-0.1167,9.6658,0.0089,0.0114,9.8066,-0.0011,0.0261,0.0038,12.65,-7.92,-26.02,33.24,-1.74,2.28
25822,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2582288,2019-08-31 09:08:34:010,-0.3611,-0.1266,10.4488,0.0202,0.0221,9.8066,-0.0192,-0.0197,0.0059,12.65,-7.92,-26.02,33.24,-1.74,2.28
25823,51.395607,-2.857457,48,25.56,9,25.5,Nov-18,2582388,2019-08-31 09:08:34:110,-0.2512,-0.4756,9.6894,-0.0035,0.0078,9.8066,-0.0117,-0.074,0.0176,12.55,-8.06,-26.03,33.04,-1.91,2.24
25824,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2582488,2019-08-31 09:08:34:210,-0.8764,0.2356,6.7154,-0.0162,-0.0011,9.8066,0.0341,-0.0698,-0.0261,12.89,-8.84,-25.61,35.87,-1.83,2.19
25825,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2582588,2019-08-31 09:08:34:310,0.0238,-0.1236,9.43,-0.0072,-0.0023,9.8066,0.0096,-0.025,0.0048,12.94,-8.49,-25.7,35.87,-1.83,2.19
25826,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2582687,2019-08-31 09:08:34:409,0.0743,-0.3096,9.4393,-0.0132,-0.0303,9.8066,0.0096,-0.025,0.0048,12.94,-8.49,-25.7,35.87,-1.83,2.19
25827,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2582788,2019-08-31 09:08:34:510,0.4554,-0.0783,9.9486,-0.018,-0.0166,9.8066,-0.0341,-0.0112,0.007,13.25,-8.44,-25.56,33.19,-1.69,2.21
25828,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2582888,2019-08-31 09:08:34:610,-1.0316,0.0968,10.3053,0.0033,-0.006,9.8066,0.0107,-0.0133,-0.0282,13.06,-8.7,-25.57,35.77,-1.73,2.04
25829,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2582988,2019-08-31 09:08:34:710,0.1521,-0.3002,8.9713,-0.0256,0.0089,9.8066,-0.0394,-0.1273,0.0549,12.89,-8.84,-25.61,35.83,-1.72,2.08
25830,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2583088,2019-08-31 09:08:34:810,-0.2282,0.1874,9.858,-0.033,-0.0026,9.8066,0.0202,0.025,0.0091,12.96,-8.5,-25.68,35.83,-1.72,2.08
25831,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2583188,2019-08-31 09:08:34:910,0.6882,-0.0335,10.1585,-0.0166,-0.0108,9.8066,-0.0043,0.0229,0.0219,12.96,-8.5,-25.68,35.83,-1.72,2.08
25832,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2583288,2019-08-31 09:08:35:010,0.6373,0.1288,9.4667,0.0089,0.0113,9.8066,0.016,0.041,0.008,13.2,-8.79,-25.46,35.88,-1.61,2.07
25833,51.39581,-2.857297,49,25.82,9,24.6,Nov-18,2583388,2019-08-31 09:08:35:110,0.392,0.1191,10.0481,-0.0111,0.0027,9.8066,0.017,-0.0144,0.0197,12.8,-8.39,-25.8,33.05,-1.56,2.02
25834,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2583488,2019-08-31 09:08:35:210,0.1131,-0.2418,9.289,-0.0019,-0.0225,9.8066,0.017,-0.0144,0.0197,12.8,-8.39,-25.8,33.05,-1.56,2.02
25835,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2583588,2019-08-31 09:08:35:310,-0.0443,0.0329,9.7546,-0.0065,-0.0252,9.8066,0.0149,0.04,-0.008,12.84,-8.04,-25.89,33.28,-1.45,2.13
25836,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2583688,2019-08-31 09:08:35:410,0.204,-0.1052,9.9676,0.0134,0.0169,9.8066,-0.0234,-0.0144,0.0112,12.75,-8.75,-25.71,35.97,-1.57,2.09
25837,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2583787,2019-08-31 09:08:35:509,0.3606,-0.2951,9.1604,-0.0275,-0.0071,9.8066,0.0245,0.0154,-0.0165,12.75,-8.75,-25.71,35.97,-1.57,2.09
25838,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2583888,2019-08-31 09:08:35:610,-0.3756,0.2001,10.8017,0.0168,-0.0006,9.8066,0.016,0.0027,0.0038,13.11,-8.35,-25.66,33.18,-1.42,2.03
25839,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2583987,2019-08-31 09:08:35:709,0.0756,0.2174,10.712,0.0193,-0.0002,9.8066,-0.0021,-0.0186,0.0229,13.23,-8.81,-25.44,35.98,-1.5,2.08
25840,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2584089,2019-08-31 09:08:35:811,0.4366,-0.2415,9.6254,0.0315,-0.022,9.8066,0.0043,0.0389,-0.0058,13.23,-8.81,-25.44,35.98,-1.5,2.08
25841,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2584188,2019-08-31 09:08:35:910,0.4643,-0.2684,8.688,-0.0041,-0.0064,9.8066,-0.0266,-0.0218,0.0347,13.15,-7.99,-25.75,33.41,-1.57,2.29
25842,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2584288,2019-08-31 09:08:36:010,0.5883,0.0148,9.1931,-0.0091,-0.0007,9.8066,-0.0266,-0.0218,0.0347,13.01,-8.14,-25.78,33.41,-1.57,2.29
25843,51.396015,-2.857148,48,25.87,9,24.2,Nov-18,2584388,2019-08-31 09:08:36:110,0.3584,0.0264,9.2827,-0.0085,0.006,9.8066,-0.0138,0.0186,0.007,13.18,-8.25,-25.66,33.35,-1.55,2.24
25844,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2584487,2019-08-31 09:08:36:209,-0.4508,0.2025,10.4186,-0.0087,0.003,9.8066,-0.0149,-0.0293,0.0102,13.11,-8.35,-25.66,33.35,-1.55,2.24
25845,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2584588,2019-08-31 09:08:36:310,0.1811,-0.2147,9.4503,-0.0307,0.007,9.8066,-0.0053,-0.024,0.0048,13.11,-8.35,-25.66,33.35,-1.55,2.24
25846,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2584688,2019-08-31 09:08:36:410,-0.2407,0.2898,9.6235,-0.0309,0.0229,9.8066,-0.0352,0.0314,0.0304,12.96,-8.5,-25.68,35.98,-1.47,2.03
25847,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2584788,2019-08-31 09:08:36:510,-0.0337,-0.125,10.0262,0.0088,0.0066,9.8066,0.0053,0.0059,0.0112,13.28,-8.45,-25.54,33.04,-1.54,2.0
25848,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2584888,2019-08-31 09:08:36:610,0.3658,-0.212,10.3277,0.0347,0.0063,9.8066,0.0352,0.0325,0.0155,13.28,-8.45,-25.54,33.04,-1.54,2.0
25849,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2584988,2019-08-31 09:08:36:710,0.6127,0.1136,10.1612,0.0344,0.0132,9.8066,-0.016,-0.0048,0.0165,13.19,-8.61,-25.54,35.82,-1.73,2.08
25850,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2585088,2019-08-31 09:08:36:810,-0.1778,0.1244,9.4824,0.0374,0.014,9.8066,-0.016,-0.0048,0.0165,13.14,-8.97,-25.44,35.66,-1.96,2.14
25851,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2585188,2019-08-31 09:08:36:910,-0.5523,-0.1824,10.3659,-0.0283,-0.0205,9.8066,0.0085,0.0368,-0.008,13.35,-8.11,-25.61,33.05,-1.76,2.14
25852,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2585288,2019-08-31 09:08:37:010,-0.1694,-0.0459,8.9452,-0.0168,-0.0071,9.8066,-0.0128,-0.0154,0.0219,13.35,-8.11,-25.61,33.05,-1.76,2.14
25853,51.396236,-2.857007,49,25.92,9,23.8,Nov-18,2585387,2019-08-31 09:08:37:109,0.2486,-0.0893,9.6616,-0.0046,-0.0094,9.8066,0.0032,0.0155,0.0144,12.75,-7.94,-25.97,33.13,-1.7,2.17
25854,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2585487,2019-08-31 09:08:37:209,-0.0366,-0.2046,9.6115,0.0214,-0.0155,9.8066,0.0021,-0.0229,-0.0133,12.84,-8.04,-25.89,33.28,-1.76,2.32
25855,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2585588,2019-08-31 09:08:37:310,-1.1037,0.3747,10.5164,-0.0049,0.0103,9.8066,-0.0224,-0.0122,-0.0261,12.77,-8.2,-25.88,33.28,-1.76,2.32
25856,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2585688,2019-08-31 09:08:37:410,0.1381,0.2596,8.4961,-0.0334,0.0361,9.8065,-0.0405,-0.0655,0.0123,12.77,-8.2,-25.88,33.28,-1.76,2.32
25857,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2585788,2019-08-31 09:08:37:510,0.6134,-0.0821,9.1917,0.0105,0.002,9.8066,-0.0405,-0.0655,0.0123,13.13,-8.36,-25.64,32.94,-1.71,2.03
25858,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2585888,2019-08-31 09:08:37:610,0.0449,-0.0709,9.2143,0.0035,0.0046,9.8067,0.0053,0.0101,0.0208,12.87,-8.4,-25.76,32.94,-1.71,2.03
25859,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2585988,2019-08-31 09:08:37:710,0.1415,-0.197,9.0347,-0.0075,-0.0067,9.8066,0.0117,0.0059,-0.0218,13.23,-8.24,-25.63,32.9,-1.74,2.02
25860,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2586088,2019-08-31 09:08:37:810,0.4932,0.4586,8.6691,-0.0273,-0.0139,9.8066,-0.0043,-0.0783,0.0048,13.35,-8.11,-25.61,32.9,-1.74,2.02
25861,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2586188,2019-08-31 09:08:37:910,0.2192,-0.2382,10.2444,-0.0247,-0.0129,9.8066,-0.0043,-0.0304,0.0283,13.35,-8.11,-25.61,32.9,-1.74,2.02
25862,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2586288,2019-08-31 09:08:38:010,-0.4533,0.3228,10.7203,-0.0063,0.0005,9.8066,0.0,0.0016,0.0016,13.35,-8.11,-25.61,33.02,-1.58,2.01
25863,51.396458,-2.856849,48,25.9,9,23.4,Nov-18,2586388,2019-08-31 09:08:38:110,-0.1885,-0.1108,9.8421,0.0035,0.0004,9.8067,-0.0096,-0.0069,0.007,12.97,-8.26,-25.76,33.01,-1.55,1.98
25864,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2586488,2019-08-31 09:08:38:210,0.3748,-0.0082,9.7016,0.0102,0.0039,9.8066,0.0043,0.0037,0.0155,13.22,-7.65,-25.82,32.98,-1.61,2.0
25865,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2586588,2019-08-31 09:08:38:310,0.4004,-0.321,9.4135,0.0194,-0.0042,9.8066,0.0043,0.0037,0.0155,13.22,-7.65,-25.82,32.98,-1.61,2.0
25866,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2586688,2019-08-31 09:08:38:410,-0.3244,0.1106,9.9283,0.0002,0.0077,9.8066,-0.0096,-0.0059,0.0176,13.18,-8.01,-25.73,33.05,-1.72,2.12
25867,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2586788,2019-08-31 09:08:38:510,0.4878,0.2479,9.3336,-0.0202,0.004,9.8066,-0.0075,-0.0027,0.0038,13.4,-7.75,-25.7,32.98,-1.75,2.08
25868,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2586888,2019-08-31 09:08:38:610,-0.4553,0.3034,9.408,-0.0167,0.0034,9.8066,-0.0064,-0.0485,0.0006,12.92,-8.04,-25.85,32.98,-1.75,2.08
25869,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2586988,2019-08-31 09:08:38:710,0.1906,0.0219,9.5662,-0.0322,0.011,9.8066,0.0064,0.0442,0.008,12.92,-8.04,-25.85,32.98,-1.75,2.08
25870,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2587087,2019-08-31 09:08:38:809,-0.1537,0.3599,9.8697,-0.0084,0.0122,9.8066,-0.0053,-0.0399,0.0197,13.35,-8.11,-25.61,32.87,-1.62,1.92
25871,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2587188,2019-08-31 09:08:38:910,-0.4785,0.2329,10.1333,-0.0244,0.018,9.8066,-0.0053,-0.0399,0.0197,13.66,-8.06,-25.46,30.85,-1.56,1.76
25872,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2587288,2019-08-31 09:08:39:010,0.6078,-0.2461,9.5864,0.0016,0.005,9.8066,-0.0107,-0.0048,0.0016,13.66,-8.06,-25.46,30.85,-1.56,1.76
25873,51.39667,-2.856705,49,25.88,9,22.8,Nov-17,2587387,2019-08-31 09:08:39:109,-0.2259,-0.2488,10.8796,0.0088,0.0104,9.8066,0.0117,0.0591,-0.0058,13.22,-7.65,-25.82,32.6,-1.64,1.73
25874,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2587488,2019-08-31 09:08:39:210,0.6704,-0.1937,10.0994,0.0056,0.0088,9.8066,-0.0224,-0.0112,0.0261,13.35,-8.11,-25.61,32.57,-1.58,1.67
25875,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2587589,2019-08-31 09:08:39:311,0.0976,-0.3385,10.3335,0.0185,0.0217,9.8066,-0.0075,0.0378,0.0102,13.35,-8.11,-25.61,32.57,-1.58,1.67
25876,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2587688,2019-08-31 09:08:39:410,0.0011,0.1924,10.6016,0.0137,0.0177,9.8066,0.0213,-0.0069,-0.0133,13.03,-7.92,-25.83,32.37,-1.74,1.62
25877,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2587788,2019-08-31 09:08:39:510,-0.3847,0.0332,10.3708,0.0064,-0.0025,9.8066,-0.0149,-0.0112,0.0229,13.13,-8.36,-25.64,32.21,-1.86,1.58
25878,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2587888,2019-08-31 09:08:39:610,-0.5193,0.1965,9.9247,-0.0137,-0.0032,9.8066,-0.0405,-0.0261,0.0208,13.22,-7.65,-25.82,32.21,-1.86,1.58
25879,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2587987,2019-08-31 09:08:39:709,0.3554,-0.2184,9.4813,-0.0367,-0.0021,9.8066,-0.0405,-0.0261,0.0208,13.22,-7.65,-25.82,32.21,-1.86,1.58
25880,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2588088,2019-08-31 09:08:39:810,-0.236,0.2026,9.8931,-0.0229,0.0131,9.8066,-0.0309,-0.0463,0.0251,13.37,-8.13,-25.6,32.23,-1.67,1.47
25881,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2588188,2019-08-31 09:08:39:910,0.0051,0.3129,10.219,-0.0279,0.0025,9.8066,0.0181,0.0069,0.0112,13.45,-8.26,-25.51,32.23,-1.67,1.47
25882,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2588289,2019-08-31 09:08:40:011,0.7022,0.0521,8.8978,-0.0251,-0.0128,9.8066,-0.0011,-0.0581,0.0165,13.35,-8.11,-25.61,32.35,-1.51,1.46
25883,51.396893,-2.85656,48,25.95,9,22.4,Nov-18,2588388,2019-08-31 09:08:40:110,0.0133,0.0757,8.539,0.0049,-0.0061,9.8066,0.0096,0.025,-0.0005,13.35,-8.11,-25.61,32.35,-1.51,1.46
25884,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2588488,2019-08-31 09:08:40:210,-0.1295,0.0143,10.2239,0.0087,-0.0011,9.8066,0.0138,-0.0112,0.0006,12.88,-8.34,-25.78,32.33,-1.63,1.52
25885,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2588587,2019-08-31 09:08:40:309,0.104,-0.5934,10.6167,-0.0059,-0.0109,9.8066,-0.0224,-0.0474,0.0059,13.66,-8.63,-25.28,33.33,-1.67,1.56
25886,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2588688,2019-08-31 09:08:40:410,-0.3262,0.0181,9.403,0.0094,0.0031,9.8066,0.0192,-0.0133,0.0123,13.66,-8.63,-25.28,33.33,-1.67,1.56
25887,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2588787,2019-08-31 09:08:40:509,0.2148,-0.0489,9.889,0.0147,-0.0156,9.8066,0.0192,-0.0133,0.0123,14.07,-8.55,-25.08,33.3,-1.72,1.57
25888,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2588888,2019-08-31 09:08:40:610,0.0445,-0.061,9.1133,0.0379,-0.0438,9.8065,0.0533,0.0357,-0.0058,13.89,-8.44,-25.22,30.89,-1.77,1.91
25889,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2588988,2019-08-31 09:08:40:710,-0.3399,-0.2492,10.4475,-0.0048,-0.0178,9.8066,-0.0085,-0.0751,0.0251,13.71,-8.26,-25.37,30.89,-1.77,1.91
25890,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2589088,2019-08-31 09:08:40:810,-0.0879,-0.1994,9.9066,-0.0155,-0.027,9.8066,0.016,0.0314,-0.0005,13.7,-8.33,-25.36,31.11,-1.61,1.99
25891,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2589187,2019-08-31 09:08:40:909,0.0944,-0.2712,9.4071,0.0023,-0.0047,9.8066,0.0138,-0.0027,0.0006,13.7,-8.33,-25.36,31.11,-1.61,1.99
25892,51.397102,-2.856422,48,26.12,9,21.9,Nov-18,2589289,2019-08-31 09:08:41:011,-0.2589,0.233,9.2648,0.0154,-0.0007,9.8066,0.0224,0.0378,0.0006,14.1,-8.15,-25.19,31.18,-1.62,2.06
25893,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2589387,2019-08-31 09:08:41:109,1.0839,-0.766,9.5883,0.0534,-0.0056,9.8065,0.049,0.0527,-0.0388,14.15,-7.77,-25.29,31.24,-1.87,2.25
25894,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2589488,2019-08-31 09:08:41:210,0.2196,-0.2657,10.6287,0.0138,0.0137,9.8066,0.0021,0.0474,0.0102,14.28,-7.62,-25.26,31.24,-1.87,2.25
25895,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2589588,2019-08-31 09:08:41:310,0.1622,-0.0874,9.5101,0.0195,0.0151,9.8066,0.0021,0.0474,0.0102,14.28,-7.62,-25.26,31.24,-1.87,2.25
25896,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2589688,2019-08-31 09:08:41:410,-0.522,-0.332,9.3685,-0.0316,-0.0227,9.8066,-0.0032,0.0218,0.0176,14.45,-7.09,-25.32,28.2,-2.02,2.23
25897,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2589788,2019-08-31 09:08:41:510,-0.3244,0.0378,9.5603,-0.0602,-0.0304,9.8064,-0.0202,-0.0517,0.024,15.06,-7.6,-24.81,28.2,-2.02,2.23
25898,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2589888,2019-08-31 09:08:41:610,-0.2231,0.1756,9.8882,-0.0883,-0.0371,9.8062,-0.0341,0.0069,0.0123,14.62,-7.17,-25.2,26.96,-1.46,2.18
25899,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2589989,2019-08-31 09:08:41:711,0.1992,0.1623,10.28,-0.0162,0.0131,9.8066,-0.0149,0.0506,-0.0026,14.62,-7.17,-25.2,26.96,-1.46,2.18
25900,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2590088,2019-08-31 09:08:41:810,-0.1595,0.047,10.1616,0.0168,0.0221,9.8066,0.0224,0.0378,-0.0016,16.59,-5.01,-24.49,18.44,-1.41,2.07
25901,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2590188,2019-08-31 09:08:41:910,-0.0191,0.0158,9.5937,0.0444,0.0552,9.8064,-0.0085,-0.0027,0.0006,14.67,-4.31,-25.81,18.44,-1.41,2.07
25902,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2590288,2019-08-31 09:08:42:010,-0.4065,0.456,10.8237,0.0129,0.0105,9.8066,0.0053,0.0517,0.0134,13.4,-4.71,-26.43,22.94,-1.76,1.85
25903,51.39732,-2.856274,47,25.97,9,21.6,Nov-18,2590389,2019-08-31 09:08:42:111,0.3722,-0.0471,9.0416,0.0072,-0.0002,9.8066,-0.0245,-0.0676,0.0091,19.41,-7.46,-21.63,21.34,-1.85,1.82
25904,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2590488,2019-08-31 09:08:42:210,0.285,0.3054,8.0249,-0.0181,-0.0069,9.8066,0.0064,-0.0293,0.0134,19.41,-7.46,-21.63,21.34,-1.85,1.82
25905,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2590587,2019-08-31 09:08:42:309,-0.4905,0.1253,9.3548,-0.0126,-0.0115,9.8066,0.0064,-0.0293,0.0134,15.55,-7.84,-24.43,27.65,-1.74,1.82
25906,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2590688,2019-08-31 09:08:42:410,-0.1833,0.1069,9.5573,-0.0264,-0.0197,9.8066,0.0341,0.0037,-0.0143,15.19,-7.74,-24.68,29.33,-1.55,1.85
25907,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2590788,2019-08-31 09:08:42:510,0.0428,-0.1711,9.9549,-0.0064,-0.0049,9.8066,-0.0107,-0.0027,0.0251,15.19,-7.74,-24.68,29.33,-1.55,1.85
25908,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2590888,2019-08-31 09:08:42:610,0.382,-0.3386,10.1064,0.0005,-0.0041,9.8067,0.0128,0.024,0.0016,15.17,-7.72,-24.71,29.37,-1.54,1.87
25909,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2590989,2019-08-31 09:08:42:711,0.1334,0.218,9.6664,0.0228,0.0119,9.8066,-0.0298,0.008,0.0187,15.32,-8.14,-24.47,29.23,-1.69,1.87
25910,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2591087,2019-08-31 09:08:42:809,-0.1545,0.0749,10.0401,0.041,0.0368,9.8065,0.0096,0.0538,-0.0058,15.32,-8.14,-24.47,29.23,-1.69,1.87
25911,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2591188,2019-08-31 09:08:42:910,-0.0066,-0.3237,10.3689,0.0011,0.0116,9.8066,-0.0128,-0.0783,0.0219,14.76,-8.47,-24.71,28.98,-2.0,1.8
25912,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2591288,2019-08-31 09:08:43:010,-0.5703,0.3897,9.6417,0.0092,-0.004,9.8066,0.0032,0.0059,0.0038,15.8,-8.9,-23.9,30.02,-2.04,1.75
25913,51.39754,-2.856139,47,25.91,9,21.0,Nov-18,2591388,2019-08-31 09:08:43:110,-0.1562,-0.1694,9.0805,-0.0083,-0.026,9.8066,0.0032,0.0059,0.0038,16.34,-8.1,-23.82,27.59,-1.92,1.86
25914,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2591487,2019-08-31 09:08:43:209,-0.0491,0.0163,9.5532,-0.0222,-0.0204,9.8066,0.0032,-0.0208,0.0059,15.55,-8.4,-24.24,27.59,-1.92,1.86
25915,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2591588,2019-08-31 09:08:43:310,0.0435,-0.2038,9.4202,-0.034,-0.0246,9.8066,0.0011,-0.0176,0.0006,15.55,-8.4,-24.24,27.59,-1.92,1.86
25916,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2591687,2019-08-31 09:08:43:409,-0.0151,0.0018,9.769,-0.0266,-0.0157,9.8066,0.0213,0.0698,-0.0207,14.17,-6.81,-25.55,27.95,-1.74,1.86
25917,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2591788,2019-08-31 09:08:43:510,0.3411,-0.0728,10.163,0.0157,-0.0035,9.8066,0.0107,-0.0112,0.0006,14.17,-6.81,-25.55,27.95,-1.74,1.86
25918,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2591887,2019-08-31 09:08:43:609,-0.1916,0.115,10.5954,0.0141,0.0092,9.8066,-0.0085,0.0314,0.0123,13.74,-5.93,-26.0,24.89,-1.81,1.93
25919,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2591988,2019-08-31 09:08:43:710,0.4012,-0.2751,9.9546,0.0099,0.0094,9.8066,0.0085,0.0463,-0.0133,14.88,-6.38,-25.26,24.89,-1.81,1.93
25920,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2592088,2019-08-31 09:08:43:810,-0.1004,0.15,9.4946,0.0172,0.0034,9.8066,0.0085,0.0463,-0.0133,14.96,-7.22,-24.98,26.38,-1.91,1.95
