,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37827,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3596310,2019-09-08 13:06:55:549,-0.0629,-0.2307,9.9588,-0.0012,-0.0039,9.8066,-0.0013,-0.0094,-0.006,-23.37,-29.81,24.0,327.88,-82.23,-164.38
37828,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3596410,2019-09-08 13:06:55:649,-0.0466,-0.1383,9.8496,0.0006,0.0005,9.8066,0.0167,0.0001,-0.0014,-23.25,-29.31,23.63,328.2,-82.24,-164.22
37829,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3596510,2019-09-08 13:06:55:749,-0.0744,0.0557,9.7886,0.0037,-0.001,9.8066,-0.0461,0.0078,-0.0007,-23.0,-29.56,23.38,326.29,-82.28,-164.51
37830,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3596610,2019-09-08 13:06:55:849,-0.1831,-0.0531,9.6825,0.0089,-0.0014,9.8066,-0.0442,-0.018,0.0041,-23.5,-29.56,23.38,325.93,-82.29,-164.84
37831,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3596710,2019-09-08 13:06:55:949,0.0047,0.131,9.6755,-0.0065,0.0105,9.8065,0.03,-0.0114,-0.0028,-23.44,-29.19,23.94,327.2,-82.29,-165.14
37832,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3596810,2019-09-08 13:06:56:049,-0.0248,0.006,10.0057,-0.0049,0.0068,9.8066,0.0396,-0.0041,0.0097,-23.44,-28.25,23.81,327.23,-82.37,-165.28
37833,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3596910,2019-09-08 13:06:56:149,-0.0099,-0.245,9.7777,0.0066,-0.0016,9.8066,-0.0164,0.0232,-0.0189,-23.81,-27.69,23.75,325.7,-82.34,-165.5
37834,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597010,2019-09-08 13:06:56:249,-0.1455,0.085,9.6999,0.007,-0.003,9.8066,-0.0305,-0.0071,0.0138,-24.25,-27.75,23.75,325.1,-82.32,-166.03
37835,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597110,2019-09-08 13:06:56:349,-0.0115,0.1505,9.8998,-0.008,0.006,9.8066,0.0195,0.0041,-0.0172,-24.25,-26.44,24.25,325.81,-82.42,-165.69
37836,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597210,2019-09-08 13:06:56:449,-0.0454,0.0735,9.9004,-0.0035,0.0047,9.8066,0.0324,0.0004,-0.0008,-24.19,-27.37,23.63,325.5,-82.45,-165.87
37837,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597310,2019-09-08 13:06:56:549,-0.0611,0.0903,9.8209,0.0021,-0.0013,9.8066,-0.0337,-0.0017,0.0087,-24.75,-26.56,23.25,322.82,-82.44,-165.92
37838,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597410,2019-09-08 13:06:56:649,-0.4554,0.5611,10.0193,0.0006,0.0033,9.8066,0.0138,0.0142,0.0137,-25.31,-26.37,23.13,322.8,-82.47,-166.09
37839,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597510,2019-09-08 13:06:56:749,-0.4945,0.3305,10.2379,0.0024,0.002,9.8066,0.0336,0.0053,0.0092,-25.69,-25.44,22.63,321.43,-82.44,-166.43
37840,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597610,2019-09-08 13:06:56:849,-0.1718,0.1033,9.6871,0.0067,0.003,9.8066,0.0244,0.0111,0.0051,-25.19,-25.31,22.75,321.73,-82.42,-167.19
37841,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597710,2019-09-08 13:06:56:949,-0.2035,0.1779,9.6555,-0.0027,0.003,9.8066,0.0089,-0.0043,-0.009,-25.5,-25.69,22.13,319.85,-82.43,-167.43
37842,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597809,2019-09-08 13:06:57:048,-0.1519,0.2273,10.0029,-0.0022,0.0072,9.8066,0.0216,-0.0219,0.0106,-25.37,-25.0,21.5,319.62,-82.46,-167.81
37843,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3597910,2019-09-08 13:06:57:149,-0.2987,0.0228,10.0778,0.0054,-0.0024,9.8066,-0.0078,0.0102,-0.0077,-25.19,-25.19,21.44,318.22,-82.44,-167.69
37844,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3598010,2019-09-08 13:06:57:249,-0.5253,0.3444,9.9062,0.0028,0.0015,9.8066,0.0209,-0.0196,0.0093,-25.44,-25.19,20.56,317.79,-82.41,-168.08
37845,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3598110,2019-09-08 13:06:57:349,-0.2691,0.1802,9.7787,0.0055,-0.0011,9.8066,-0.0121,0.0048,0.0044,-25.87,-25.81,20.06,314.89,-82.36,-168.12
37846,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3598210,2019-09-08 13:06:57:449,-0.7323,0.46,9.9929,0.0112,-0.0028,9.8066,-0.0215,-0.0065,0.0059,-25.87,-26.25,19.75,314.37,-82.28,-168.55
37847,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3598310,2019-09-08 13:06:57:549,-0.2273,0.1174,9.8938,0.0015,0.0009,9.8066,0.019,-0.0071,-0.0078,-25.69,-27.12,18.94,312.1,-82.23,-168.95
37848,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3598410,2019-09-08 13:06:57:649,-0.3446,0.096,9.6305,0.0041,-0.0049,9.8066,0.0099,-0.0056,0.0001,-25.12,-26.56,19.69,314.66,-82.18,-169.03
37849,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3598510,2019-09-08 13:06:57:749,-0.5064,0.1416,10.0924,0.0014,-0.0002,9.8066,-0.0023,-0.0072,-0.0199,-24.81,-26.94,19.38,312.96,-82.12,-169.03
37850,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3598611,2019-09-08 13:06:57:850,-0.4564,0.3672,10.1154,0.0,0.0016,9.8066,-0.0121,-0.0128,0.0015,-24.37,-27.56,19.81,315.19,-82.1,-169.34
37851,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3598709,2019-09-08 13:06:57:948,-0.027,0.4931,9.5453,-0.0018,0.0005,9.8066,0.0123,-0.0085,0.0391,-24.37,-28.0,20.19,315.38,-82.13,-169.18
37852,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3598810,2019-09-08 13:06:58:049,-0.367,0.3188,9.4099,0.0014,-0.0129,9.8066,0.0126,-0.0033,0.0056,-23.94,-27.31,20.31,316.27,-82.08,-168.52
37853,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3598910,2019-09-08 13:06:58:149,-0.8559,0.1504,9.8176,-0.0044,0.0056,9.8066,-0.0316,0.0108,-0.0386,-24.44,-27.31,21.0,318.21,-82.09,-168.23
37854,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3599010,2019-09-08 13:06:58:249,-0.4179,0.008,9.5154,0.0048,0.0055,9.8066,-0.0761,-0.0114,-0.0163,-24.56,-26.69,21.38,316.39,-82.21,-168.92
37855,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3599110,2019-09-08 13:06:58:349,-0.0413,0.1754,10.0444,-0.0236,0.024,9.8066,0.0663,-0.026,0.0066,-24.62,-26.25,21.25,316.31,-82.35,-169.25
37856,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3599210,2019-09-08 13:06:58:449,-0.1046,0.412,10.5807,-0.0198,0.0233,9.8065,0.0579,-0.0094,-0.0054,-25.0,-25.31,21.69,318.03,-82.66,-169.39
37857,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3599310,2019-09-08 13:06:58:549,-0.0739,0.1869,10.3483,0.0026,-0.0111,9.8066,-0.0787,-0.0006,0.0087,-25.62,-24.31,21.63,317.45,-82.7,-169.06
37858,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3599410,2019-09-08 13:06:58:649,-0.4029,0.444,9.4112,0.0035,-0.0123,9.8066,-0.0711,0.002,0.0154,-25.69,-23.56,21.06,316.89,-82.74,-168.24
37859,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3599510,2019-09-08 13:06:58:749,-0.6371,0.211,9.5079,-0.0268,0.011,9.8066,0.0271,0.0231,0.0122,-25.81,-22.75,20.5,317.82,-82.81,-167.56
37860,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3599610,2019-09-08 13:06:58:849,-0.3961,0.1366,9.7727,-0.0255,0.0171,9.8065,0.0536,0.0012,-0.0018,-26.31,-22.87,19.63,317.37,-83.09,-166.7
37861,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3599710,2019-09-08 13:06:58:949,-0.2732,0.3809,10.117,0.0179,-0.0041,9.8066,-0.0705,0.0155,-0.0078,-26.94,-22.94,19.19,314.42,-83.19,-167.12
37862,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3599809,2019-09-08 13:06:59:048,-0.7265,0.5848,10.0509,0.0162,0.0022,9.8065,-0.0659,-0.0095,0.0038,-27.0,-22.75,18.44,311.72,-83.2,-168.16
37863,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3599910,2019-09-08 13:06:59:149,-0.7706,0.4699,9.5103,-0.0222,0.0136,9.8066,-0.0046,0.0049,-0.0295,-27.75,-23.0,17.38,309.18,-83.47,-168.34
37864,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3600010,2019-09-08 13:06:59:249,-0.3624,0.1798,9.8173,-0.0258,0.0088,9.8066,0.021,0.0015,-0.0132,-27.87,-22.62,17.25,309.65,-83.61,-167.97
37865,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3600110,2019-09-08 13:06:59:349,-0.5303,0.2519,9.9706,0.0148,-0.0107,9.8066,-0.0378,-0.0128,0.0092,-28.0,-23.44,17.06,310.32,-83.65,-167.36
37866,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3600210,2019-09-08 13:06:59:449,-0.8306,0.3158,9.9597,0.0175,-0.0072,9.8066,-0.0383,-0.0041,0.0123,-27.62,-23.31,17.0,310.16,-83.52,-167.44
37867,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3600310,2019-09-08 13:06:59:549,-0.5945,0.5261,10.0953,-0.0147,0.0097,9.8066,0.0732,0.018,-0.0201,-28.12,-22.81,16.81,310.07,-83.51,-167.51
37868,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3600410,2019-09-08 13:06:59:649,-0.2326,0.365,9.8805,-0.0092,0.0096,9.8066,0.0739,-0.012,-0.0036,-27.81,-22.94,17.25,309.63,-83.57,-167.97
37869,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3600510,2019-09-08 13:06:59:749,-0.2178,0.2506,9.8271,0.0147,-0.0152,9.8065,-0.0043,0.009,0.0106,-27.25,-22.06,17.31,310.52,-83.35,-167.99
37870,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3600610,2019-09-08 13:06:59:849,-0.5526,0.2367,9.7392,0.0077,-0.0095,9.8066,-0.0246,0.014,0.0038,-26.81,-22.12,17.06,310.91,-83.3,-167.59
37871,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3600710,2019-09-08 13:06:59:949,-0.8423,0.191,9.9028,-0.0135,0.0042,9.8065,0.0051,0.0024,0.0079,-27.31,-21.81,16.5,311.45,-83.3,-167.08
37872,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3600810,2019-09-08 13:07:00:049,-0.3979,-0.0438,10.0322,-0.0086,0.0036,9.8066,0.0129,-0.0012,0.011,-26.94,-21.56,16.44,310.22,-83.4,-166.7
37873,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3600910,2019-09-08 13:07:00:149,0.0833,-0.0163,9.8055,0.0065,-0.0029,9.8066,0.0136,-0.0055,0.0068,-26.94,-22.25,16.56,311.72,-83.39,-166.88
37874,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3601010,2019-09-08 13:07:00:249,0.3338,-0.1639,9.451,0.0032,-0.0005,9.8066,0.0144,-0.0096,-0.0132,-26.81,-22.31,16.19,309.8,-83.32,-167.05
37875,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3601110,2019-09-08 13:07:00:349,0.2836,-0.1319,9.7712,0.0008,-0.0001,9.8066,0.0108,0.0073,0.0095,-26.25,-22.69,15.75,310.34,-83.27,-167.19
37876,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3601210,2019-09-08 13:07:00:449,0.1567,-0.1864,9.9941,-0.0045,-0.0027,9.8065,0.0352,-0.0058,0.0291,-26.56,-22.75,15.94,309.75,-83.25,-166.89
37877,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3601310,2019-09-08 13:07:00:549,0.1802,-0.0591,9.7892,0.0051,-0.0028,9.8066,0.023,0.001,0.0151,-26.44,-22.25,15.0,309.19,-83.21,-166.72
37878,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3601410,2019-09-08 13:07:00:649,0.2212,-0.2072,9.9208,0.0043,-0.0022,9.8066,0.0126,-0.0104,-0.0125,-25.75,-22.75,14.56,308.89,-83.13,-166.78
37879,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3601510,2019-09-08 13:07:00:749,0.5378,-0.2645,9.9286,0.0033,0.0035,9.8066,0.0004,0.0002,-0.0132,-25.69,-23.25,14.94,308.49,-83.11,-167.14
37880,52.40336,-1.51479,139.84,1.89,3,123.47,26 / 26,3601610,2019-09-08 13:07:00:849,0.5448,-0.4454,9.893,0.0095,0.0034,9.8066,0.0161,-0.0038,0.0079,-25.62,-24.06,14.06,305.73,-83.06,-167.77
37881,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3601710,2019-09-08 13:07:00:949,1.5101,-0.7703,9.9658,0.0125,-0.003,9.8066,0.0294,-0.0069,0.0252,-24.75,-24.94,13.75,305.62,-82.9,-168.36
37882,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3601810,2019-09-08 13:07:01:049,2.3174,-1.2677,9.801,0.0203,-0.0106,9.8066,0.0473,-0.0109,0.0231,-24.94,-25.37,13.88,305.19,-82.69,-168.6
37883,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3601910,2019-09-08 13:07:01:149,2.1914,-1.377,9.4437,0.0051,-0.0069,9.8065,0.0323,-0.0283,0.0186,-24.81,-26.25,14.44,304.81,-82.48,-168.58
37884,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602010,2019-09-08 13:07:01:249,2.4717,-1.8649,9.6044,-0.0016,-0.005,9.8066,0.002,-0.0327,-0.0123,-23.69,-27.69,14.25,305.61,-82.35,-168.11
37885,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602110,2019-09-08 13:07:01:349,1.6092,-1.4297,9.8511,0.0006,0.0071,9.8066,0.0312,-0.0502,-0.038,-24.06,-29.0,14.94,307.22,-82.39,-168.3
37886,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602210,2019-09-08 13:07:01:449,0.5125,-0.7692,9.9021,0.0009,0.004,9.8065,0.0499,-0.065,0.0015,-24.62,-30.06,15.31,305.69,-82.48,-168.73
37887,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602310,2019-09-08 13:07:01:549,-0.0799,-0.6353,9.8649,0.003,0.0017,9.8066,-0.0842,-0.081,0.0305,-24.69,-31.06,17.94,310.95,-82.58,-168.91
37888,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602410,2019-09-08 13:07:01:649,-0.087,-0.4218,10.0076,0.0024,-0.0088,9.8066,-0.0515,-0.1044,0.0596,-23.69,-31.5,18.56,314.43,-82.67,-168.38
37889,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602510,2019-09-08 13:07:01:749,-0.1629,-1.067,9.7761,-0.0101,-0.0077,9.8066,0.0398,-0.1218,0.0525,-23.87,-30.44,21.5,320.99,-82.63,-167.01
37890,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602610,2019-09-08 13:07:01:849,-0.288,-1.4601,9.8119,-0.0011,-0.0097,9.8066,0.0746,-0.1478,0.0621,-23.81,-28.62,25.19,326.48,-82.43,-165.96
37891,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602709,2019-09-08 13:07:01:948,0.1509,-2.2895,10.3176,0.0146,-0.0332,9.8065,0.0047,-0.1621,0.005,-22.87,-25.94,26.69,331.46,-82.16,-165.14
37892,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602810,2019-09-08 13:07:02:049,-0.5662,-1.8047,9.8751,0.0164,-0.0189,9.8066,0.0207,-0.2237,0.0295,-21.69,-23.62,27.31,333.09,-81.84,-164.96
37893,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3602910,2019-09-08 13:07:02:149,-0.4207,-1.2666,9.9088,0.0047,0.0059,9.8066,0.0318,-0.219,0.0295,-19.69,-20.37,27.81,336.97,-81.72,-165.4
37894,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603010,2019-09-08 13:07:02:249,-0.1129,-1.5444,9.5351,-0.0103,0.0145,9.8065,0.0455,-0.2285,0.0692,-18.31,-18.44,26.94,338.77,-81.66,-165.66
37895,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603110,2019-09-08 13:07:02:349,-0.4506,-1.588,10.2188,0.0082,-0.0115,9.8066,-0.0006,-0.2686,0.0966,-17.94,-17.37,25.06,337.07,-81.51,-165.13
37896,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603210,2019-09-08 13:07:02:449,-1.0451,-1.0596,9.844,-0.0047,-0.0257,9.8066,-0.0269,-0.2521,0.0879,-17.62,-18.25,22.06,334.03,-81.32,-164.02
37897,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603310,2019-09-08 13:07:02:549,-1.0739,-2.2156,10.0145,-0.0047,-0.0124,9.8066,-0.0165,-0.2663,0.0369,-18.06,-19.94,20.0,331.59,-81.21,-163.04
37898,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603410,2019-09-08 13:07:02:649,-0.8505,-1.1084,9.7694,-0.002,0.0061,9.8065,0.0269,-0.3194,0.0655,-17.25,-22.12,19.69,333.29,-81.1,-162.72
37899,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603510,2019-09-08 13:07:02:749,-0.663,-1.8778,10.0794,0.0087,-0.0089,9.8066,-0.0286,-0.3722,0.0964,-17.25,-26.06,19.38,330.57,-80.91,-162.74
37900,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603610,2019-09-08 13:07:02:849,-0.7094,-1.9162,9.6812,0.0017,-0.0115,9.8065,-0.0062,-0.3559,0.0658,-18.31,-28.81,20.06,330.45,-80.87,-162.4
37901,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603710,2019-09-08 13:07:02:949,-1.6675,-2.7359,9.9863,0.0002,-0.0222,9.8066,-0.0891,-0.3822,0.0564,-19.31,-29.75,21.13,331.41,-80.75,-161.45
37902,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603810,2019-09-08 13:07:03:049,-2.0445,-1.232,9.7992,0.0327,0.0029,9.8066,-0.0822,-0.433,0.0708,-18.87,-30.44,23.38,333.73,-80.63,-162.24
37903,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3603910,2019-09-08 13:07:03:149,-2.24,-1.2246,10.3974,-0.0018,0.0083,9.8066,0.1332,-0.4301,0.0586,-17.75,-30.56,24.5,337.45,-80.45,-162.83
37904,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3604010,2019-09-08 13:07:03:249,-1.3296,-1.5571,10.301,-0.0045,0.0207,9.8065,0.173,-0.4431,0.0624,-16.62,-31.75,25.38,337.88,-80.45,-163.83
37905,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3604110,2019-09-08 13:07:03:349,-2.0311,-2.0662,9.7928,0.03,-0.0248,9.8065,-0.1211,-0.4488,0.051,-15.31,-31.12,26.25,341.61,-80.06,-164.92
37906,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3604210,2019-09-08 13:07:03:449,-1.7379,-0.9348,9.6431,0.0227,-0.0239,9.8065,-0.0619,-0.461,0.0906,-15.12,-29.75,27.19,341.86,-79.99,-165.81
37907,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3604310,2019-09-08 13:07:03:549,-1.6647,-1.6688,10.8226,0.0085,-0.0188,9.8065,0.1149,-0.4402,0.039,-15.12,-29.19,29.31,344.21,-79.81,-165.75
37908,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3604410,2019-09-08 13:07:03:649,-2.3361,-1.0399,10.7762,0.0264,-0.0278,9.8065,0.089,-0.4957,0.1155,-14.0,-27.19,30.0,345.96,-79.46,-166.72
37909,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3604510,2019-09-08 13:07:03:749,-1.7368,-0.1522,9.6066,-0.0118,0.0106,9.8065,-0.039,-0.507,0.154,-13.37,-23.87,29.88,348.02,-79.28,-166.72
37910,52.40336,-1.51479,139.84,1.89,3,123.47,27 / 27,3604610,2019-09-08 13:07:03:849,-2.4169,-0.9943,9.7424,-0.004,-0.0052,9.8066,-0.0851,-0.4613,0.0559,-12.75,-22.5,29.69,349.06,-79.16,-165.94
37911,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3604709,2019-09-08 13:07:03:948,-2.5376,-0.9517,9.6727,0.0106,-0.0028,9.8066,0.0213,-0.4771,0.072,-12.06,-22.81,25.69,345.86,-79.2,-167.01
37912,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3604809,2019-09-08 13:07:04:048,-2.7411,-1.1181,9.984,0.0081,-0.0073,9.8066,-0.0142,-0.4533,0.0566,-11.12,-24.31,23.31,344.03,-79.15,-167.34
37913,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3604910,2019-09-08 13:07:04:149,-2.8577,-1.0928,10.0863,0.0031,0.0085,9.8066,-0.0308,-0.5032,0.0933,-11.87,-26.19,23.44,340.74,-79.05,-167.77
37914,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605011,2019-09-08 13:07:04:250,-2.0721,-1.9304,9.9153,0.0074,0.0135,9.8065,-0.0237,-0.5051,0.0504,-12.25,-28.87,23.75,340.54,-79.1,-168.66
37915,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605110,2019-09-08 13:07:04:349,-2.0406,-1.5343,9.5249,0.0055,0.0231,9.8065,-0.0378,-0.4868,0.05,-11.5,-30.31,23.94,341.46,-79.19,-169.72
37916,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605210,2019-09-08 13:07:04:449,-2.5773,-2.2282,9.9323,-0.0087,0.0287,9.8065,-0.0404,-0.5164,0.0933,-10.75,-30.75,25.5,343.0,-79.47,-170.43
37917,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605310,2019-09-08 13:07:04:549,-2.4236,-0.8775,9.9521,0.0028,-0.0029,9.8066,-0.0561,-0.4925,0.0756,-9.5,-31.81,27.81,349.2,-79.59,-170.7
37918,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605410,2019-09-08 13:07:04:649,-2.7855,-0.2319,10.1065,0.0073,-0.0148,9.8066,-0.0462,-0.4993,0.0885,-7.69,-31.31,27.38,350.67,-79.65,-170.84
37919,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605510,2019-09-08 13:07:04:749,-2.3492,-0.4311,10.5122,0.0018,0.0137,9.8066,-0.0208,-0.4825,0.0797,-5.12,-30.69,27.19,357.61,-79.65,-171.38
37920,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605610,2019-09-08 13:07:04:849,-1.6112,-0.1663,9.7521,0.0106,0.0135,9.8066,0.1,-0.414,0.0562,-5.0,-31.37,27.13,356.17,-79.55,-172.49
37921,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605710,2019-09-08 13:07:04:949,-1.4495,-0.8805,9.6753,0.0078,-0.0279,9.8065,0.0193,-0.3793,0.0586,-4.25,-32.69,27.06,357.15,-79.15,-173.73
37922,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605810,2019-09-08 13:07:05:049,-1.6916,-0.4827,9.8826,-0.0012,-0.0169,9.8066,0.007,-0.3875,0.0883,-3.37,-32.69,27.56,0.28,-78.98,-173.67
37923,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3605910,2019-09-08 13:07:05:149,-1.621,-1.4243,10.6383,-0.0018,-0.0253,9.8065,-0.0412,-0.3574,0.091,-3.31,-33.31,26.69,0.54,-78.92,-173.26
37924,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606010,2019-09-08 13:07:05:249,-2.0068,-0.7766,10.1777,0.0007,-0.0153,9.8065,-0.0118,-0.329,0.0855,-2.06,-33.69,27.13,4.01,-78.88,-172.8
37925,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606110,2019-09-08 13:07:05:349,-2.0807,-0.5542,9.3692,0.0051,0.0317,9.8066,-0.0342,-0.3113,0.052,-0.12,-33.25,28.63,9.44,-78.96,-172.78
37926,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606210,2019-09-08 13:07:05:449,-1.2733,-1.0787,9.9581,0.0078,0.029,9.8065,-0.0473,-0.2379,-0.0413,1.19,-31.5,27.69,11.21,-79.19,-173.35
37927,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606310,2019-09-08 13:07:05:549,-1.1387,-1.3194,10.3022,0.0042,-0.0425,9.8065,-0.0723,-0.2309,-0.0101,4.25,-31.37,25.0,19.16,-79.04,-174.64
37928,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606410,2019-09-08 13:07:05:649,-0.9757,-1.0383,10.2096,-0.0044,-0.036,9.8065,-0.0662,-0.2153,0.0117,5.63,-33.87,24.25,25.9,-79.17,-175.04
37929,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606510,2019-09-08 13:07:05:749,-0.3064,0.2192,9.3783,0.0206,0.038,9.8065,-0.0249,-0.1562,-0.0035,6.31,-34.69,24.0,25.71,-79.3,-175.28
37930,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606610,2019-09-08 13:07:05:849,-0.1815,-1.0537,9.5678,0.0133,0.0287,9.8065,-0.0122,-0.0899,-0.0551,5.94,-37.25,25.44,24.43,-79.61,-175.59
37931,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606710,2019-09-08 13:07:05:949,-0.3981,-0.4452,10.2754,-0.0006,-0.0089,9.8066,0.0096,-0.0716,-0.0058,5.25,-37.5,27.63,18.64,-79.67,-176.05
