,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16545,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1654538,2019-11-08 10:24:52:149,1.4742,-0.9401,10.1703,-0.031,0.0149,9.8065,-0.0845,0.1247,-0.1149,-19.94,-42.37,32.69,338.85,-82.58,-166.86
16546,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1654638,2019-11-08 10:24:52:249,0.0057,1.6896,9.1345,0.0335,0.0011,9.8066,-0.1286,0.0787,0.0582,-20.06,-42.37,32.63,338.18,-82.78,-167.52
16547,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1654738,2019-11-08 10:24:52:349,-0.2446,1.93,9.3437,0.0102,-0.007,9.8066,-0.2223,0.1779,0.0317,-19.44,-41.94,32.31,339.75,-82.88,-166.63
16548,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1654838,2019-11-08 10:24:52:449,-0.5358,4.5285,8.8172,0.0182,-0.061,9.8064,-0.1627,0.2054,-0.0722,-19.81,-42.5,32.0,337.73,-82.46,-166.91
16549,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1654939,2019-11-08 10:24:52:550,1.457,-1.9181,11.0217,-0.0091,-0.0112,9.8066,-0.0962,0.2021,-0.0852,-20.0,-42.44,32.19,336.24,-82.29,-168.11
16550,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1655038,2019-11-08 10:24:52:649,-3.946,1.0395,9.2124,-0.026,-0.0371,9.8065,-0.1231,0.145,-0.0548,-19.37,-43.37,32.31,335.2,-82.07,-170.05
16551,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1655138,2019-11-08 10:24:52:749,0.5557,1.7891,8.7451,0.0078,0.0251,9.8066,-0.0264,-0.1178,0.0712,-19.75,-42.94,32.31,335.19,-81.93,-168.73
16552,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1655238,2019-11-08 10:24:52:849,-1.8181,0.4888,10.4892,-0.0384,0.0505,9.8064,0.1631,-0.1495,0.0533,-19.56,-43.69,32.19,335.78,-82.37,-168.37
16553,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1655338,2019-11-08 10:24:52:949,2.1617,-0.0248,8.9118,-0.0097,0.0506,9.8065,0.0904,-0.1721,0.0999,-19.37,-43.25,32.25,337.51,-82.45,-168.28
16554,52.98689,-1.238008,168.29,27.18,4,40.08,24 / 24,1655438,2019-11-08 10:24:53:049,-0.8492,0.2882,10.4062,0.0061,0.0003,9.8066,0.1341,-0.2348,0.1306,-19.94,-43.37,31.75,335.64,-82.6,-168.7
16555,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1655538,2019-11-08 10:24:53:149,-0.0989,2.4075,9.3777,-0.0052,0.0162,9.8066,0.0081,-0.1603,0.1604,-19.81,-43.25,31.69,336.56,-82.4,-167.8
16556,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1655639,2019-11-08 10:24:53:250,0.4018,-1.3591,9.4626,-0.0095,-0.0363,9.8065,-0.0844,-0.0649,0.1533,-19.81,-44.06,32.44,335.06,-82.15,-168.87
16557,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1655739,2019-11-08 10:24:53:350,-1.8835,0.9351,10.8681,-0.0052,-0.0156,9.8066,-0.1859,0.2015,-0.0518,-20.0,-43.31,32.44,335.1,-81.85,-168.77
16558,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1655839,2019-11-08 10:24:53:450,1.3116,-0.5638,9.9036,-0.0143,0.046,9.8065,-0.1065,0.1746,-0.1293,-20.44,-43.94,31.5,335.29,-81.73,-168.45
16559,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1655938,2019-11-08 10:24:53:549,-2.8049,1.6964,9.7602,-0.0029,0.0047,9.8066,-0.0384,0.2027,-0.1175,-19.87,-44.12,32.56,336.85,-82.13,-168.21
16560,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656038,2019-11-08 10:24:53:649,2.0436,0.894,9.5474,0.0307,0.0075,9.8065,-0.0781,0.1625,-0.1356,-19.87,-44.0,31.5,337.01,-82.41,-167.35
16561,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656138,2019-11-08 10:24:53:749,-0.8337,0.9495,9.7344,0.0203,-0.0131,9.8066,0.1553,0.1481,-0.1616,-19.62,-43.62,32.63,336.9,-82.36,-168.28
16562,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656238,2019-11-08 10:24:53:849,3.1331,0.7045,10.4662,0.0477,-0.0046,9.8065,0.1719,0.1622,-0.135,-19.94,-44.0,32.19,336.76,-82.23,-167.47
16563,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656338,2019-11-08 10:24:53:949,-0.6144,2.3069,8.8291,0.0016,0.0299,9.8065,0.16,-0.1179,0.0531,-20.62,-44.81,32.31,334.18,-81.96,-168.21
16564,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656441,2019-11-08 10:24:54:052,1.2066,1.7897,7.166,-0.0177,0.0241,9.8066,0.1657,-0.1748,0.0547,-19.69,-44.44,32.81,336.05,-81.98,-168.82
16565,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656539,2019-11-08 10:24:54:150,0.4286,2.5101,10.5024,-0.02,0.0716,9.8063,0.1432,-0.4178,0.2028,-20.37,-44.56,32.5,335.4,-82.35,-169.48
16566,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656638,2019-11-08 10:24:54:249,-1.5526,-1.72,9.2277,-0.0352,-0.0128,9.8065,0.0871,-0.3082,0.1702,-20.0,-44.69,32.0,333.34,-82.27,-170.31
16567,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656739,2019-11-08 10:24:54:350,0.6761,1.2176,11.1958,0.0023,-0.0193,9.8066,-0.18,0.1179,0.0231,-20.06,-44.44,31.75,334.63,-82.22,-169.28
16568,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656838,2019-11-08 10:24:54:449,-1.4362,0.7383,11.6954,-0.0122,-0.0183,9.8065,-0.1696,0.1501,0.0053,-19.87,-44.5,32.19,334.21,-82.02,-169.52
16569,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1656939,2019-11-08 10:24:54:550,-0.0022,1.2652,8.7815,0.0185,-0.0489,9.8064,-0.1565,0.1384,-0.0167,-20.25,-44.31,31.56,335.07,-81.66,-168.6
16570,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657038,2019-11-08 10:24:54:649,1.8573,0.5324,9.9923,0.0107,-0.0089,9.8066,-0.1356,0.2242,-0.0994,-19.87,-44.31,32.19,336.98,-81.92,-167.13
16571,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657138,2019-11-08 10:24:54:749,1.0597,0.809,9.2111,-0.0043,-0.0142,9.8065,-0.0387,0.2285,-0.1195,-20.19,-44.19,32.5,338.63,-82.14,-166.71
16572,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657238,2019-11-08 10:24:54:849,2.7592,0.74,9.7996,0.0359,0.0072,9.8065,0.0565,0.1715,-0.1028,-20.31,-44.56,31.81,338.85,-82.18,-165.6
16573,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657338,2019-11-08 10:24:54:949,-1.9508,0.608,8.8224,-0.0164,0.0376,9.8065,0.2351,-0.2109,0.0415,-19.69,-44.69,31.69,337.52,-82.17,-166.72
16574,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657439,2019-11-08 10:24:55:050,0.7874,2.8317,8.6316,0.0004,0.0342,9.8065,0.2293,-0.2827,0.1294,-20.62,-44.87,32.0,335.58,-81.99,-167.05
16575,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657539,2019-11-08 10:24:55:150,-1.0107,-0.0773,11.2866,-0.0066,0.0491,9.8065,0.1298,-0.2529,0.1781,-19.81,-44.81,32.31,336.51,-81.86,-167.41
16576,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657639,2019-11-08 10:24:55:250,-1.8565,-0.2208,8.6983,-0.0316,0.0275,9.8065,0.1096,-0.2755,0.1422,-19.37,-44.81,32.63,339.39,-82.04,-167.2
16577,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657738,2019-11-08 10:24:55:349,-1.8677,2.2326,8.3616,0.0204,-0.0066,9.8066,-0.0647,-0.0067,0.0338,-19.37,-44.0,32.5,340.21,-82.07,-166.59
16578,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657838,2019-11-08 10:24:55:449,0.9401,-0.7123,9.0886,-0.006,0.0005,9.8066,-0.1569,-0.0202,0.0459,-19.12,-44.81,32.25,339.18,-82.01,-166.51
16579,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1657938,2019-11-08 10:24:55:549,0.6871,1.5967,10.0674,0.019,0.0079,9.8066,-0.1001,-0.0323,0.0434,-18.75,-44.31,31.75,339.22,-82.07,-166.58
16580,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658038,2019-11-08 10:24:55:649,0.1314,-0.483,10.297,0.0097,-0.0508,9.8065,-0.035,0.062,-0.095,-18.81,-43.94,32.31,338.84,-82.23,-166.97
16581,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658138,2019-11-08 10:24:55:749,4.2101,2.9418,7.4128,-0.0275,-0.0036,9.8066,-0.1034,0.4631,-0.2654,-18.75,-44.19,32.44,338.29,-82.11,-167.38
16582,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658238,2019-11-08 10:24:55:849,0.7656,1.4488,10.1059,-0.0137,-0.0662,9.8064,-0.1945,0.7587,-0.3504,-19.12,-46.94,30.06,337.72,-82.4,-165.94
16583,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658338,2019-11-08 10:24:55:949,4.0028,2.6917,10.7945,-0.0349,-0.069,9.8063,0.0434,0.288,-0.2477,-15.81,-59.94,27.13,338.28,-82.0,-165.22
16584,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658438,2019-11-08 10:24:56:049,3.1233,1.8674,8.9849,0.0408,0.0496,9.8064,0.1488,-0.2999,0.1476,-11.81,-69.0,31.31,346.2,-81.86,-168.48
16585,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658539,2019-11-08 10:24:56:150,-3.4641,-1.1586,10.4422,-0.0178,0.0154,9.8066,0.1228,-0.4625,0.2608,-12.12,-63.25,35.88,347.67,-81.89,-170.91
16586,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658639,2019-11-08 10:24:56:250,3.0794,1.3382,8.8693,-0.0461,-0.0532,9.8064,0.1689,-0.4931,0.3322,-13.69,-61.0,31.94,343.55,-81.96,-168.7
16587,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658739,2019-11-08 10:24:56:350,-3.2107,-0.8941,10.687,0.0274,0.029,9.8065,0.1812,-0.4073,0.2341,-13.12,-63.5,32.38,346.08,-82.35,-168.34
16588,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658838,2019-11-08 10:24:56:449,-1.2464,-0.9862,10.7012,0.0266,0.0053,9.8066,0.0133,-0.1013,0.0634,-12.25,-63.87,34.25,351.73,-82.21,-166.77
16589,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1658939,2019-11-08 10:24:56:550,-0.8094,0.0474,10.059,0.0556,-0.0039,9.8065,-0.1193,0.1494,-0.0036,-11.75,-61.37,32.13,347.58,-82.05,-168.7
16590,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659039,2019-11-08 10:24:56:650,0.4852,-1.3955,10.8583,0.0026,-0.029,9.8065,-0.1168,0.1484,-0.0117,-11.19,-65.5,29.69,348.0,-81.98,-168.36
16591,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659139,2019-11-08 10:24:56:750,0.5291,1.7479,7.6967,-0.0212,-0.0022,9.8066,-0.1781,0.1996,0.0023,-10.25,-69.5,31.63,353.06,-81.97,-167.52
16592,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659239,2019-11-08 10:24:56:850,-0.9048,-1.367,8.6763,-0.016,0.0038,9.8066,-0.0358,0.0337,0.0144,-12.0,-66.0,34.56,354.5,-82.17,-165.19
16593,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659339,2019-11-08 10:24:56:950,0.9647,1.2783,10.3379,-0.0361,0.0711,9.8063,-0.058,0.0648,-0.0504,-9.37,-64.81,35.06,2.56,-82.69,-163.62
16594,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659438,2019-11-08 10:24:57:049,-0.0708,-1.0249,10.5862,-0.0291,0.0012,9.8065,0.1045,0.1475,-0.1169,-14.62,-47.69,36.06,351.39,-82.57,-164.55
16595,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659538,2019-11-08 10:24:57:149,-0.2417,0.0836,10.803,0.004,-0.0045,9.8066,0.1308,0.1639,-0.1896,-19.0,-44.5,31.88,340.88,-82.33,-165.3
16596,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659638,2019-11-08 10:24:57:249,-0.7532,-1.4045,10.1311,-0.0284,-0.0162,9.8066,0.0558,0.1526,-0.1544,-19.5,-44.0,31.63,339.75,-82.18,-166.18
16597,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659738,2019-11-08 10:24:57:349,0.3288,-0.3678,10.5663,0.0311,-0.0348,9.8065,0.1323,-0.0019,-0.0769,-19.69,-45.12,31.31,339.05,-82.3,-164.6
16598,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659839,2019-11-08 10:24:57:450,0.5774,-1.03,10.4291,0.0194,-0.0006,9.8066,0.0074,-0.0931,0.0401,-19.81,-44.25,31.5,340.69,-82.32,-164.19
16599,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1659939,2019-11-08 10:24:57:550,-1.1635,1.6075,8.4354,-0.0013,-0.0017,9.8066,-0.0304,-0.0079,0.0695,-20.56,-44.56,31.38,338.67,-82.53,-163.79
16600,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660039,2019-11-08 10:24:57:650,1.3077,0.0024,11.0143,-0.03,0.0208,9.8065,-0.1152,-0.0588,0.0943,-20.12,-44.62,31.88,342.28,-82.77,-162.96
16601,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660139,2019-11-08 10:24:57:750,0.8159,1.6123,11.3364,-0.0079,-0.0154,9.8066,-0.0759,-0.0956,0.1047,-20.37,-44.69,32.06,342.01,-82.47,-163.07
16602,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660239,2019-11-08 10:24:57:850,2.4029,-0.4851,9.0651,0.0108,0.0038,9.8066,-0.1901,-0.0767,0.0866,-20.31,-45.0,31.81,340.08,-82.2,-164.58
16603,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660338,2019-11-08 10:24:57:949,-0.5574,0.4385,10.724,-0.0218,0.0111,9.8065,-0.0755,-0.0266,0.0854,-20.31,-45.19,31.88,338.55,-81.99,-165.77
16604,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660438,2019-11-08 10:24:58:049,3.2588,0.6063,9.7992,-0.0262,0.0549,9.8064,0.1394,0.028,-0.1123,-19.69,-45.12,31.38,337.82,-82.1,-165.53
16605,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660539,2019-11-08 10:24:58:150,-2.088,1.1027,9.9128,0.0264,0.0337,9.8065,0.1728,0.2321,-0.1985,-20.19,-44.75,31.63,339.24,-82.61,-165.48
16606,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660639,2019-11-08 10:24:58:250,0.0316,-1.395,9.9699,0.0355,-0.0119,9.8065,0.0642,0.2435,-0.2037,-19.62,-44.62,32.13,340.83,-82.86,-164.24
16607,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660739,2019-11-08 10:24:58:350,-1.9018,2.1197,9.2652,0.0518,-0.0192,9.8064,0.0818,0.1182,-0.1262,-19.81,-45.06,31.5,340.44,-82.88,-164.58
16608,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660839,2019-11-08 10:24:58:450,1.9321,-2.2866,10.666,0.0349,-0.0478,9.8064,0.0343,0.1553,-0.0602,-19.56,-44.5,32.0,337.51,-82.66,-167.05
16609,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1660939,2019-11-08 10:24:58:550,-0.3199,3.7993,7.888,-0.0136,0.0174,9.8066,-0.0872,0.0558,-0.0026,-19.75,-45.06,31.13,335.41,-82.53,-167.78
16610,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661039,2019-11-08 10:24:58:650,-0.1063,0.155,8.8643,-0.0321,-0.0115,9.8066,-0.1554,-0.0471,0.0786,-18.81,-44.5,31.5,338.22,-82.52,-167.64
16611,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661139,2019-11-08 10:24:58:750,0.7876,1.9274,11.3253,-0.0353,0.0275,9.8065,-0.1339,-0.0343,0.1049,-19.62,-44.69,31.19,337.68,-82.73,-165.96
16612,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661239,2019-11-08 10:24:58:850,-1.7154,0.2365,8.3165,-0.0517,0.0175,9.8064,-0.0849,0.0342,0.0952,-19.19,-45.0,30.88,337.97,-82.67,-166.96
16613,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661339,2019-11-08 10:24:58:950,0.987,3.6276,8.5038,0.0254,-0.038,9.8065,-0.017,-0.1642,0.1049,-18.81,-44.94,30.31,337.62,-82.76,-166.38
16614,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661438,2019-11-08 10:24:59:049,3.6383,-1.6532,9.5721,0.0349,-0.0144,9.8066,0.1025,-0.1548,0.0263,-19.25,-45.0,30.31,336.16,-82.2,-167.3
16615,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661539,2019-11-08 10:24:59:150,-3.7459,-1.3084,9.8101,-0.0018,-0.0339,9.8065,0.2153,0.1669,-0.1578,-18.44,-45.31,30.25,337.63,-81.98,-167.29
16616,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661639,2019-11-08 10:24:59:250,4.0057,1.3068,10.695,0.0476,0.0308,9.8064,0.0584,0.2462,-0.2317,-17.75,-45.12,29.5,339.13,-82.28,-166.2
16617,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661739,2019-11-08 10:24:59:350,2.4706,-3.2346,11.6513,-0.0255,0.0348,9.8064,-0.0592,0.3498,-0.283,-19.94,-51.31,26.81,331.15,-82.64,-166.73
16618,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661838,2019-11-08 10:24:59:449,1.028,4.2593,9.6576,0.0266,0.065,9.8063,-0.0315,0.4344,-0.2929,-21.5,-62.06,29.06,332.13,-82.89,-166.02
16619,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1661938,2019-11-08 10:24:59:549,0.6022,1.1416,9.6324,-0.0075,0.0503,9.8065,-0.1527,0.2026,-0.0664,-20.75,-63.94,31.06,332.99,-82.95,-167.25
16620,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662038,2019-11-08 10:24:59:649,-0.2682,3.3134,8.9126,0.0044,0.028,9.8066,-0.2302,0.1978,-0.0737,-22.56,-65.0,36.63,335.04,-82.88,-168.44
16621,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662138,2019-11-08 10:24:59:749,-0.376,-2.1846,10.1791,0.0428,0.0423,9.8064,-0.1161,0.2087,-0.1157,-22.62,-59.94,39.25,333.22,-82.85,-171.8
16622,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662238,2019-11-08 10:24:59:849,-2.5021,-0.0225,9.2184,-0.0117,0.0196,9.8066,-0.0702,0.0413,0.0208,-20.75,-57.5,39.81,337.24,-82.79,-171.38
16623,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662338,2019-11-08 10:24:59:949,-1.0876,-0.6441,9.7555,0.0401,0.0069,9.8065,0.0053,-0.2562,0.2055,-18.81,-52.44,41.0,340.92,-82.86,-171.39
16624,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662438,2019-11-08 10:25:00:049,-2.4306,-1.4437,12.199,0.0295,0.037,9.8065,0.1562,-0.4107,0.2676,-18.0,-49.25,38.5,341.92,-82.99,-170.7
16625,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662539,2019-11-08 10:25:00:150,0.7612,2.9337,8.4055,-0.0113,-0.0264,9.8066,0.2735,-0.4066,0.159,-17.31,-47.5,34.44,341.37,-82.87,-169.12
16626,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662641,2019-11-08 10:25:00:252,-1.434,-0.0644,10.598,-0.0137,-0.055,9.8064,0.1431,-0.319,0.1007,-18.25,-52.44,28.94,333.85,-82.71,-169.24
16627,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662738,2019-11-08 10:25:00:349,3.4094,4.4561,9.5352,-0.0531,-0.0296,9.8064,-0.013,-0.0203,-0.0101,-22.44,-55.56,29.13,328.09,-82.53,-168.42
16628,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662838,2019-11-08 10:25:00:449,-2.2547,0.6025,8.9748,-0.0402,-0.0154,9.8065,-0.0708,0.1875,-0.0506,-21.0,-58.81,30.06,328.73,-82.53,-169.8
16629,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1662938,2019-11-08 10:25:00:549,-1.0219,-2.9464,12.6084,-0.0477,-0.0404,9.8064,-0.1718,0.3065,-0.1164,-17.5,-46.5,32.69,339.86,-82.51,-169.54
16630,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663038,2019-11-08 10:25:00:649,-0.0444,0.4309,10.6074,0.0013,0.0436,9.8065,-0.1504,0.3453,-0.1412,-18.69,-44.31,29.69,334.78,-82.34,-168.63
16631,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663139,2019-11-08 10:25:00:750,-1.0904,-0.5785,10.2452,0.0194,-0.0096,9.8066,-0.1648,0.3382,-0.1833,-18.44,-44.37,29.81,334.61,-82.48,-170.18
16632,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663238,2019-11-08 10:25:00:849,1.6511,2.8986,8.7218,0.0319,0.026,9.8065,-0.1396,0.2667,-0.1662,-18.56,-44.31,30.13,332.75,-82.5,-170.45
16633,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663339,2019-11-08 10:25:00:950,-1.4484,0.8089,8.7891,0.0225,-0.0081,9.8066,-0.0644,0.1357,-0.0766,-18.81,-45.56,30.56,332.13,-82.53,-171.74
16634,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663438,2019-11-08 10:25:01:049,2.7135,1.4991,10.8395,0.0348,-0.0058,9.8065,0.0187,0.019,0.0528,-18.69,-45.5,30.88,333.45,-82.65,-170.79
16635,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663538,2019-11-08 10:25:01:149,-1.7557,1.0995,8.8438,-0.0101,0.0174,9.8066,0.2255,-0.0512,0.0242,-18.87,-44.5,30.13,333.9,-82.64,-169.55
16636,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663638,2019-11-08 10:25:01:249,1.1218,0.4789,11.6058,0.0341,-0.0159,9.8065,0.2758,0.0023,-0.1301,-18.94,-44.69,30.63,336.42,-82.74,-168.32
16637,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663738,2019-11-08 10:25:01:349,2.1167,-0.34,11.7363,-0.0391,0.0185,9.8065,0.2028,0.1713,-0.1403,-18.75,-44.87,31.13,335.36,-82.73,-169.22
16638,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663839,2019-11-08 10:25:01:450,1.1824,3.1177,8.0589,-0.0139,0.0599,9.8064,0.0681,0.0937,-0.0701,-18.0,-44.94,31.25,335.73,-82.58,-170.12
16639,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1663939,2019-11-08 10:25:01:550,0.5307,0.4507,10.7313,-0.0097,0.0276,9.8066,-0.0037,-0.1839,0.0912,-19.06,-45.06,30.25,333.5,-82.9,-169.97
16640,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1664039,2019-11-08 10:25:01:650,1.8813,0.9611,10.1029,-0.005,0.0276,9.8066,-0.0554,-0.0782,0.1627,-18.5,-45.31,30.19,336.34,-82.8,-168.81
16641,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1664139,2019-11-08 10:25:01:750,-0.4881,0.7902,9.6567,0.0217,0.0064,9.8065,-0.1076,0.0101,0.0994,-18.5,-45.37,31.13,338.87,-82.95,-167.66
16642,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1664238,2019-11-08 10:25:01:849,0.9751,0.6012,10.8836,0.0011,-0.0033,9.8066,-0.0629,-0.012,0.0414,-18.44,-44.94,30.94,338.66,-83.07,-167.89
16643,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1664338,2019-11-08 10:25:01:949,-1.6134,1.081,9.5846,0.0145,-0.0107,9.8066,-0.0699,-0.0176,0.0526,-18.37,-45.31,31.13,339.09,-82.99,-167.49
16644,52.988785,-1.235746,166.67,29.72,4,31.54,24 / 24,1664438,2019-11-08 10:25:02:049,-0.3922,0.3677,11.0735,0.0292,-0.0196,9.8065,-0.086,-0.1351,0.0808,-18.0,-44.0,31.13,339.54,-83.04,-167.2
16645,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1664538,2019-11-08 10:25:02:149,0.2047,0.8083,8.9592,-0.0076,-0.0032,9.8066,-0.0575,0.0502,-0.0304,-18.37,-44.75,31.25,338.68,-82.87,-167.78
16646,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1664638,2019-11-08 10:25:02:249,-0.5448,1.5047,8.8908,-0.0309,0.0304,9.8065,-0.0036,0.1404,-0.0197,-18.37,-44.81,30.63,340.11,-83.2,-166.72
16647,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1664738,2019-11-08 10:25:02:349,0.3816,0.5983,10.7443,-0.0183,0.0109,9.8066,0.1268,0.0251,-0.015,-18.81,-45.0,30.88,338.46,-83.17,-166.8
16648,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1664839,2019-11-08 10:25:02:450,-0.184,0.7439,10.2325,-0.0089,-0.0055,9.8066,0.146,0.034,-0.0244,-17.75,-45.06,31.06,339.6,-82.84,-166.98
16649,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1664938,2019-11-08 10:25:02:549,-0.096,-0.9105,10.2676,-0.0019,0.0109,9.8066,0.1199,-0.0616,0.0508,-18.56,-45.0,31.31,338.37,-82.66,-166.62
