,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68062,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2110912,2019-08-12 17:07:51:354,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68063,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2110912,2019-08-12 17:07:51:354,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68064,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2110913,2019-08-12 17:07:51:355,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68065,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2110914,2019-08-12 17:07:51:356,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68066,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2110924,2019-08-12 17:07:51:366,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68067,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2110929,2019-08-12 17:07:51:371,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68068,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2110930,2019-08-12 17:07:51:372,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68069,48.389694,-2.391707,174.88,29.29,8.576,300.2,Nov-23,2111024,2019-08-12 17:07:51:466,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68070,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111378,2019-08-12 17:07:51:820,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68071,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111378,2019-08-12 17:07:51:820,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68072,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111379,2019-08-12 17:07:51:821,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68073,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111379,2019-08-12 17:07:51:821,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68074,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111380,2019-08-12 17:07:51:822,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68075,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111380,2019-08-12 17:07:51:822,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68076,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111381,2019-08-12 17:07:51:823,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68077,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111381,2019-08-12 17:07:51:823,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68078,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111383,2019-08-12 17:07:51:825,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68079,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111484,2019-08-12 17:07:51:926,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68080,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111829,2019-08-12 17:07:52:271,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68081,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111829,2019-08-12 17:07:52:271,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68082,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111830,2019-08-12 17:07:52:272,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68083,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111830,2019-08-12 17:07:52:272,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68084,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111830,2019-08-12 17:07:52:272,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68085,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111831,2019-08-12 17:07:52:273,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68086,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111831,2019-08-12 17:07:52:273,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68087,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111831,2019-08-12 17:07:52:273,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68088,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111832,2019-08-12 17:07:52:274,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68089,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111832,2019-08-12 17:07:52:274,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68090,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111833,2019-08-12 17:07:52:275,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68091,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111833,2019-08-12 17:07:52:275,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68092,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111833,2019-08-12 17:07:52:275,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68093,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111833,2019-08-12 17:07:52:275,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68094,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111834,2019-08-12 17:07:52:276,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68095,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111834,2019-08-12 17:07:52:276,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68096,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111834,2019-08-12 17:07:52:276,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68097,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111835,2019-08-12 17:07:52:277,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68098,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111837,2019-08-12 17:07:52:279,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68099,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111837,2019-08-12 17:07:52:279,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68100,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111840,2019-08-12 17:07:52:282,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68101,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111841,2019-08-12 17:07:52:283,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68102,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111842,2019-08-12 17:07:52:284,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68103,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111843,2019-08-12 17:07:52:285,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68104,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111843,2019-08-12 17:07:52:285,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68105,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111844,2019-08-12 17:07:52:286,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68106,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111844,2019-08-12 17:07:52:286,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68107,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111844,2019-08-12 17:07:52:286,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68108,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111845,2019-08-12 17:07:52:287,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68109,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111846,2019-08-12 17:07:52:288,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68110,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111846,2019-08-12 17:07:52:288,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68111,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111847,2019-08-12 17:07:52:289,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68112,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111847,2019-08-12 17:07:52:289,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68113,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111848,2019-08-12 17:07:52:290,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68114,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111848,2019-08-12 17:07:52:290,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68115,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111849,2019-08-12 17:07:52:291,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68116,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111849,2019-08-12 17:07:52:291,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68117,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111849,2019-08-12 17:07:52:291,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68118,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111850,2019-08-12 17:07:52:292,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68119,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111851,2019-08-12 17:07:52:293,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68120,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111851,2019-08-12 17:07:52:293,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68121,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111852,2019-08-12 17:07:52:294,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68122,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111852,2019-08-12 17:07:52:294,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68123,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111853,2019-08-12 17:07:52:295,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68124,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111853,2019-08-12 17:07:52:295,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68125,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111854,2019-08-12 17:07:52:296,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68126,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111854,2019-08-12 17:07:52:296,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68127,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111854,2019-08-12 17:07:52:296,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68128,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111855,2019-08-12 17:07:52:297,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68129,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111855,2019-08-12 17:07:52:297,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68130,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111855,2019-08-12 17:07:52:297,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68131,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111856,2019-08-12 17:07:52:298,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68132,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111856,2019-08-12 17:07:52:298,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68133,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111857,2019-08-12 17:07:52:299,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68134,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111857,2019-08-12 17:07:52:299,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68135,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111857,2019-08-12 17:07:52:299,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68136,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111858,2019-08-12 17:07:52:300,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68137,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111858,2019-08-12 17:07:52:300,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68138,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111858,2019-08-12 17:07:52:300,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68139,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111859,2019-08-12 17:07:52:301,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68140,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111859,2019-08-12 17:07:52:301,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68141,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111859,2019-08-12 17:07:52:301,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68142,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111860,2019-08-12 17:07:52:302,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68143,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111860,2019-08-12 17:07:52:302,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68144,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111860,2019-08-12 17:07:52:302,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68145,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111861,2019-08-12 17:07:52:303,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68146,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2111903,2019-08-12 17:07:52:345,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68147,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112004,2019-08-12 17:07:52:446,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
68148,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112103,2019-08-12 17:07:52:545,-0.3787,0.3946,9.9537,-0.2208,0.0993,9.8037,-0.0102,-0.0064,-0.019
68149,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112202,2019-08-12 17:07:52:644,-0.2769,0.2677,9.9513,-0.2208,0.1416,9.8031,0.0026,0.0128,-0.0031
68150,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112571,2019-08-12 17:07:53:013,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68151,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112572,2019-08-12 17:07:53:014,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68152,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112573,2019-08-12 17:07:53:015,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68153,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112573,2019-08-12 17:07:53:015,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68154,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112574,2019-08-12 17:07:53:016,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68155,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112574,2019-08-12 17:07:53:016,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68156,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112574,2019-08-12 17:07:53:016,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68157,48.389694,-2.391707,174.88,29.29,8.576,300.2,0 / 23,2112575,2019-08-12 17:07:53:017,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68158,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2112588,2019-08-12 17:07:53:030,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68159,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2112689,2019-08-12 17:07:53:131,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68160,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2112789,2019-08-12 17:07:53:231,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68161,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2112888,2019-08-12 17:07:53:330,-0.3248,0.2007,9.2702,-0.2266,0.142,9.803,-0.0027,0.016,-0.002
68162,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2112988,2019-08-12 17:07:53:430,-0.3152,0.2605,9.4797,-0.2039,0.1487,9.8034,-0.008,0.016,-0.0009
68163,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2113088,2019-08-12 17:07:53:530,-0.3152,0.2605,9.4797,-0.2039,0.1487,9.8034,-0.008,0.016,-0.0009
68164,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2113188,2019-08-12 17:07:53:630,-0.3152,0.2605,9.4797,-0.2039,0.1487,9.8034,-0.008,0.016,-0.0009
68165,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2113289,2019-08-12 17:07:53:731,-0.3152,0.2605,9.4797,-0.2039,0.1487,9.8034,-0.008,0.016,-0.0009
68166,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2113389,2019-08-12 17:07:53:831,-0.302,0.1228,10.429,-0.2034,0.1438,9.8035,0.0069,-0.0096,-0.0031
68167,48.389694,-2.391707,174.88,29.29,8.576,300.2,Oct-23,2113489,2019-08-12 17:07:53:931,-0.2194,0.2078,9.9334,-0.2057,0.1547,9.8033,-0.0048,-0.0043,-0.0031
68168,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2113589,2019-08-12 17:07:54:031,-0.2003,0.1659,9.3193,-0.2103,0.1523,9.8032,0.0016,0.0085,-0.0041
68169,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2113689,2019-08-12 17:07:54:131,-0.1823,0.0929,10.2482,-0.2289,0.154,9.8028,-0.0016,0.0138,-0.0031
68170,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2113789,2019-08-12 17:07:54:231,-0.2314,-0.022,9.5156,-0.2366,0.1493,9.8027,-0.008,0.0096,-0.0031
68171,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2113889,2019-08-12 17:07:54:331,-0.2039,0.1157,9.6784,-0.2463,0.1549,9.8023,0.0026,0.0043,-0.0009
68172,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2113989,2019-08-12 17:07:54:431,-0.2829,0.1312,9.3923,-0.243,0.1679,9.8022,0.0026,0.0043,-0.0009
68173,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114089,2019-08-12 17:07:54:531,-0.2482,0.3299,10.4302,-0.2461,0.1756,9.802,-0.0048,-0.0064,-0.0009
68174,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114189,2019-08-12 17:07:54:631,-0.3834,0.1288,9.5647,-0.2383,0.1776,9.8021,0.0016,-0.0085,0.0012
68175,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114289,2019-08-12 17:07:54:731,-0.2111,0.1839,9.02,-0.2374,0.1838,9.8021,0.0058,-0.0021,-0.0009
68176,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114389,2019-08-12 17:07:54:831,0.1792,0.2007,10.6696,-0.2298,0.1899,9.8021,0.009,-0.0043,-0.002
68177,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114489,2019-08-12 17:07:54:931,-0.2063,0.2162,9.8951,-0.2255,0.2003,9.802,-0.0016,0.0128,-0.002
68178,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114589,2019-08-12 17:07:55:031,-0.2578,0.1396,9.2678,-0.2413,0.1946,9.8017,-0.0006,0.0138,-0.0031
68179,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114689,2019-08-12 17:07:55:131,0.2702,-0.0483,10.4529,-0.2517,0.1954,9.8015,0.0037,0.016,-0.002
68180,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114789,2019-08-12 17:07:55:231,-0.3164,0.1743,9.8101,-0.2503,0.2089,9.8012,0.0069,0.0032,-0.002
68181,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114889,2019-08-12 17:07:55:331,-0.2685,0.2485,9.9573,-0.2467,0.2081,9.8013,0.0005,-0.0096,-0.0009
68182,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2114989,2019-08-12 17:07:55:431,-0.2877,0.1695,10.2207,-0.2313,0.2018,9.8018,-0.0059,-0.0085,-0.002
68183,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2115088,2019-08-12 17:07:55:530,-0.2338,0.1731,9.7179,-0.2291,0.1959,9.802,0.0026,-0.0011,-0.0031
68184,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2115189,2019-08-12 17:07:55:631,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68185,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115538,2019-08-12 17:07:55:980,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68186,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115539,2019-08-12 17:07:55:981,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68187,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115539,2019-08-12 17:07:55:981,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68188,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115540,2019-08-12 17:07:55:982,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68189,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115540,2019-08-12 17:07:55:982,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68190,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115541,2019-08-12 17:07:55:983,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68191,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115541,2019-08-12 17:07:55:983,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68192,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115541,2019-08-12 17:07:55:983,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68193,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115550,2019-08-12 17:07:55:992,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68194,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115550,2019-08-12 17:07:55:992,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68195,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115551,2019-08-12 17:07:55:993,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68196,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115552,2019-08-12 17:07:55:994,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68197,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115552,2019-08-12 17:07:55:994,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
