,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46067,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088110,2019-09-06 19:38:13:853,-0.4972,0.115,9.5145,0.0023,-0.012,9.8066,-0.0227,0.0013,0.0009,10.38,-33.0,21.06,6.97,-80.22,159.73
46068,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088209,2019-09-06 19:38:13:952,-0.6501,-0.0975,9.3429,0.0019,-0.027,9.8065,-0.0612,-0.0273,-0.0284,10.5,-33.19,20.88,9.11,-80.11,159.16
46069,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088310,2019-09-06 19:38:14:053,-0.5752,0.7786,9.6857,0.0125,0.0112,9.8065,-0.0648,-0.0072,-0.0428,10.69,-32.94,20.69,8.73,-80.15,158.89
46070,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088410,2019-09-06 19:38:14:153,-0.0338,0.5398,9.5794,0.0134,0.0009,9.8065,0.1488,-0.0007,0.0279,10.63,-33.75,19.63,9.32,-80.03,157.98
46071,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088509,2019-09-06 19:38:14:252,-2.1748,-0.5249,10.9364,0.0069,0.021,9.8066,0.3074,-0.0921,-0.0076,10.69,-32.87,20.44,8.58,-79.95,157.48
46072,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088609,2019-09-06 19:38:14:352,-1.0789,-1.6706,11.5251,0.0535,0.0844,9.8061,-0.1358,-0.0819,0.0442,11.31,-33.44,19.94,7.4,-80.23,156.67
46073,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088710,2019-09-06 19:38:14:453,-0.6874,-0.5461,10.2922,-0.0279,-0.0431,9.8064,0.0738,0.0246,-0.0496,11.06,-33.62,20.38,8.38,-79.78,157.23
46074,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088810,2019-09-06 19:38:14:553,-1.7566,-0.3108,10.2167,-0.0095,-0.0447,9.8065,-0.0864,0.0817,-0.0833,11.0,-34.19,20.5,6.17,-79.77,156.86
46075,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1088910,2019-09-06 19:38:14:653,-0.0661,-1.6271,10.3002,0.0061,0.019,9.8066,0.0482,0.0355,-0.0346,11.13,-33.56,20.31,6.3,-79.88,155.75
46076,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1089010,2019-09-06 19:38:14:753,-0.9128,0.7231,9.5956,0.0268,0.042,9.8065,0.0541,-0.0021,-0.0227,11.31,-33.12,20.56,4.81,-79.87,155.91
46077,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1089109,2019-09-06 19:38:14:852,-0.4299,-0.2038,9.8417,0.0039,-0.0223,9.8065,0.0386,0.0001,0.0002,11.0,-33.87,20.0,6.74,-79.8,156.05
46078,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1089209,2019-09-06 19:38:14:952,-0.3654,-0.3139,9.6934,-0.0048,-0.0087,9.8066,-0.0528,-0.0203,-0.0195,11.5,-33.56,19.75,9.05,-79.67,155.58
46079,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1089309,2019-09-06 19:38:15:052,-0.1717,-0.6489,9.4466,0.0053,-0.0004,9.8066,-0.093,-0.0088,-0.0269,11.31,-34.31,19.75,5.69,-79.68,155.27
46080,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1089410,2019-09-06 19:38:15:153,-0.0818,0.1064,9.7399,-0.003,-0.0078,9.8066,0.0851,0.009,0.0209,11.19,-33.5,20.44,5.53,-79.69,155.2
46081,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1089510,2019-09-06 19:38:15:253,-0.3581,-0.6283,9.8645,0.0124,0.0085,9.8066,0.0413,-0.0219,-0.0614,11.75,-33.81,20.81,6.19,-79.76,154.81
46082,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1089609,2019-09-06 19:38:15:352,0.1748,-0.091,9.6415,0.0037,-0.0038,9.8066,0.0658,0.0274,0.0074,11.56,-33.5,20.63,5.87,-79.69,154.6
46083,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1089710,2019-09-06 19:38:15:453,-0.2757,0.4669,10.0458,0.0148,0.0063,9.8065,0.0981,0.0416,0.0167,11.63,-33.94,21.06,5.86,-79.63,154.54
46084,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1089809,2019-09-06 19:38:15:552,-0.8412,0.1426,9.9358,0.0122,0.0116,9.8065,0.1312,-0.0325,0.0139,11.13,-33.5,20.63,1.65,-79.62,153.57
46085,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1089909,2019-09-06 19:38:15:652,-0.5511,0.7741,9.9257,-0.0059,-0.0118,9.8066,-0.1062,0.0282,-0.0311,11.75,-34.0,21.13,4.94,-79.58,153.86
46086,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1090009,2019-09-06 19:38:15:752,-0.6988,0.3326,10.6673,-0.0127,-0.0299,9.8066,0.1084,0.0174,0.0513,11.19,-32.87,20.38,2.86,-79.63,153.26
46087,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1090110,2019-09-06 19:38:15:853,-0.6968,1.0989,10.6352,-0.0026,-0.0165,9.8066,0.0666,-0.0659,-0.0239,11.69,-33.75,21.19,4.32,-79.47,153.39
46088,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1090209,2019-09-06 19:38:15:952,0.4468,-0.1662,10.0943,0.0065,-0.0066,9.8066,-0.0856,0.0171,0.0148,11.81,-32.44,20.31,5.38,-79.42,152.97
46089,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1090310,2019-09-06 19:38:16:053,-0.5284,0.9188,9.6565,0.0045,0.013,9.8066,0.027,-0.0151,0.0547,12.0,-33.25,20.31,5.24,-79.38,152.82
46090,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1090410,2019-09-06 19:38:16:153,-0.2181,0.5165,10.1607,-0.0026,-0.0168,9.8066,-0.0074,-0.0043,-0.0156,11.63,-32.31,20.31,5.44,-79.6,153.04
46091,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1090509,2019-09-06 19:38:16:252,-0.4646,-0.2753,10.5723,-0.0075,-0.0124,9.8065,0.0159,-0.0325,-0.0239,12.0,-33.0,20.31,5.18,-79.56,152.8
46092,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1090610,2019-09-06 19:38:16:353,0.4292,0.4586,9.4578,-0.0005,-0.0105,9.8066,0.0013,-0.0529,0.062,11.31,-32.31,20.31,2.04,-79.54,152.67
46093,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1090710,2019-09-06 19:38:16:453,0.1725,0.4191,10.0436,-0.0161,-0.0063,9.8066,-0.0053,0.0112,-0.0346,11.56,-31.94,20.44,6.46,-79.46,153.77
46094,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1090810,2019-09-06 19:38:16:553,-0.0091,0.5829,9.7756,0.0077,0.006,9.8065,0.0401,0.0407,0.0422,11.44,-31.87,20.56,2.02,-79.39,153.84
46095,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1090909,2019-09-06 19:38:16:652,-0.6677,0.356,10.1098,0.0093,0.0169,9.8066,0.0811,0.0161,0.0394,11.94,-31.75,21.0,4.92,-79.32,153.89
46096,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1091010,2019-09-06 19:38:16:753,-0.5533,1.2111,9.9588,0.0129,0.0201,9.8066,0.0592,-0.0137,-0.0246,11.69,-31.37,20.25,6.31,-79.4,153.7
46097,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1091109,2019-09-06 19:38:16:852,-0.2383,0.9503,10.2216,-0.005,-0.0134,9.8066,-0.0183,0.0007,0.0048,11.88,-31.62,20.63,5.08,-79.26,154.0
46098,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1091209,2019-09-06 19:38:16:952,0.0844,0.6832,9.4316,-0.0009,-0.0069,9.8066,-0.0572,0.0032,-0.0061,11.81,-31.75,20.19,6.62,-79.25,153.85
46099,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1091309,2019-09-06 19:38:17:052,0.0162,0.0637,9.6819,-0.0108,-0.0013,9.8066,-0.0449,0.0334,-0.0319,11.69,-32.81,20.69,5.34,-79.2,154.14
46100,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1091410,2019-09-06 19:38:17:153,0.1513,0.4948,9.6504,-0.0027,-0.0061,9.8066,0.0645,0.0188,0.0387,11.44,-32.44,20.06,4.13,-79.19,154.16
46101,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1091510,2019-09-06 19:38:17:253,-0.2715,-0.4788,9.977,0.0102,0.0141,9.8065,0.041,0.0333,0.0013,11.56,-32.56,20.25,7.22,-79.18,154.22
46102,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1091609,2019-09-06 19:38:17:352,-0.7286,-0.0945,9.9138,0.0026,0.0183,9.8066,-0.0157,-0.004,-0.0224,11.0,-32.75,20.25,4.1,-79.29,154.12
46103,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1091710,2019-09-06 19:38:17:453,-0.5198,0.8058,10.1206,-0.0051,-0.0089,9.8065,-0.0238,0.0171,-0.0003,11.31,-32.94,20.81,2.99,-79.19,154.51
46104,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1091809,2019-09-06 19:38:17:552,-0.3411,0.5933,9.6933,0.005,-0.0014,9.8066,-0.0107,-0.0226,0.0267,10.88,-33.19,20.44,4.21,-79.23,154.19
46105,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1091909,2019-09-06 19:38:17:652,-0.7137,0.4831,10.1747,0.0035,0.0124,9.8066,0.0809,-0.0224,0.0385,10.94,-32.81,21.06,2.27,-79.25,154.0
46106,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1092010,2019-09-06 19:38:17:753,-0.6298,-0.1076,10.1831,0.0131,0.0209,9.8066,-0.1127,0.0603,-0.0119,11.13,-33.12,20.88,2.36,-79.3,154.07
46107,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1092110,2019-09-06 19:38:17:853,-0.1896,0.4781,9.5915,-0.0232,-0.0152,9.8066,-0.0727,0.0086,0.0641,11.25,-32.5,21.25,2.05,-79.39,153.86
46108,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1092210,2019-09-06 19:38:17:953,-0.601,0.4315,9.6365,-0.0205,-0.008,9.8066,-0.0134,0.0198,-0.0265,11.19,-32.62,20.06,5.6,-79.44,155.21
46109,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1092310,2019-09-06 19:38:18:053,0.6217,0.8034,9.7016,-0.0003,0.0144,9.8066,0.0366,0.0074,0.0307,11.5,-32.25,21.19,7.63,-79.63,155.95
46110,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1092409,2019-09-06 19:38:18:152,-0.5296,0.7192,9.7324,-0.0201,0.0304,9.8065,-0.0674,-0.0052,0.0686,11.06,-33.0,20.81,6.92,-79.73,157.45
46111,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1092510,2019-09-06 19:38:18:253,-0.2855,0.7057,9.7855,-0.0339,-0.0175,9.8065,-0.0743,-0.0324,0.0418,10.88,-33.56,20.56,9.96,-79.72,159.62
46112,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1092610,2019-09-06 19:38:18:353,0.4212,0.8106,9.9409,-0.0253,-0.0112,9.8066,-0.0278,0.0205,0.0636,9.63,-33.87,21.31,8.96,-79.79,161.04
46113,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1092710,2019-09-06 19:38:18:453,0.0469,1.115,9.7816,-0.0072,0.0125,9.8065,-0.0426,0.0568,0.0634,10.25,-33.87,20.63,9.83,-79.99,161.74
46114,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1092810,2019-09-06 19:38:18:553,0.1229,1.0034,9.6445,-0.0066,0.0155,9.8066,0.0097,0.0271,-0.0044,10.19,-34.12,20.25,12.79,-80.04,162.7
46115,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1092909,2019-09-06 19:38:18:652,-0.0912,0.3817,9.4912,-0.0113,0.006,9.8065,0.031,0.0198,0.0128,9.75,-33.87,21.0,12.81,-80.15,163.99
46116,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1093009,2019-09-06 19:38:18:752,-0.0559,1.4917,10.2128,-0.0086,0.0111,9.8066,0.0375,0.0271,0.0163,10.19,-34.87,20.38,15.8,-80.21,164.86
46117,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1093110,2019-09-06 19:38:18:853,0.247,1.2399,10.1542,-0.0079,0.0124,9.8066,-0.0064,-0.0163,0.0125,9.5,-34.19,21.38,14.62,-80.31,165.39
46118,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1093210,2019-09-06 19:38:18:953,0.2654,1.1088,10.0777,-0.0067,0.0135,9.8066,-0.0404,0.0172,0.0065,9.69,-34.94,20.63,15.84,-80.36,166.22
46119,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1093310,2019-09-06 19:38:19:053,0.0798,1.0344,9.1703,-0.006,-0.016,9.8065,-0.071,-0.0191,0.0329,9.81,-34.44,20.88,15.63,-80.4,166.19
46120,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1093409,2019-09-06 19:38:19:152,0.8368,1.461,9.5294,-0.0007,0.0191,9.8066,0.0811,-0.0539,-0.0121,9.25,-34.81,21.31,12.7,-80.44,166.12
46121,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1093510,2019-09-06 19:38:19:253,-0.4876,1.2694,11.257,0.0061,0.0476,9.8065,0.1996,-0.021,-0.0557,9.25,-34.5,21.13,13.4,-80.84,166.88
46122,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1093609,2019-09-06 19:38:19:352,0.8364,0.9059,9.9453,-0.0394,-0.0596,9.8064,-0.3095,-0.0677,0.0429,9.5,-34.31,20.44,18.47,-80.69,167.21
46123,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1093710,2019-09-06 19:38:19:453,-1.3993,1.7319,9.0934,-0.0065,-0.0765,9.8063,-0.3589,-0.1407,0.0375,9.5,-35.12,20.56,14.6,-80.66,165.42
46124,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1093809,2019-09-06 19:38:19:552,2.0104,1.827,10.4785,0.0109,0.0153,9.8065,0.087,-0.014,0.0164,10.13,-34.87,20.69,14.27,-80.84,165.25
46125,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1093909,2019-09-06 19:38:19:652,-0.3858,1.6387,9.1194,0.0154,0.0252,9.8066,-0.0646,0.0072,0.0476,9.44,-34.5,20.88,13.14,-80.92,166.72
46126,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1094009,2019-09-06 19:38:19:752,0.6588,3.7622,9.902,-0.0072,0.0158,9.8066,0.1405,-0.0572,-0.0762,10.31,-34.5,21.19,15.49,-81.02,166.34
46127,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1094109,2019-09-06 19:38:19:852,0.0827,1.782,9.5658,0.0064,-0.0055,9.8066,0.0224,-0.071,-0.0998,9.38,-34.06,20.38,13.86,-81.11,166.18
46128,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1094209,2019-09-06 19:38:19:952,-0.0231,1.6517,10.379,0.0125,0.0131,9.8065,-0.0374,0.0149,-0.0445,9.88,-34.19,20.56,14.74,-81.34,165.91
46129,52.43252,-1.535828,174.71,7.44,3,237.17,20 / 20,1094310,2019-09-06 19:38:20:053,0.2154,2.1496,9.9777,0.0075,0.017,9.8066,-0.051,-0.0522,0.0315,9.63,-34.75,20.69,14.52,-81.45,165.68
46130,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1094410,2019-09-06 19:38:20:153,0.8748,2.0876,9.9564,-0.0042,-0.0042,9.8066,0.0197,-0.0498,0.0188,10.0,-34.19,20.81,13.9,-81.44,165.29
46131,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1094509,2019-09-06 19:38:20:252,1.001,1.5138,9.8744,-0.0083,-0.014,9.8066,0.0045,0.0471,-0.0103,10.13,-35.0,20.38,15.98,-81.4,165.55
46132,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1094610,2019-09-06 19:38:20:353,-0.2367,1.5106,9.4969,0.0153,0.0055,9.8066,-0.0052,0.0062,-0.0487,9.88,-33.94,20.0,16.85,-81.32,166.28
46133,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1094710,2019-09-06 19:38:20:453,0.1516,0.84,9.8366,0.006,0.0061,9.8065,-0.0272,-0.0204,-0.0058,10.38,-33.62,20.25,15.47,-81.38,165.25
46134,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1094810,2019-09-06 19:38:20:553,0.9568,1.8389,9.8691,0.0099,0.0087,9.8066,0.0125,0.0046,-0.0134,9.56,-33.94,19.5,15.08,-81.54,165.02
46135,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1094910,2019-09-06 19:38:20:653,0.3162,2.0982,9.4986,0.003,0.008,9.8066,0.0452,-0.0206,-0.0073,9.94,-33.5,19.56,14.25,-81.65,164.51
46136,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1095010,2019-09-06 19:38:20:753,0.9284,1.615,9.7394,0.0164,0.0198,9.8066,0.0686,-0.0225,0.0031,10.19,-33.87,19.5,13.68,-81.81,164.05
46137,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1095110,2019-09-06 19:38:20:853,-0.266,1.2995,9.8006,0.0201,0.035,9.8065,0.0598,-0.0273,-0.0174,9.81,-32.37,19.25,14.96,-81.83,163.92
46138,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1095210,2019-09-06 19:38:20:953,0.4554,1.1736,10.0001,-0.0186,-0.0378,9.8065,-0.0077,-0.0049,0.0161,9.75,-31.56,20.06,12.55,-81.87,163.34
46139,52.43252,-1.535828,174.71,7.44,3,237.17,21 / 21,1095310,2019-09-06 19:38:21:053,0.4994,1.0578,10.2439,-0.0096,-0.0262,9.8065,-0.059,-0.0193,-0.0274,10.0,-31.56,19.69,12.99,-81.64,163.61
46140,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1095409,2019-09-06 19:38:21:152,0.1675,1.1827,9.7854,0.0005,-0.014,9.8066,0.0528,-0.0106,-0.0069,9.5,-31.25,19.56,11.97,-81.78,162.93
46141,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1095510,2019-09-06 19:38:21:253,0.9263,1.6528,9.5335,0.0198,0.0136,9.8066,0.0187,0.0196,-0.0045,10.81,-30.62,20.13,13.88,-81.74,162.25
46142,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1095610,2019-09-06 19:38:21:353,-0.614,1.0274,10.0197,0.0029,0.0139,9.8066,0.0033,0.0066,-0.0321,10.31,-30.12,19.06,12.67,-81.69,162.24
46143,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1095710,2019-09-06 19:38:21:453,0.0732,0.0871,9.6586,-0.0086,-0.0167,9.8066,0.0563,-0.0066,-0.0158,10.13,-29.5,19.81,11.3,-81.65,162.5
46144,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1095810,2019-09-06 19:38:21:553,-0.5012,2.6152,14.8948,-0.0167,-0.0282,9.8066,-0.0908,0.0748,-0.064,10.31,-27.87,19.88,11.98,-81.45,163.07
46145,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1095909,2019-09-06 19:38:21:652,-0.7321,-1.7204,10.5497,-0.0785,-0.1771,9.8047,-0.2671,-0.0874,0.0725,10.69,-26.44,20.5,14.12,-80.14,163.64
46146,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096009,2019-09-06 19:38:21:752,0.4572,1.344,7.2281,-0.0733,-0.1305,9.8055,0.1195,-0.0546,-0.0023,10.81,-25.94,22.19,14.21,-79.71,164.77
46147,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096110,2019-09-06 19:38:21:853,-0.0117,0.0865,7.5205,0.0096,0.0363,9.8065,-0.0163,0.0289,-0.0019,11.88,-26.19,23.19,15.86,-79.71,165.25
46148,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096214,2019-09-06 19:38:21:957,-0.5622,-0.1404,9.6199,0.0119,0.0297,9.8066,-0.1998,-0.0004,0.0221,12.44,-26.25,22.69,16.21,-79.8,165.57
46149,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096309,2019-09-06 19:38:22:052,-0.32,-1.3531,9.2796,0.0279,0.0781,9.8062,-0.4765,-0.0684,0.1508,13.0,-26.69,22.19,18.02,-80.94,164.27
46150,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096410,2019-09-06 19:38:22:153,0.1581,1.3903,10.2931,0.0467,0.0542,9.8063,-0.2461,-0.0237,-0.0147,14.31,-29.06,19.5,20.7,-83.02,162.64
46151,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096510,2019-09-06 19:38:22:253,0.1684,0.2339,12.4382,0.0106,0.012,9.8066,0.1949,0.0109,-0.018,13.75,-29.37,18.75,17.66,-84.08,158.98
46152,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096610,2019-09-06 19:38:22:353,0.0648,0.3266,11.9759,-0.0178,-0.0259,9.8066,-0.0563,0.0202,0.0008,13.88,-29.69,17.94,19.87,-83.99,159.21
46153,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096709,2019-09-06 19:38:22:452,0.7784,1.64,7.9814,-0.0738,-0.0782,9.806,-0.0266,-0.0137,0.037,12.81,-31.25,16.88,25.15,-82.76,163.11
46154,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096809,2019-09-06 19:38:22:552,0.001,0.66,9.4965,-0.1001,-0.1104,9.8054,0.3389,0.0349,-0.0234,12.38,-31.12,17.38,26.69,-81.71,165.68
46155,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1096909,2019-09-06 19:38:22:652,-0.3878,-1.1496,9.5434,-0.006,0.003,9.8066,0.2692,0.0119,-0.009,12.19,-31.06,18.06,26.32,-80.82,166.51
46156,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097010,2019-09-06 19:38:22:753,-0.5701,0.1905,10.9739,0.0389,0.0498,9.8064,-0.2813,0.018,-0.0199,12.38,-32.5,16.81,29.66,-80.91,167.2
46157,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097109,2019-09-06 19:38:22:852,-0.1173,0.7005,10.4583,0.0081,0.0037,9.8066,-0.1939,0.0184,0.0172,12.44,-32.19,16.0,30.23,-81.46,166.19
46158,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097209,2019-09-06 19:38:22:952,-0.4057,0.47,9.9566,-0.0099,-0.0133,9.8066,0.0464,0.0122,-0.0401,11.81,-32.94,16.56,27.07,-81.76,165.66
46159,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097310,2019-09-06 19:38:23:053,-0.6671,-0.7872,9.6247,-0.0047,-0.0078,9.8066,0.0667,-0.0123,0.0017,11.56,-33.31,17.69,25.08,-81.68,165.78
46160,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097409,2019-09-06 19:38:23:152,-0.0008,-0.7709,9.612,-0.0261,-0.032,9.8065,0.0725,-0.0406,0.0533,11.31,-33.0,19.06,21.37,-81.38,166.37
46161,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097509,2019-09-06 19:38:23:252,-0.8219,-0.0439,10.153,-0.0081,0.0035,9.8066,0.0735,0.0079,-0.0294,11.5,-33.37,20.38,23.15,-81.19,167.05
46162,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097609,2019-09-06 19:38:23:352,-0.6052,-1.5742,9.907,0.0163,0.015,9.8066,-0.1066,-0.033,-0.0341,11.38,-33.44,20.5,18.78,-81.22,167.0
46163,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097709,2019-09-06 19:38:23:452,-1.0881,-1.5029,9.9028,-0.0041,-0.0097,9.8066,-0.0355,0.0058,-0.0175,11.25,-32.69,21.25,18.82,-81.22,167.04
46164,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097809,2019-09-06 19:38:23:552,-0.727,-0.5815,10.0734,0.0017,-0.0023,9.8066,-0.0054,-0.0052,0.0316,10.94,-33.5,21.63,16.94,-81.28,166.79
46165,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1097910,2019-09-06 19:38:23:653,-0.1156,-1.1331,9.6903,-0.0034,-0.0066,9.8066,-0.0475,0.0584,-0.0027,10.88,-32.94,20.44,20.57,-81.3,167.13
46166,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1098010,2019-09-06 19:38:23:753,-1.1527,0.2467,10.1111,-0.0058,0.0049,9.8066,0.0097,0.027,-0.0682,10.94,-32.94,20.44,20.33,-81.38,166.98
46167,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1098109,2019-09-06 19:38:23:852,-0.7459,-0.4554,9.8122,0.0069,-0.0043,9.8066,-0.0029,-0.0347,0.0027,10.69,-33.19,20.44,20.13,-81.48,166.88
46168,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1098209,2019-09-06 19:38:23:952,-0.6672,0.1883,9.7673,-0.0023,-0.0003,9.8066,0.02,0.002,-0.0045,10.31,-32.44,19.75,16.51,-81.52,166.33
46169,52.43215,-1.536757,176.1,7.19,3,236.66,20 / 20,1098310,2019-09-06 19:38:24:053,-1.1158,-0.0853,10.089,0.0042,0.005,9.8066,0.0286,-0.0038,0.0104,10.69,-32.75,20.56,17.78,-81.64,166.41
46170,52.43215,-1.536757,176.1,7.19,3,236.66,21 / 21,1098409,2019-09-06 19:38:24:152,-0.3775,0.1036,9.9011,0.0048,0.0051,9.8065,0.0087,-0.0157,-0.0101,9.75,-32.87,20.0,16.27,-81.66,166.1
46171,52.43215,-1.536757,176.1,7.19,3,236.66,21 / 21,1098510,2019-09-06 19:38:24:253,-0.6244,-0.1741,10.0078,0.0031,0.0091,9.8066,0.0707,-0.0236,-0.0117,10.19,-31.94,20.94,14.57,-81.71,166.1
46172,52.43215,-1.536757,176.1,7.19,3,236.66,21 / 21,1098610,2019-09-06 19:38:24:353,-0.4238,-0.0499,10.013,0.0034,0.0067,9.8066,0.0102,-0.0441,-0.0225,9.94,-33.19,21.13,14.69,-81.72,166.11
46173,52.43215,-1.536757,176.1,7.19,3,236.66,21 / 21,1098710,2019-09-06 19:38:24:453,-0.1161,0.546,9.7687,0.0019,0.0069,9.8066,0.0345,0.0091,-0.0096,10.0,-33.06,20.5,14.24,-81.67,165.73
