,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10968,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 21,1096811,2020-01-08 10:34:03:485,2.7206,2.7813,10.9864,-0.0213,-0.0206,9.8066,0.0873,0.2407,-0.0867,-25.62,-34.44,10.63,277.54,-85.02,170.6
10969,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 21,1096911,2020-01-08 10:34:03:585,-1.4523,-3.1013,8.5391,0.0281,0.031,9.8065,-0.1266,-0.2511,0.2765,-25.75,-34.0,10.25,273.86,-84.78,169.23
10970,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 21,1097010,2020-01-08 10:34:03:684,2.7746,3.684,10.8937,-0.0354,-0.0261,9.8065,0.0794,0.1634,-0.1213,-25.56,-34.0,10.25,276.3,-84.91,171.49
10971,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 21,1097111,2020-01-08 10:34:03:785,-1.9626,-3.4651,8.237,0.0176,0.0369,9.8065,-0.1551,-0.3408,0.308,-26.31,-33.87,9.75,273.7,-84.84,168.99
10972,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097211,2020-01-08 10:34:03:885,1.993,1.942,11.2646,-0.0401,-0.0176,9.8065,0.0755,-0.0337,0.0221,-25.75,-33.62,9.94,275.98,-85.04,171.01
10973,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097311,2020-01-08 10:34:03:985,0.7608,1.4515,9.2641,0.0427,0.0457,9.8064,-0.1835,-0.2937,0.2233,-25.37,-34.12,10.13,277.67,-85.03,172.15
10974,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097411,2020-01-08 10:34:04:085,-1.0745,-2.5695,9.0169,0.0012,0.0171,9.8066,-0.0332,-0.1657,0.1352,-25.56,-34.19,9.81,274.62,-84.91,169.83
10975,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097511,2020-01-08 10:34:04:185,0.1571,0.2841,9.315,0.0444,0.0294,9.8065,-0.1145,-0.2048,0.1061,-25.87,-34.44,9.81,272.78,-84.71,168.23
10976,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097610,2020-01-08 10:34:04:284,-0.6482,-2.0017,9.2808,0.0261,0.0338,9.8065,-0.1005,-0.2017,0.1649,-25.25,-33.19,9.63,273.19,-84.76,167.84
10977,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097711,2020-01-08 10:34:04:385,0.05,1.186,9.9139,0.0101,0.0181,9.8066,0.0597,-0.0261,0.0194,-25.37,-34.37,9.25,271.63,-84.76,168.58
10978,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097811,2020-01-08 10:34:04:485,0.2794,-0.8363,10.2136,0.0301,0.018,9.8065,-0.0245,-0.2157,0.1027,-25.25,-34.62,9.5,272.68,-84.55,168.01
10979,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1097911,2020-01-08 10:34:04:585,0.5179,0.3758,9.8186,-0.0093,0.0168,9.8065,0.0504,0.0556,0.0519,-25.19,-34.12,10.13,273.75,-84.57,168.84
10980,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1098011,2020-01-08 10:34:04:685,0.2669,-0.2668,10.7027,0.0153,0.0017,9.8066,-0.0254,-0.0129,-0.005,-25.5,-34.5,10.19,273.64,-84.63,168.65
10981,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1098111,2020-01-08 10:34:04:785,-0.7909,0.0523,9.1193,0.0306,0.0065,9.8065,-0.0966,-0.0081,0.0623,-25.69,-33.94,9.63,272.1,-84.49,167.83
10982,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1098210,2020-01-08 10:34:04:884,0.8159,0.2407,10.9579,0.0139,0.0031,9.8066,-0.0082,-0.0278,-0.0265,-25.56,-33.56,9.81,272.39,-84.53,168.07
10983,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1098311,2020-01-08 10:34:04:985,-0.694,-0.3642,8.702,0.0385,0.0045,9.8066,-0.1212,-0.0193,0.0424,-25.37,-34.19,10.31,272.23,-84.36,167.61
10984,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1098410,2020-01-08 10:34:05:084,-0.3834,-1.5843,9.6596,-0.008,-0.0107,9.8065,0.032,0.1587,-0.0064,-25.62,-34.12,9.94,272.51,-84.41,168.34
10985,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1098511,2020-01-08 10:34:05:185,-0.7423,-0.52,8.3602,-0.0005,-0.0318,9.8065,-0.05,0.0991,-0.1845,-25.44,-34.5,10.38,274.99,-84.52,170.15
10986,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1098611,2020-01-08 10:34:05:285,-0.34,-1.7592,9.1708,-0.0656,-0.0187,9.8064,0.1914,0.093,-0.1007,-25.62,-33.69,10.44,272.67,-84.51,168.37
10987,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1098711,2020-01-08 10:34:05:385,1.3246,0.3213,11.7578,-0.0313,-0.0179,9.8065,0.1994,0.2078,-0.1727,-25.5,-33.87,9.94,275.28,-84.78,170.1
10988,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1098811,2020-01-08 10:34:05:485,-0.3803,-3.1482,9.1145,-0.0427,-0.0062,9.8065,0.0756,0.0051,0.0108,-25.37,-34.62,10.19,273.94,-84.58,169.23
10989,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1098911,2020-01-08 10:34:05:585,0.826,1.3866,11.4795,-0.0824,-0.0417,9.8062,0.2417,0.2259,-0.2375,-25.69,-33.94,10.44,271.81,-84.4,167.65
10990,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1099011,2020-01-08 10:34:05:685,-0.1458,0.1381,9.7393,0.0024,0.009,9.8066,-0.1323,-0.1887,0.089,-25.62,-34.5,10.38,273.43,-84.64,168.97
10991,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1099111,2020-01-08 10:34:05:785,1.3441,0.2634,10.7023,-0.0215,-0.0113,9.8065,0.0977,0.2613,-0.1253,-25.94,-33.81,10.44,274.16,-84.7,169.62
10992,52.515804,-1.36263,168.26,7.66,3,99.79,19 / 20,1099211,2020-01-08 10:34:05:885,0.3836,0.4386,10.3566,0.0395,0.0249,9.8065,0.0217,0.1044,-0.1191,-25.69,-34.37,10.63,276.35,-84.67,169.85
10993,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1099311,2020-01-08 10:34:05:985,-2.0895,-4.4472,8.7859,0.0079,0.0087,9.8066,0.1322,0.3667,-0.2781,-25.62,-34.25,10.88,276.03,-84.43,169.84
10994,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1099411,2020-01-08 10:34:06:085,0.0822,-1.5821,8.8615,0.0485,0.0554,9.8063,0.0353,0.2823,-0.2607,-25.94,-33.37,10.81,277.94,-84.52,171.43
10995,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1099511,2020-01-08 10:34:06:185,-1.6951,-3.6637,8.9931,-0.0152,0.0298,9.8066,0.0546,0.3017,-0.2358,-25.62,-34.06,11.19,276.81,-84.69,170.29
10996,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1099611,2020-01-08 10:34:06:285,1.6709,2.7576,10.8379,0.042,0.0408,9.8065,0.1421,0.3742,-0.3314,-26.25,-34.19,11.0,278.29,-84.89,171.51
10997,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1099711,2020-01-08 10:34:06:385,-0.8039,-2.0358,9.8267,0.0498,0.0556,9.8063,0.0779,0.2635,-0.2768,-26.19,-33.06,11.19,276.09,-84.67,169.41
10998,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1099811,2020-01-08 10:34:06:485,1.0879,1.9554,9.7243,0.0211,0.0392,9.8065,0.0194,0.3685,-0.1965,-26.06,-33.5,11.63,277.71,-84.6,169.17
10999,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1099911,2020-01-08 10:34:06:585,-0.7923,-0.4056,10.3935,0.0015,0.0252,9.8066,-0.029,-0.2024,0.1866,-26.19,-34.0,11.88,277.29,-84.68,168.84
11000,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100010,2020-01-08 10:34:06:684,0.7393,4.0596,8.097,-0.0311,-0.0243,9.8066,-0.2353,0.3091,-0.16,-25.37,-34.0,11.44,275.0,-84.77,167.78
11001,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100111,2020-01-08 10:34:06:785,-2.8837,-4.8848,10.4374,-0.0373,0.0453,9.8065,-0.0008,-0.6333,0.3223,-25.81,-33.75,11.19,274.94,-85.04,168.0
11002,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100211,2020-01-08 10:34:06:885,-1.4715,-3.1768,9.2751,-0.0279,-0.0573,9.8063,-0.0747,-0.3204,0.1345,-26.25,-33.81,10.81,274.2,-85.08,167.22
11003,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100311,2020-01-08 10:34:06:985,0.3973,2.0762,9.7847,-0.0165,-0.0302,9.8065,0.1454,-0.3903,0.2033,-26.31,-34.12,12.06,278.72,-85.13,169.72
11004,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100411,2020-01-08 10:34:07:085,-1.3928,-1.4004,9.1062,0.0386,-0.0429,9.8064,0.05,-0.4271,0.1458,-25.75,-33.62,12.13,274.85,-84.97,166.08
11005,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100510,2020-01-08 10:34:07:184,-0.2008,1.7067,9.6833,0.0044,-0.0321,9.8066,0.2757,0.1686,-0.1469,-25.62,-33.5,12.44,275.32,-84.73,166.65
11006,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100611,2020-01-08 10:34:07:285,2.6851,0.9662,12.069,0.1136,0.043,9.8059,0.1297,-0.2738,-0.1399,-26.37,-33.25,12.94,274.51,-84.38,164.37
11007,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100711,2020-01-08 10:34:07:385,1.4628,3.9209,10.0866,0.0014,-0.026,9.8066,0.281,0.5796,-0.618,-26.12,-34.37,12.81,279.15,-84.79,168.67
11008,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100810,2020-01-08 10:34:07:484,-2.7233,-5.5678,9.6037,0.1086,0.102,9.8055,0.0982,0.1341,-0.2045,-26.06,-34.06,12.69,273.27,-84.8,162.82
11009,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1100911,2020-01-08 10:34:07:585,0.1827,1.5166,10.2991,0.0153,0.0223,9.8065,0.0588,0.686,-0.5663,-25.5,-33.31,12.44,274.78,-85.07,165.04
11010,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1101010,2020-01-08 10:34:07:684,-1.3659,-3.0236,9.9719,0.082,0.1042,9.8057,0.0472,0.3833,-0.3471,-26.12,-33.69,13.19,279.22,-85.0,168.49
11011,52.515804,-1.36263,168.26,7.66,3,99.79,20 / 20,1101110,2020-01-08 10:34:07:784,-2.7498,-5.407,9.7001,0.0271,0.0393,9.8065,0.1059,0.3085,-0.2241,-25.62,-33.37,13.56,276.38,-84.5,164.25
11012,52.515804,-1.36263,168.26,7.66,3,99.79,21 / 21,1101211,2020-01-08 10:34:07:885,2.9875,5.4751,12.739,0.0411,0.0019,9.8065,0.1319,0.564,-0.511,-26.12,-33.62,13.63,278.48,-84.55,166.46
11013,52.515804,-1.36263,168.26,7.66,3,99.79,21 / 21,1101310,2020-01-08 10:34:07:984,-4.6441,-7.981,8.3639,-0.1432,-0.0455,9.8054,0.2464,0.0078,0.0,-26.31,-34.19,13.75,282.19,-85.23,169.32
11014,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1101411,2020-01-08 10:34:08:085,1.4547,5.032,10.9629,-0.1389,-0.1096,9.805,0.3593,0.777,-0.7246,-26.19,-34.0,14.25,283.83,-85.0,171.18
11015,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1101511,2020-01-08 10:34:08:185,-1.4886,-2.852,9.8027,-0.0139,-0.0267,9.8065,-0.1619,-0.4931,0.1848,-26.12,-33.25,14.19,279.46,-84.79,166.97
11016,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1101611,2020-01-08 10:34:08:285,-3.3413,-4.5475,9.2666,-0.0921,-0.0828,9.8058,0.0917,0.462,-0.2435,-25.94,-33.62,14.94,286.0,-85.05,171.49
11017,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1101710,2020-01-08 10:34:08:384,-5.5787,-9.0818,9.5584,0.0725,0.0665,9.8061,-0.0562,-1.0605,0.6243,-26.5,-33.06,15.69,290.04,-84.95,173.65
11018,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1101811,2020-01-08 10:34:08:485,-2.078,-4.1733,10.1582,-0.0156,-0.0393,9.8065,0.0605,-0.4649,0.0648,-26.69,-33.0,14.94,286.14,-84.7,172.61
11019,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1101911,2020-01-08 10:34:08:585,2.0097,2.5265,9.6137,0.0463,0.077,9.8062,0.0284,-0.7315,0.3354,-26.62,-33.37,15.38,286.37,-84.53,173.01
11020,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102011,2020-01-08 10:34:08:685,-2.7274,-7.3436,9.5293,0.0368,0.0623,9.8063,-0.0105,-0.7618,0.3755,-26.44,-32.94,15.81,283.17,-84.26,167.7
11021,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102111,2020-01-08 10:34:08:785,2.1198,1.5824,10.8657,0.0398,0.0432,9.8064,0.0373,-0.2105,-0.0594,-26.12,-34.12,16.06,283.49,-84.27,168.19
11022,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102211,2020-01-08 10:34:08:885,-2.6946,-4.7079,8.6739,0.086,0.0599,9.806,-0.0534,-0.628,0.4079,-25.62,-33.56,17.0,279.65,-83.87,163.18
11023,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102311,2020-01-08 10:34:08:985,3.4142,2.3896,10.6957,0.0131,0.0264,9.8065,0.0054,-0.1299,0.0054,-25.75,-33.44,17.0,281.3,-83.85,164.62
11024,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102411,2020-01-08 10:34:09:085,-0.7381,-1.3716,10.1473,0.0464,0.0473,9.8063,0.006,-0.4251,0.241,-25.94,-32.75,17.56,285.07,-83.97,166.57
11025,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102511,2020-01-08 10:34:09:185,-0.4091,0.4326,8.8495,0.0185,-0.0372,9.8066,-0.1511,0.3772,-0.1802,-25.37,-33.5,17.63,285.71,-83.55,166.74
11026,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102610,2020-01-08 10:34:09:284,0.541,1.5156,8.2851,0.0143,-0.0183,9.8065,-0.1447,0.1887,-0.2204,-25.37,-33.5,18.0,284.35,-83.37,165.61
11027,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102710,2020-01-08 10:34:09:384,-2.1691,-4.2659,10.1857,-0.0042,-0.0521,9.8065,-0.1572,0.2046,-0.177,-25.12,-32.87,18.69,285.12,-83.16,164.97
11028,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102811,2020-01-08 10:34:09:485,-2.4834,-2.0798,7.4416,0.0124,-0.0143,9.8065,-0.3024,0.0531,-0.135,-25.62,-32.87,18.75,285.25,-83.43,165.72
11029,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1102911,2020-01-08 10:34:09:585,-2.9221,-2.6936,7.114,-0.0643,-0.0265,9.8063,0.1386,0.2076,-0.258,-25.19,-32.56,18.88,283.91,-83.9,163.01
11030,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103011,2020-01-08 10:34:09:685,-2.7158,-1.237,8.5623,0.0312,-0.0274,9.8065,-0.0561,0.0895,-0.063,-25.56,-32.56,19.13,284.6,-84.11,164.38
11031,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103111,2020-01-08 10:34:09:785,-1.6597,-3.108,9.9761,-0.0483,-0.0092,9.8064,0.3703,0.1305,-0.0926,-25.37,-33.44,19.31,287.56,-84.18,166.27
11032,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103210,2020-01-08 10:34:09:884,2.2863,0.4145,11.1247,-0.0197,-0.047,9.8065,0.1837,0.1905,-0.3009,-26.31,-32.94,19.94,289.56,-83.77,168.03
11033,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103310,2020-01-08 10:34:09:984,-1.8455,-3.5958,8.7473,-0.0863,-0.0009,9.8063,0.1541,-0.0035,-0.1866,-26.19,-32.5,20.31,287.82,-83.65,166.28
11034,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103411,2020-01-08 10:34:10:085,0.9888,1.4396,11.3797,-0.0245,-0.0091,9.8065,0.1465,0.2139,-0.1923,-26.37,-33.12,19.63,288.17,-84.04,166.42
11035,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103511,2020-01-08 10:34:10:185,0.0267,-0.8419,10.4438,0.0069,-0.0127,9.8066,0.0154,-0.3689,0.022,-25.69,-32.56,20.0,289.03,-83.94,167.35
11036,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103611,2020-01-08 10:34:10:285,0.1916,-1.4858,9.4542,0.0233,0.0021,9.8066,-0.0024,-0.1958,0.2418,-26.75,-33.5,20.56,290.02,-83.67,168.02
11037,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103711,2020-01-08 10:34:10:385,-0.1881,-1.5134,11.4165,0.019,0.0174,9.8066,0.0135,-0.4285,0.1622,-25.81,-32.25,20.63,293.67,-83.65,170.47
11038,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103811,2020-01-08 10:34:10:485,-3.93,-4.8692,9.4909,0.034,0.0045,9.8065,-0.1407,0.4638,-0.1593,-25.56,-32.87,20.81,292.25,-83.71,169.22
11039,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1103911,2020-01-08 10:34:10:585,-0.7838,-1.1227,10.3312,0.0417,0.0811,9.8062,0.0685,0.3793,-0.5388,-25.75,-32.44,20.88,295.12,-84.06,171.49
11040,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1104011,2020-01-08 10:34:10:685,-3.536,-4.5077,9.4933,0.0563,0.0282,9.8064,-0.0357,0.127,-0.2528,-25.81,-32.87,21.13,292.11,-84.04,168.77
11041,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1104111,2020-01-08 10:34:10:785,1.4458,1.5235,9.447,0.0016,-0.0066,9.8066,-0.0098,0.3656,-0.1177,-25.5,-32.69,21.13,292.59,-84.09,168.21
11042,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104211,2020-01-08 10:34:10:885,-0.6176,-1.4769,10.0624,0.0344,0.0577,9.8063,-0.0134,-0.2001,0.0503,-25.81,-32.69,21.5,290.38,-84.06,165.66
11043,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104310,2020-01-08 10:34:10:984,0.0619,0.9636,9.5804,-0.0021,0.0036,9.8066,-0.0596,0.1457,-0.1398,-25.94,-32.87,21.19,290.79,-84.11,167.43
11044,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104411,2020-01-08 10:34:11:085,-2.4686,-2.3753,9.9553,0.0203,0.0131,9.8065,0.0766,-0.165,0.2038,-25.81,-32.87,21.69,292.2,-84.03,167.46
11045,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104511,2020-01-08 10:34:11:185,-0.3694,-0.405,9.8236,-0.0123,-0.0111,9.8066,-0.0117,0.1718,-0.2074,-25.5,-32.5,21.5,294.98,-83.74,169.24
11046,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104611,2020-01-08 10:34:11:285,-2.093,-2.0137,7.7983,-0.0257,0.0354,9.8065,0.3235,-0.0952,-0.1252,-25.31,-32.62,22.56,299.44,-83.84,172.21
11047,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104711,2020-01-08 10:34:11:385,-2.1187,-0.9968,7.8735,0.0728,0.0016,9.8064,0.0394,-0.0001,-0.101,-25.94,-32.94,22.25,296.92,-83.74,172.26
11048,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104811,2020-01-08 10:34:11:485,-0.165,-0.1136,10.3619,0.0105,-0.0081,9.8066,0.2345,0.2548,-0.1733,-26.0,-32.37,21.94,299.15,-84.29,173.74
11049,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1104911,2020-01-08 10:34:11:585,0.8915,0.6084,11.3537,0.0947,0.0229,9.8061,0.2102,0.1234,-0.2769,-25.56,-32.0,22.56,298.57,-84.04,172.05
11050,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1105011,2020-01-08 10:34:11:685,-3.9518,-2.5897,9.1238,0.0546,-0.0015,9.8064,0.1715,0.2827,-0.2477,-25.44,-32.19,23.44,301.72,-84.0,174.07
11051,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1105111,2020-01-08 10:34:11:785,-0.5487,-0.5487,10.05,0.0524,0.0259,9.8065,0.0965,0.3646,-0.2828,-25.5,-32.56,22.81,302.85,-83.87,175.4
11052,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1105211,2020-01-08 10:34:11:885,-4.7091,-4.5627,9.3377,0.0387,0.0428,9.8065,-0.0393,0.2243,-0.1719,-25.62,-32.37,23.31,299.34,-83.75,173.03
11053,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1105311,2020-01-08 10:34:11:985,0.9473,1.6412,9.6548,0.0193,0.0401,9.8065,0.0191,0.551,-0.3988,-25.56,-32.5,23.0,298.4,-83.78,172.1
11054,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1105411,2020-01-08 10:34:12:085,-1.3967,-2.988,10.154,0.033,0.0534,9.8064,0.0585,-0.0589,-0.1127,-25.06,-32.37,23.5,301.16,-83.78,172.42
11055,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1105510,2020-01-08 10:34:12:184,0.8841,1.7315,9.2707,0.0019,0.0088,9.8066,-0.0665,0.3749,-0.1689,-25.37,-32.62,23.94,303.3,-83.68,174.68
11056,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1105611,2020-01-08 10:34:12:285,-3.6443,-3.0789,10.3052,0.0222,0.0319,9.8065,-0.0253,-0.208,0.0609,-25.94,-32.0,23.81,301.66,-83.73,173.94
11057,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1105712,2020-01-08 10:34:12:386,-1.7389,-2.2594,10.6088,0.023,-0.0202,9.8066,0.0627,-0.1146,-0.0374,-25.44,-32.0,24.31,304.84,-83.82,175.87
11058,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1105811,2020-01-08 10:34:12:485,-2.7253,-1.0384,9.7471,-0.0023,-0.0307,9.8065,0.1486,-0.3046,0.1809,-25.5,-32.06,24.0,306.54,-83.62,177.63
11059,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1105910,2020-01-08 10:34:12:584,-0.8298,-0.8369,11.0866,0.0284,-0.0664,9.8064,0.2142,-0.0842,-0.1002,-25.31,-31.62,24.81,307.61,-83.69,177.32
11060,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106010,2020-01-08 10:34:12:684,-3.7455,-1.9428,8.2094,0.0625,0.0025,9.8064,0.0984,-0.1083,-0.185,-25.06,-32.0,24.88,309.4,-83.28,179.3
11061,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106111,2020-01-08 10:34:12:785,-0.7365,-0.7352,11.0111,0.0421,0.0103,9.8065,0.2418,-0.004,-0.068,-24.87,-31.81,25.38,313.05,-83.51,-177.46
11062,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106211,2020-01-08 10:34:12:885,-1.6707,-1.6659,10.5537,0.0583,-0.0089,9.8064,-0.0506,-0.0418,-0.0343,-24.81,-32.06,25.31,310.23,-83.59,179.85
11063,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106311,2020-01-08 10:34:12:985,-0.2465,-0.3984,10.5459,0.0351,0.0237,9.8065,0.1333,0.0478,-0.2244,-25.0,-31.81,25.94,310.73,-83.8,178.95
11064,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106411,2020-01-08 10:34:13:085,-3.7342,-1.5163,9.1871,0.0684,-0.0145,9.8063,-0.0272,-0.0909,-0.0247,-24.94,-31.37,25.81,307.67,-83.42,176.22
11065,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106510,2020-01-08 10:34:13:184,0.2795,-0.4511,11.2124,0.0092,0.0043,9.8066,0.1517,0.079,-0.1673,-23.69,-31.87,26.69,308.92,-83.33,175.35
11066,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106611,2020-01-08 10:34:13:285,-2.1873,-1.2594,9.4818,0.0681,0.0184,9.8063,-0.2017,-0.2028,0.1112,-24.31,-31.62,26.5,306.24,-83.18,172.96
11067,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106710,2020-01-08 10:34:13:384,-5.0636,-2.9263,7.3056,-0.0382,0.0112,9.8065,0.1383,0.0334,-0.1715,-24.12,-31.87,27.0,307.33,-83.46,173.77
11068,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106811,2020-01-08 10:34:13:485,-4.1777,-0.7996,7.865,0.0224,0.007,9.8065,-0.1524,-0.3865,0.1436,-23.69,-31.44,26.25,307.38,-83.83,174.56
11069,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1106911,2020-01-08 10:34:13:585,-2.148,-2.8136,10.7533,-0.0321,-0.0254,9.8065,0.1013,-0.2673,0.1179,-23.62,-31.75,26.94,310.76,-84.14,176.49
11070,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1107011,2020-01-08 10:34:13:685,-0.6766,0.3163,9.7272,0.0044,-0.0326,9.8066,0.0296,-0.4772,0.2069,-24.0,-30.62,27.81,315.3,-84.12,179.53
11071,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1107111,2020-01-08 10:34:13:785,-2.6908,-3.6375,10.0412,-0.0045,-0.039,9.8065,0.0798,-0.4417,0.1325,-23.56,-31.19,27.44,316.13,-83.91,-178.45
11072,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107210,2020-01-08 10:34:13:884,-1.1061,-0.647,10.9364,0.0033,-0.004,9.8066,0.0457,-0.1956,-0.0512,-23.19,-30.69,28.06,317.08,-83.86,-179.78
11073,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107311,2020-01-08 10:34:13:985,-4.2271,-2.9154,9.2299,-0.0015,-0.0011,9.8066,-0.1259,-0.6398,0.2646,-22.75,-30.56,28.38,315.19,-83.74,178.54
