,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74140,1577396171.82,4.604984115079554,4.286672084603659,0.6819387070074314,0.5838348341034681,5.6360674983326975,6.597047489073218,2.952225832459985,4.093851258217416,2.078313028921733,27.86236274533156,-15.796940501143292,-3.099581090415396,0.518612745331555,-5.320851395769816,-3.1436827124618905,18.2684921636814,37.6071464724657,-8.74514696074695,22.34686444547836,-6.208116796398045,3.7197744963369854,-17.11998244810745,0.5335516136162697,-16.493194385742463,29.72195764818641,37.74903405517118,43.14035403001168,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74141,1577396171.83,1.940237667325648,2.8118438619474087,6.715326890601181,1.5008140699433117,2.0088519831959784,7.845623654844703,4.0870774193740464,-3.534075231040396,9.051425364126809,10.375790479706556,-0.9653975323932926,-2.946993199790396,4.745297315644055,6.062205244855183,-4.3033506812118905,11.295225562118905,46.0299980349657,-20.21975633574695,24.16100104252826,-6.39070846688034,4.959699328449328,-16.975510022385023,0.457329954528231,-24.14467631727247,29.62611195974481,37.91676400994399,43.3320454068949,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74142,1577396171.84,0.8676353235756478,-0.0683807352205601,7.749622007788681,0.3037132398651863,-0.1794483341868329,7.927026511290015,0.9195486229873282,12.744101856361947,6.233450010122905,-5.432314989043445,0.4078934832317073,-2.794405309165396,-0.9004546374809451,13.996775557355184,-3.1742002905868905,15.811827124618905,36.2948906130907,-2.2754203982469514,23.336393498414665,-6.938483478327226,3.3655102585906094,-17.206665903540905,6.859949317923458,-25.504939771766697,29.72195764818641,37.91676400994399,43.23619971845329,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74143,1577396171.85,-0.4862857152427115,-0.2084415323397012,7.809477049292587,-0.3774371324492662,0.5076875422780103,11.349537784483374,-2.107919376280249,-5.675688616050161,11.839473197378764,-6.179995653105945,13.927180592606708,-0.9175742544778962,-1.342959520293445,-5.275075028582317,-3.2504942358993905,7.861998023056404,29.1080009646532,-2.534819812309451,23.83115802488282,-6.75589180784493,5.313963566195704,-16.85993208180708,8.07949586333207,-13.942700408565791,29.65007338185521,37.94072543205439,43.308083984784496,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74144,1577396171.86,-0.0397671056235709,4.834944264779439,14.379166404761335,-4.805513102908249,3.244260039836604,12.600508151915015,0.0911548485732656,2.9159040414205406,9.968404599966654,-11.779971239043444,-10.975163157393292,-2.550264684165396,-2.823062059355945,3.987009932355183,1.1592958031631098,3.055479468368903,30.1303398318407,-5.876494616996951,22.84162897194652,-7.121075148809524,4.605435090702943,-16.339831349206353,7.927052545155993,-19.72382009016624,29.67403480396561,37.772995477281576,43.3320454068949,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74145,1577396171.87,-0.2887640782798209,7.593064577279439,15.394307908667589,2.6787612867401864,0.5220527522389473,10.09377901373142,2.746324489686547,-6.253888316977895,8.440903940786967,11.504940870331556,2.025325123856707,-3.282686559165396,2.9447602062690548,5.329783369855183,-5.0052549780868905,6.626036108993903,35.5319511599657,-10.72878953887195,23.00655048076923,-6.938483478327226,4.782567209576139,-16.859932081807084,7.7746092269799165,-25.504939771766697,30.009494713511245,37.91676400994399,43.14035403001168,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74146,1577396171.88,-0.7101435704673209,2.598759914193502,9.207690818823838,3.82558388195503,4.213911712199885,4.601480405332984,-3.8904025122665775,6.049914014565072,4.375549521841655,-0.9462310046684452,0.5299637957317074,-3.587862340415396,-11.276431199980944,5.177195479230183,-5.3409483374618905,12.393858374618905,45.9689628787157,-15.06228563262195,23.83115802488282,-6.39070846688034,5.668227803942081,-16.859932081807084,6.859949317923458,-77.87508276979432,29.62611195974481,37.772995477281576,43.23619971845329,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74147,1577396171.89,2.563927199796351,0.4511610250333461,4.889748124732041,1.2135098707245615,2.9832920588795724,7.6229629004501716,1.425922274110375,-1.1793778982767242,6.0874037088533735,-2.350039598418445,-7.816593821455791,-2.535005895102896,-3.128237840605945,2.354319502667683,-1.9992735327743905,14.667417944931405,53.1863701052782,-8.56204149199695,23.336393498414665,-7.668850160256409,5.136831447322516,-17.091087962962966,1.6768764999368448,-76.17475345167654,29.86572618084883,37.82091832150238,43.16431545212208,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74148,1577396171.9,1.1597279261147102,1.52136916712319,10.5340785385504,4.302030012326124,0.7949917414967597,1.9965889990829837,-0.2200913672470458,5.405873767983041,9.966010398306498,-1.5871001452934452,1.811702076981708,-5.266329137290397,-6.668276903105945,7.343943526105183,-2.1366026343368905,9.036924780868905,31.5646660037157,-10.48464891387195,23.99607953370554,-5.842933455433458,4.428302971829755,-18.70917913105413,-2.896423045345459,-75.15455586080586,29.86572618084883,37.91676400994399,42.99658549734927,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74149,1577396171.91,0.2116240686928353,-1.4522292947908726,5.506255052222275,-0.1104836473418438,-0.4188685002024579,5.068349729063453,1.4510613915420154,2.056385645424447,8.057831675161967,4.302792432831555,5.443293873856708,-1.7568076529153962,-0.2290679187309451,-9.471242020769816,-3.2962706030868905,4.245665015243903,19.7848808474657,-0.4748832888719513,22.511785954301075,-6.75589180784493,4.959699328449328,-18.70917913105413,-2.896423045345459,-75.15455586080586,29.72195764818641,37.91676400994399,43.188276874232486,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74150,1577396171.92,0.0200879358803353,3.085979952035299,7.372535246314072,0.2510408033417489,6.615295977336604,13.409748313047826,-3.969411167051734,0.2750996102681972,6.997200339712748,-5.645938035918444,4.436213795731707,-2.992769566977896,-4.257388231230945,-2.208058427019817,-3.9981748999618905,-0.1488662347560974,11.3009941287157,0.1049506955030487,22.42932519988972,-7.029779313568378,5.22539750675911,-18.13128942816443,-4.115969590754073,-76.51481931530009,29.69799622607601,37.9646868541648,43.3320454068949,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74151,1577396171.93,-0.8801318883384146,-2.0938753397127474,5.388939170874619,-0.6886833482695782,-2.06488214155988,6.292983878233375,1.1637571923232657,-1.8988354971536767,13.031785624136576,-13.244814989043444,6.633479420731708,-1.2380088247903962,-0.3663970202934452,4.704173018292683,-3.3725645483993905,-7.518861351943597,-6.7501533322218,-5.937529773246951,22.84162897194652,-8.216625171703297,5.313963566195704,-18.5936011904762,-4.115969590754073,-73.79429240631164,29.817803336628028,37.74903405517117,43.3320454068949,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74152,1577396171.94,0.8820005335365853,0.2596248922208451,11.113475340308211,-0.9652136400176252,3.371152727824885,13.82873360357517,6.797313698670922,11.575731446205696,14.847787583365092,-16.418643114043444,-11.280338938643292,-5.327364293540397,-1.9075347156059448,-15.696827958269816,-4.3949034155868905,-2.346131859756097,-35.5129707150343,1.5697944455030486,23.666236516060103,-7.303666819291819,5.136831447322516,-19.17149089336589,5.945289408866995,-15.302963863060016,29.67403480396561,37.86884116572318,43.23619971845329,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74153,1577396171.95,-2.2017312047446644,4.004156288705221,16.289739329566025,-0.5151037279082501,4.905835991985041,14.185469650938453,-11.25736102056736,0.2679170052877284,20.79977291051353,-7.263369676543445,0.4384110613567073,-4.533907262290397,-6.179995653105945,-0.2854510051448171,-4.7305967749618905,-17.6659560785061,-54.5254218869093,1.6003120236280486,23.501315007237384,-4.929975103021979,4.959699328449328,-19.17149089336589,5.945289408866995,-15.302963863060016,29.4823434270824,37.9646868541648,43.3799682511157,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74154,1577396171.96,-2.207716708895055,3.3409624288419395,9.176566197241806,-0.2206169237090313,3.308903484660823,13.256519406797826,8.138066628358422,-1.6929341543802392,15.518164048208842,-4.715151903105944,-1.621525462080792,-1.802584020102896,-0.2901030749809451,1.7897443073551829,-5.3104307593368905,-23.6474013910061,-84.4021308712843,3.3398139767530486,23.17147198959195,-7.121075148809522,5.668227803942084,-19.691591625966627,5.792846090690919,-2.720526908988449,29.76988049240722,37.9646868541648,43.14035403001168,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74155,1577396171.97,-2.735638174959508,0.1662510274747514,10.36887862399962,-0.6886833482695788,0.2515079646412919,11.02751766119236,-6.380372238829078,10.422923346840465,3.478921000113139,-6.347842332793445,-6.550114329268292,-3.923555699790396,-1.571841356230945,-7.914845536394816,-3.7998106421493913,-30.7885146722561,-113.5616767697218,16.53866651581555,22.511785954301075,-7.851441830738705,5.313963566195704,-17.11998244810745,6.631284340659342,-1.5302963863060004,29.62611195974481,37.89280258783359,43.28412256267409,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74156,1577396171.98,-0.2648220616782584,-5.12493464147056,5.800741856421494,1.4649010450409676,-3.2392380558665206,8.120956845762672,8.418188222596703,-18.5720558584818,5.797705307974467,-23.010439989043444,-2.125065501143293,-0.7192099966653963,-2.670474168730945,-6.541554520769817,-4.1507627905868905,-36.6784072503811,-97.0974433712843,19.60568311737805,23.666236516060103,-6.208116796398045,4.782567209576139,-16.166464438339442,5.335516136162689,-19.38375422654269,30.009494713511245,37.9646868541648,43.3320454068949,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74157,1577396171.99,0.2259892786537728,5.478984511361471,6.858978990210557,-5.267594023318407,5.6719805232350415,13.481574362852514,-2.9758174780868902,-9.371138878501332,-7.40631684778725,4.119686964081555,-9.022038157393292,-0.9328330435403964,-6.790347215605945,-14.262501786394816,-0.7327940405868902,-31.0631728753811,-59.8354804806593,5.018280773628049,23.666236516060103,-5.842933455433458,5.136831447322516,-16.166464438339442,5.335516136162689,-19.38375422654269,29.62611195974481,37.86884116572318,43.3799682511157,1577396171.0,-27.68997262399597,-51.12748694902536,6.807541
74158,1577396172.0,-0.1894047093833365,2.7986757528165485,11.137417356909776,-2.0653493028594223,0.6980265742604324,7.010047275450171,5.5104303063369375,5.476502716957651,7.266548026480327,-2.304263231230945,-19.565861399580797,-3.175875035727896,1.4036225109565548,-3.5050554973323167,-5.142584079649391,-5.352113305068596,-10.8700263790968,-4.411650866996951,23.336393498414665,-6.573300137362635,4.605435090702947,-16.744354141229145,3.35375299987369,-25.16487390814314,29.578189115524005,37.86884116572319,43.14035403001168,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74159,1577396172.01,0.9227019617592416,-1.58151618443931,10.103122239722277,1.0602809644745612,-0.4787235417063642,6.435438877012671,-0.0931986792587645,-11.885050621665396,8.421750327505716,-16.113467332793444,-25.165836985518293,-3.465792027915396,-10.360903856230944,-14.354054520769816,-2.4722959937118905,-6.496522484756097,5.319548816215701,-9.59963914824695,23.336393498414665,-6.208116796398045,4.428302971829755,-17.264454873829877,5.487959454338766,-24.484742180896028,29.72195764818641,37.86884116572318,43.14035403001168,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74160,1577396172.02,0.3648529749428353,3.05365822962319,12.569149949683212,-2.9595836229277808,3.1604629817311354,12.962032602598608,0.6059082055068594,11.092102710854135,10.866230222525248,-2.685732957793445,11.668879811356708,-0.2614463247903963,-6.759829637480945,-18.29082209889481,-3.7235166968368905,-6.618592797256097,-1.1196601681592988,7.398651867378049,23.336393498414665,-6.208116796398045,4.428302971829755,-16.802143111518113,5.487959454338766,-24.484742180896028,29.86572618084883,37.772995477281576,43.3320454068949,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74161,1577396172.03,0.908336751798304,0.3553929586270951,6.514213951148056,0.7490347486542488,-1.558508490436833,11.776902780821263,2.75111289300686,-5.303390257895865,10.95960408727134,-9.460635301543444,-4.841129954268292,-3.282686559165396,-3.738589403105945,-3.733937333269817,-3.3878233374618905,-8.358094750381097,3.0917656130907014,8.55831983612805,23.171471989591947,-5.660341784951156,3.542642377463798,-16.802143111518113,5.487959454338766,-24.484742180896028,29.86572618084883,37.725072633060776,43.23619971845329,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74162,1577396172.04,-2.5716353612388048,1.9906326925138145,13.126998936499618,-4.65228419665825,1.8089361445729324,12.030688156797828,0.2731141747451411,12.285612238442026,12.153113614859231,-6.424136278105944,-0.7212569073932926,-2.397676793540396,-3.723330614043445,-14.048878739519814,-5.0662901343368905,-1.0643935785060972,-10.1986396603468,-7.1124565310594505,23.501315007237388,-6.573300137362635,4.959699328449323,-16.628776200651203,5.335516136162689,-24.824808044519585,29.578189115524005,37.84487974361278,43.2841225626741,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74163,1577396172.05,2.186840438321741,1.858951601205221,8.712091075171493,0.2869538282440926,3.138915166789729,14.259689902403297,-4.381213852598609,-17.023007384360707,10.157546531118998,-7.476992723418445,-21.229069407393293,-2.153536168540396,-2.853579637480945,6.733591963605183,-5.5545713843368905,-6.771180687881097,0.1925956912157012,-7.432891101371951,23.00655048076923,-6.208116796398045,4.428302971829755,-17.264454873829877,5.487959454338766,-24.484742180896028,29.86572618084883,37.772995477281576,43.14035403001168,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74164,1577396172.06,2.6608923670326794,0.4176422017911576,10.957852232398055,4.63003563976753,-4.062843426960271,3.291852097227516,-1.5704211035751707,-3.780678002036489,7.016353952993998,7.720761182831555,-25.898258860518293,-5.479952184165397,0.9000824718940549,5.879099776105183,-4.0592100562118905,-6.862733422256097,-7.986115246284299,-14.51296922637195,23.00655048076923,-6.208116796398045,4.428302971829755,-17.091087962962966,5.335516136162689,-26.185071499013805,29.62611195974481,37.91676400994399,43.3320454068949,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74165,1577396172.07,1.0735366663490846,-2.3811795389314976,8.588789689673447,-0.5151037279082501,-4.263956366413395,6.13616366949314,1.6880873558974845,19.51729835294398,9.43449762975181,-9.201235887480944,0.2095292254192076,-1.4516318716653962,-2.090640184355945,-7.670704911394817,-2.9910948218368905,-10.067079125381095,-8.0166328244093,13.10543897675305,23.996079533705537,-7.121075148809522,4.605435090702939,-17.091087962962966,5.335516136162689,-26.185071499013805,29.578189115524005,37.772995477281576,43.3320454068949,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74166,1577396172.08,0.506110872892054,6.017679884896627,13.6752711166754,0.0906292921112806,5.592971868449885,12.216238785459936,3.188054695985375,-8.746252245200552,1.4546234964510298,-0.7020903796684451,-3.895085032393293,-2.550264684165396,-7.431216356230944,-5.198781083269816,-4.104986423399391,-6.877992211318596,14.5968925662157,-7.7075493044969505,24.16100104252826,-8.216625171703297,4.251170852956559,-17.177771418396418,6.631284340659342,-26.015038567202023,29.86572618084883,37.70111121095037,43.3799682511157,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74167,1577396172.09,2.0743129602943977,7.763052895150533,10.275504759253526,7.459982002072218,0.1317978816334785,6.28939257574314,-9.914213889219702,9.298845667397105,3.365196421255717,10.650448682831556,-16.804020579268293,-6.212374059165397,0.8085297375190549,6.550486494855183,-6.3175108374618905,9.006407202743903,60.9530937380907,1.8139350705030488,23.501315007237384,-9.67735853556166,4.251170852956559,-15.241840913715915,7.7746092269799165,-23.46454459002536,29.67403480396561,37.62922694461916,43.14035403001168,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74168,1577396172.1,-0.8394304601157584,-3.4585702860018097,8.470276707495712,1.6420719678925302,-4.989399469440739,-0.0121461937881094,0.2060765282607657,-15.603245799888052,12.285991806997904,-3.845400926543445,-15.827458079268292,-6.609102574790397,-2.639956590605945,-10.600392411394816,-7.1109678687118905,9.189512671493905,58.3590995974657,-20.06716844512195,23.501315007237384,-9.67735853556166,4.251170852956559,-15.472996794871795,5.335516136162689,-90.79758558748944,29.72195764818641,37.91676400994399,43.427891095336506,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74169,1577396172.11,2.774616945890101,1.0114042135099086,9.765539805640245,0.0882350904511238,10.853032915813166,18.140690793516576,-1.3549429541611082,15.16224553311976,10.96678669225181,-7.583804246855944,0.6062577410442073,-3.725191441977896,-6.424136278105945,-13.621632645769816,-2.4417784155868905,21.5491318121189,49.8141777224657,-19.45681688262195,23.583775761648745,-6.847187643086079,4.694001150139537,-15.472996794871795,6.555062681571303,-85.35653176951254,29.841764758738428,37.91676400994399,43.3320454068949,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74170,1577396172.12,4.061500338224086,-0.3939921610018101,7.256416465796494,3.028314729122999,0.9733597651784004,7.158487778379858,-1.6350645483993895,-3.113892839682974,9.38900779820884,-4.638857957793445,7.243830983231708,-3.008028356040396,0.4880951672065548,6.764109541730183,-4.318609470274391,5.893614233993903,34.4028007693407,-7.84487840605945,23.99607953370554,-6.573300137362635,4.074038734083371,-17.264454873829877,8.231939181508148,-91.137651451113,29.72195764818641,37.94072543205439,43.23619971845329,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74171,1577396172.13,3.664062862638148,3.673756459603658,9.535696446265243,3.5215202711151865,2.13574467118426,7.278197861387671,-2.492188742735328,5.33644191983851,14.469503721060404,4.272274854706555,-9.632389719893292,-4.106661168540397,-2.853579637480945,-4.741017411394817,-1.0990049780868902,-2.163026391006097,8.0050956912157,-2.7942192263719514,22.6767074631238,-6.573300137362635,4.074038734083371,-16.744354141229145,-4.420856227106227,-91.47771731473654,29.72195764818641,38.0605325426064,43.3320454068949,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74172,1577396172.14,2.2945795130287725,2.88127571009194,4.275635398901962,-3.46476017322075,3.428613567668636,13.182299155332984,2.056794411561546,-9.811671983970085,13.03537692662681,26.18389594845656,6.694514576981708,-4.289766637290397,-3.341860887480945,-0.7737322551448171,-6.5921690405868905,-19.4664931878811,-5.209015636909299,-13.29226610137195,22.6767074631238,-6.573300137362635,4.074038734083371,-16.744354141229145,-4.420856227106227,-91.47771731473654,29.62611195974481,37.772995477281576,42.46943421092042,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74173,1577396172.15,1.7726435511147105,-1.3995568582674356,7.767578520239853,3.5035637586640145,-1.0976246708567554,8.674017429258765,-1.449513919737281,7.09857434171351,7.428156638540873,-3.448672410918445,1.4912675066692076,-3.9998496451028966,-2.792544481230945,8.961375166730184,-2.7011778296493905,0.7666611089939028,-4.293488293159299,-0.2612602419969514,23.253932744003308,-5.934229290674602,4.871133269012729,-16.888826566951572,2.210428113553114,-85.5265647013243,29.721957648186415,37.9886482762752,43.23619971845329,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74174,1577396172.16,2.416683797696741,1.157450514779439,7.862149485816025,2.128094904904249,0.6513396418873847,12.8638703345322,3.455008181092797,-12.2896707022318,12.78637995397056,7.781796339081555,4.039485280106708,-4.472872106040397,-3.067202684355945,-8.097951005144816,-4.0286924780868905,-17.8490615472561,-11.6787421994093,-4.320098132621951,23.99607953370554,-7.303666819291819,5.491095685068893,-19.05591295278796,-4.420856227106227,-20.0638859537898,29.86572618084883,37.91676400994399,43.23619971845329,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74175,1577396172.17,1.779826156095179,0.0082337179044389,10.0743918198004,-1.0202802782012188,4.448543474895198,13.084136887266578,-0.0620740576767333,9.12885734952601,11.474357444204935,-2.685732957793445,-9.266178782393292,-4.106661168540397,-4.501528856230945,8.259470869855184,-3.2962706030868905,-1.9188857660060967,-24.8318183712843,-5.937529773246951,24.16100104252826,-7.486258489774114,2.8341139019710444,-18.998123982498985,-4.26841290893015,-19.72382009016624,29.86572618084883,37.91676400994399,42.99658549734927,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74176,1577396172.18,0.0296647425209593,5.878816188607565,13.174882969702743,-1.2381526292754377,2.1333504695241032,14.81275048589939,-6.337276608946265,1.7906292611471033,14.95792085973228,8.300595167206556,5.901057545731708,-3.923555699790396,-1.9990874499809448,7.099802901105183,-2.0145323218368905,-8.693788109756097,-32.4001777462843,3.2787788205030486,24.16100104252826,-7.486258489774114,2.8341139019710444,-18.998123982498985,-4.26841290893015,1.3602634544942245,29.86572618084883,37.91676400994399,43.14035403001168,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74177,1577396172.19,-0.337845212313024,-0.7626992166658725,9.508163127173448,0.3300494581269056,0.342487627727229,11.89421866216892,3.732735573670922,10.187094483315072,9.51829468785728,-1.7396880359184452,11.317927662919208,-2.2756064810403966,5.767636182831556,2.781565596417683,-2.9758360327743905,-2.285096703506097,-46.8502509884718,-6.7767631716844505,23.336393498414665,-6.9384834783272265,4.251170852956562,-17.322243844118844,5.945289408866996,-1.700329318117778,29.76988049240722,37.91676400994399,43.356006829005295,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
