,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36631,1577397424.04,-0.8322478551352896,0.1663094226371947,11.897955952565262,-1.2554959925209603,-0.577411366234756,13.101713831161872,-3.790955550626429,-2.3936761036942644,10.96123915181974,-2.5234687619092986,4.003013052591464,-2.925035430163872,1.4287436880716462,-4.135504001524391,-4.49371337890625,-4.430631311928353,-16.610494474085368,6.505082293254573,-6.154015560699591,5.295158443986569,-1.2399248321123315,30.1247877783592,-0.3382997557997558,-41.3137448489011,30.34495462305688,37.341689879294336,42.51735705514122,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36632,1577397424.05,-0.5557175633872428,-1.3109130016792103,10.638605879323071,-1.4973103601967417,-1.1687791762933497,10.781732422470466,0.7843638219321646,0.0891110178877668,11.155169486292396,-4.507111340034299,1.2259134432164638,-1.765367461413872,2.496858922446646,0.9304139672256098,-2.57110595703125,0.2995932974466463,-18.197408536585368,16.820023699504574,-6.438047048116493,4.290904256333944,-1.6274013421474345,-1.2887609744752604,-1.8606486568986569,-16.823874985691393,30.273070356725672,37.38961272351514,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36633,1577397424.06,0.0679719690834593,-0.1329657848823354,10.703249324147292,0.4611465978110708,0.1288781235113367,11.8962332952732,3.076811911531774,1.7806144907881574,8.763362027796303,6.631804675590701,-6.403481088033536,-2.070543242663872,0.3301108755716463,-1.8161680640243905,-1.77764892578125,0.0249350943216463,-1.9467981850228655,17.49141041825457,-6.154015560699591,2.008508375305253,-1.8598872481684976,-2.094236583522298,20.97458485958486,-12.168775755494504,30.15326324617366,37.38961272351514,42.42151136669961,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36634,1577397424.07,-0.1690539952720084,-0.1209947765815542,11.095898396412917,0.2983408849204459,1.5342744980230565,8.016429504989997,-0.7814440638100227,-8.192432524592702,7.132910697229896,4.739714831840701,-13.514076791158535,-1.795885039538872,-0.6159340463033537,0.8998963891006098,-1.07574462890625,-0.5854164681783537,21.322855135289632,4.033158465129573,-6.154015560699591,4.564791762057388,-0.929943624084252,-2.094236583522298,23.004383394383392,-15.407105654761905,30.5366459999401,37.24584419085272,42.08605145715399,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36635,1577397424.08,1.9210840540443976,2.4455894031059446,9.83654832317073,-0.2786617151772103,0.763341563452744,8.253455469345464,-1.6792696863686165,-8.838866972834891,6.168047428186927,8.6459648318407,-5.152260384908536,-0.5141467582888719,2.740999547446646,-2.8537657202743905,1.24359130859375,2.069612828696646,32.43125357278964,-8.509566144245428,-5.964661235754985,2.556283386752136,-2.63484026823871,-3.382997557997558,20.297985347985342,-14.597523179945052,30.15326324617366,37.58130410039836,42.325665678258005,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36636,1577397424.09,1.922281154874476,0.2513035815727421,8.580789552418777,2.342989102693883,0.4257591293707127,5.507306165146247,0.6215581090415394,-0.2700192311356706,8.4078230812631,5.197478503715701,1.2411722322789636,-0.7277698051638719,0.1317466177591463,3.554925685975609,-1.89971923828125,15.817781774009148,27.67051138528964,-20.85392649580792,-6.34336988564419,3.834425080128205,-2.014877852182541,-2.094236583522298,8.964943528693524,-9.740028331043955,30.12930182406326,37.413574145625546,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36637,1577397424.1,1.7630667444740853,-0.2981656994331167,8.447911360280106,2.340594901033727,1.0099443344488377,10.123326965927497,-1.7774319544350228,-6.013709013850515,11.686682254847083,2.3593437380907014,3.7588724275914633,-1.063463164538872,-2.935269983803354,-3.6167051733993913,0.38909912109375,-0.6769692025533537,10.428079744664634,-18.488814191120422,-6.911432860477997,3.4692417391636146,-2.7898308722527494,-2.738617070759928,-3.0446978021978017,-11.359193280677657,30.201186090394465,37.341689879294336,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36638,1577397424.11,1.5811074183022102,-0.903898719452648,10.97379411174495,1.5289605382407585,-0.2015217055902247,10.326834107040778,-2.258666488126429,-0.5980248585770769,13.139962662561928,-7.741974621284299,0.0967630525914634,-2.101060820788872,-0.8600746713033537,1.2355897484756098,-1.71661376953125,-4.705289515053353,-6.722799161585366,-13.422896222370428,-5.207243935976575,2.556283386752136,-2.63484026823871,-2.738617070759928,-3.382997557997557,-12.168775755494504,30.15326324617366,37.38961272351514,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36639,1577397424.12,-1.5493112523520864,-2.4792834118354605,11.753106752125808,0.2480626500571646,-3.835919825707412,10.266979065536871,-0.0057227259193968,2.1840374705244856,14.442408365686926,-15.0661933712843,16.591514029153963,-0.1021594536013719,0.5742515005716463,4.9282167016006095,-0.52642822265625,-2.904752405678354,-16.091695645960368,-6.983687237995427,-5.585952585865781,1.825916704822951,-2.014877852182537,-2.738617070759928,23.680982905982905,-12.978358230311354,30.10534040195285,37.19792134663192,42.18189714559559,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36640,1577397424.13,-1.5241721349204458,-4.236627430390148,11.17730125285823,-0.5923021326576791,-3.68388802028749,12.450490979599373,1.603180789705602,1.1880495798994857,11.616053305872477,-21.9631660275343,16.362632193216463,0.5234508979611281,-1.5467201791158538,-5.524053806211891,0.03814697265625,-5.575040491615853,-21.279683927210368,6.627152605754572,-5.775306910810382,4.564791762057388,-1.8598872481684976,-2.738617070759928,23.680982905982905,-12.978358230311354,29.96157186929044,37.413574145625546,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36641,1577397424.14,-0.9351985265220084,-0.8727740978706167,8.409604133717606,0.4970596227134146,-1.0993473281488184,11.471262500595468,-0.7407426355873665,-0.4926799855302018,10.02271210103849,-5.849884777534299,1.1953958650914631,-0.4836291801638719,-0.9516274056783536,3.6464784203506095,-0.40435791015625,-6.322721155678353,-25.369039395960368,14.195511980754572,-6.532724210588792,4.929975103021979,-1.2399248321123315,-0.8054756090470375,21.31288461538461,-15.407105654761905,30.201186090394465,37.38961272351514,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36642,1577397424.15,0.5180818811928353,0.8318974841606323,8.064839094655104,2.1921543981040394,-1.3746805190667872,7.66927026426734,2.407632547518102,7.33875364484089,7.527953971155678,12.5522148318407,-3.4432760099085367,-0.1174182426638719,-1.5009438119283538,1.2966249047256098,-3.85284423828125,-2.141812952553354,-16.549459317835368,27.07392994950457,-5.396598260921178,3.1040583981990206,-1.8598872481684976,-3.382997557997558,23.680982905982905,-49.00477835966117,30.15326324617366,37.10207565819032,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36643,1577397424.16,-1.370943228670446,3.4703077136528195,9.381650007741042,-2.337675142911585,2.2836596176519626,9.10100285704078,-3.261836983731898,-1.5173982960770769,10.11848016744474,18.7167656130907,-14.429604134908535,-3.077623320788872,-2.263883265053354,-12.86353134527439,-0.92315673828125,-13.677457483803352,-17.190328458460368,15.263627215129572,-6.154015560699591,3.834425080128205,-1.2399248321123315,-3.382997557997558,18.26818681318681,-48.19519588484432,30.10534040195285,37.10207565819032,42.18189714559559,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36644,1577397424.17,-0.0349787023032584,2.6371255359184445,8.687331526295731,-3.024811019376429,3.972768888892197,12.306838879989996,0.0146279881919302,-7.602261815364187,7.984049387415443,13.1320488162157,-8.905922494283537,-1.368638945788872,0.1164878286966462,-0.6870176733993905,-2.31170654296875,-7.1161781869283525,-15.725484708460368,-24.21086008955793,-7.1007871854226,3.6518334096459095,-2.324859060210617,-2.416426827141113,18.60648656898657,-48.59998712225275,30.05741755773205,37.341689879294336,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36645,1577397424.18,1.588290023282679,-1.6365244274604605,8.471853376881668,3.358130606600133,-3.491154786644912,5.641381458114997,6.947038895174352,11.799151337711985,7.334023636683021,1.1081230349657014,-9.150063119283535,0.3098278510861281,0.9404624380716464,-0.1377012671493902,-2.29644775390625,-12.853482874428352,-4.556051114710366,-29.169966534870422,-6.343369885644194,4.38220009157509,-1.084934228098292,-3.060807314378743,18.26818681318681,-54.67185568337912,30.15326324617366,37.341689879294336,42.18189714559559,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36646,1577397424.19,3.6113904261147103,-3.899044996308117,9.33855437785823,4.047660684725133,-5.066539479027724,7.47773413145484,3.22644951529154,15.953091218083076,5.437815921839271,-3.8662421994092986,-4.908119759908536,-1.704332305163872,-3.576139124428354,-6.943121189024391,-0.06866455078125,7.166048375571647,6.613382479039634,-3.4741657536204267,-7.858204485201012,3.286650068681319,-1.3949154361263716,0.4832853654282225,18.944786324786325,-52.24310825892857,30.201186090394465,37.341689879294336,42.2777428340372,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36647,1577397424.2,2.565124300626429,-2.706732569550304,8.256375227467606,3.9327390050376327,-2.454465467797256,9.92939663145484,3.785495602938024,6.505571467106515,5.886728733118568,-7.299469738471799,0.6765970369664636,-1.902696562976372,-1.6230141244283538,-0.7938291968368902,-2.34222412109375,15.253206578696648,18.95774283060213,24.99873463700457,-7.1007871854226,4.38220009157509,-1.084934228098292,-1.9331414617128904,19.62138583638583,-52.64789949633701,30.17722466828406,37.269805612963125,42.2777428340372,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36648,1577397424.21,1.511675570157679,-1.861579383515148,11.057591169850417,3.475446487947789,-2.4329176528558496,10.35077612364234,-14.852167220548305,-13.280111052424736,-12.57855157083651,-10.6106269650343,-3.3212056974085367,-3.535386992663872,0.1470054068216463,-2.4875547827743905,-3.36456298828125,-15.477994593178352,67.46543326028963,34.062455340129574,-7.1007871854226,4.38220009157509,-1.084934228098292,-0.8054756090470375,18.26818681318681,-49.409569597069606,30.249108934615272,37.24584419085272,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36649,1577397424.22,1.2578901941811165,-1.689196863983898,9.611493367116042,-0.4342848230873665,1.4097760116949314,6.608638928818121,10.545523990389196,-25.794603130061454,-3.7774662681021343,-11.0378730587843,0.5850443025914634,-4.145738555163872,-0.5548988900533537,-8.56055282964939,-2.20489501953125,7.196565953696647,75.21689810403963,5.620072527629573,-5.017889611031974,3.1040583981990206,-1.8598872481684976,-3.382997557997558,20.297985347985342,-49.409569597069606,30.05741755773205,37.38961272351514,42.18189714559559,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36650,1577397424.23,-1.1458882726157584,3.733669896270007,11.450240242116042,-4.540340670255335,3.7153922104254,10.379506543564217,1.900061795564977,-18.17385924578411,1.9710119179330208,-3.8052070431592986,2.965415396341464,-2.619859648913872,3.198763219321646,1.1440370141006098,-2.60162353515625,17.389437047446645,91.84897818216464,-40.36991770674543,-5.964661235754985,3.286650068681319,-2.63484026823871,-0.8054756090470375,18.944786324786325,-54.26706444597069,30.34495462305688,37.24584419085272,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36651,1577397424.24,0.8772121302162728,-0.9158697277534292,8.028926069752762,2.359748514314977,-0.2541941421136622,3.3285826544040584,-4.716314492276819,8.61486312970417,28.780085007532637,0.2078544802782014,0.4324564119664638,-2.116319609851372,-0.2039467416158537,6.7897889672256095,-2.79998779296875,50.22635110994665,61.651834627477136,-62.46464426924543,-6.154015560699591,4.564791762057388,-1.8598872481684976,1.7720463399034825,19.959685592185583,-33.62271133814102,30.201186090394465,37.29376703507353,42.34962710036841,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36652,1577397424.25,0.3026037317787728,1.404111680937976,7.988224641530105,-0.9131251551186166,3.3969633896246187,13.027493579697028,-6.692727962735804,-14.606498772151298,26.62171221090177,11.0263359255907,4.765952505716464,-0.3920764457888719,1.1846030630716462,-5.173101657774391,-0.12969970703125,-22.954801233803355,16.073831697789632,-25.080611066120422,-6.154015560699591,4.564791762057388,-1.8598872481684976,-0.1610951218094077,20.97458485958485,-16.216688129578753,30.201186090394465,37.38961272351514,42.13397430137479,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36653,1577397424.26,2.888341524747523,1.2628537829887572,10.054420674244948,-1.9665738855873665,2.635607261694931,13.374652820419684,6.152163944002477,30.49068369855183,15.996245243128334,15.3293144412157,1.3174661775914631,-4.206773711413872,-5.925992640053353,12.74071670160061,-1.41143798828125,-4.003385218178353,-34.493795255335364,5.650590105754573,-7.290141510367206,3.834425080128205,-2.169868456196577,3.705187801616373,21.65118437118437,-17.026270604395606,30.05741755773205,37.24584419085272,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36654,1577397424.27,1.4817480494057258,-3.2095149181831166,10.425521931569168,9.48249845327982,-4.116041419945693,4.097121387314215,7.095479398104039,12.03138889874714,9.03390681539396,-9.6798408322218,5.650962271341464,-0.987169219226372,-0.0361000619283536,17.10473037347561,-4.49371337890625,0.3301108755716463,-34.524312833460364,27.22651784012957,-5.301921098448877,3.925720915369352,-1.6274013421474345,1.9331414617128904,-3.21384768009768,-13.585545086423991,30.273070356725672,37.19792134663192,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36655,1577397424.28,0.9586149866615852,0.848656895781726,9.08955740520198,0.2732017674888052,-1.727825263939834,9.703144574570077,-4.3296509241615855,-23.620668022639578,15.282773148401771,-10.1833808712843,16.881431021341463,-3.077623320788872,-4.384854944740853,-10.31531357183689,0.12969970703125,-19.99459615567835,-34.06654916158537,40.66951100419208,-5.017889611031974,1.6433250343406596,-1.2399248321123315,1.8525939008081864,21.059159798534797,-15.913094701522436,30.009494713511245,37.36565130140474,41.89436008027077,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36656,1577397424.29,-0.4850886144126334,3.080052843047351,5.464736091725418,0.4204451695884146,2.537444993628525,14.377823316025154,8.271032413240757,-17.067738078791923,12.77364980855802,15.1767265505907,10.198081411966465,-0.8498401176638719,0.2385581411966463,4.6230409203506095,-5.28717041015625,-21.581510218178355,-56.83266244283536,-12.537886456745428,-5.017889611031974,1.6433250343406596,-1.2399248321123315,1.772046339903483,20.97458485958485,-49.00477835966117,30.34495462305688,37.43753556773595,42.325665678258005,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36657,1577397424.3,-1.6965546544516958,1.655502855254382,10.528472602955889,-0.3265457483803353,3.607653135718369,14.574147852157964,-11.952789010099083,3.924622077458079,20.937877469690832,-1.6994941525342986,-16.260658822408537,-5.457994414538872,-0.6159340463033537,5.9658143578506095,-3.27301025390625,-15.050748499428352,-64.46205697408537,-61.884810284870426,-5.964661235754985,4.0170167506105,-1.3949154361263716,-0.4832853654282228,20.97458485958485,-49.00477835966117,30.249108934615272,37.341689879294336,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36658,1577397424.31,-0.0649062230552115,-3.56505386471632,9.475023872487135,3.269545145174352,-5.231739393578505,5.921503052353278,3.401226236482945,12.826263849919012,15.7735844887338,-10.1833808712843,-3.428017220846036,-4.954454375476372,-0.0971352181783536,-3.1284239233993905,-3.73077392578125,-20.147184046303355,-63.45497689596037,-34.022261456745426,-7.006110022950299,4.108312585851649,-1.7823919461614743,1.772046339903483,-2.0297985347985343,-47.7904046474359,30.10534040195285,37.341689879294336,42.37358852247881,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36659,1577397424.32,-1.3374244054282582,-4.420980958222179,8.84056043254573,-0.8472846094643198,-5.510663886986708,10.05150091612281,-0.9921338099037728,17.283070240299875,5.570694113977943,-8.6880195431593,2.873862661966464,-1.216051055163872,-1.9434486947408536,-5.447759860899391,-3.16619873046875,-6.032804163490853,-53.38417611471037,16.91157643387957,-5.964661235754985,2.556283386752136,-2.324859060210617,2.899712192569335,-3.21384768009768,-45.968844079097984,30.15326324617366,37.29376703507353,42.325665678258005,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36660,1577397424.33,-1.2919345738852896,2.4623488147270383,11.122234614674635,-2.850034298185023,4.632371446265243,20.727246118759528,0.990265164705602,-1.1439028370927018,5.9956649086556775,-11.1904609494093,0.4324564119664634,-2.436754180163872,-5.712369593178353,-1.5720274390243902,-4.43267822265625,8.325716344321647,-20.486226895960368,51.487992449504574,-5.964661235754985,2.556283386752136,-2.324859060210617,1.9331414617128904,-3.21384768009768,-42.730514179830585,30.34495462305688,37.10207565819032,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36661,1577397424.34,-0.7029609654868522,2.323485118437976,14.45256912395198,0.6455001256431021,2.053816258276963,12.12009115049781,-8.94327752328268,38.235926069157294,-15.403709529820883,-5.270050793159299,-23.096596322408537,-4.542467070788872,2.618929234946646,4.8976991234756095,-5.95855712890625,-27.990201624428355,37.00889029153964,43.76704518387957,-5.964661235754985,3.286650068681319,-1.084934228098292,1.9331414617128904,-3.21384768009768,-42.730514179830585,30.201186090394465,37.24584419085272,42.2777428340372,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36662,1577397424.35,-1.1387056676352896,3.959921953154773,7.296300361744949,-0.6066673426186165,2.441676927222275,0.6782014166110901,1.1027926427329455,-30.812849809748958,16.64267969137052,17.2366630740282,-10.157143197408535,-1.612779570788872,1.2151206411966462,-11.33765243902439,-7.20977783203125,2.710481969321646,54.58701529153964,12.272904558879572,-7.384818672839504,3.377945903922467,-1.7823919461614777,6.927090237804523,24.01928266178266,-16.216688129578753,30.34495462305688,37.53338125617755,42.2777428340372,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36663,1577397424.36,4.1788162195717415,-5.148818262909679,6.089622725026199,0.4443871861899768,2.0645901657476653,9.607376508163826,9.192800052400916,-17.54059290667278,11.80998364034513,4.739714831840701,-28.772865853658537,-6.190416289538872,4.526277867759147,-1.7703916968368896,-5.05828857421875,15.573641149009148,18.31687368997713,-59.53495676924543,-5.964661235754985,3.6518334096459095,-2.014877852182537,7.410375603232746,22.327783882783883,-51.83831702152015,30.15326324617366,37.43753556773595,42.3017042561476,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36664,1577397424.37,5.057488228849086,-3.424993067597179,4.844637861744949,2.0173776769126333,-7.716920716820693,2.4259686285251525,-23.8328176477944,-74.28436935320597,27.90739850240568,16.6720878787157,-16.443764291158537,-2.558824492663872,-4.308560999428353,-0.0156309546493902,-1.41143798828125,-34.67355123380335,46.16416372903964,-32.343794659870426,-5.964661235754985,3.6518334096459095,-2.014877852182537,6.927090237804523,19.62138583638584,-55.076646920787546,30.15326324617366,37.19792134663192,42.325665678258005,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36665,1577397424.38,2.988897994474085,-2.108182154511242,12.623399055592603,7.495311075350132,-3.7138155410394433,17.032992957138433,-5.881093599942835,25.774106428044018,30.402156632288488,-6.246613293159299,-10.431801400533535,-4.817125273913872,-7.543424280678353,-11.18506454839939,-2.96783447265625,8.661409703696647,-28.359762052210368,-27.430464581745422,-5.964661235754985,3.6518334096459095,-2.014877852182537,9.504612186755043,1.0148992673992672,-51.83831702152015,30.34495462305688,37.38961272351514,42.2777428340372,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36666,1577397424.39,1.5332233850990853,-1.968121357392101,10.364469789235184,2.717681662508336,-4.217794990502334,11.434152374863045,-2.8153183741127568,9.6312017344405,13.651124717005288,-5.956696300971799,-4.770790658346036,-5.229112578601372,-1.3178383431783536,-2.441778415586891,-5.01251220703125,6.799837438071648,-20.593038419397868,39.55561940262957,-6.343369885644192,3.1040583981990206,-2.16986845619658,6.927090237804523,-0.5074496336996333,-42.9329097985348,30.34495462305688,37.31772845718393,42.08605145715399,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36667,1577397424.4,-3.23842052359232,0.1998282458793822,13.631357954518386,-5.720682088712366,-1.8654918593988183,12.586960474228276,-8.734981978849085,-0.6387262867997331,14.772808194788489,-16.9582832150343,14.714682974466465,-3.626939727038872,3.534456578696646,-10.84937118902439,-4.98199462890625,-54.17428365567835,-27.627340177210368,43.980668230754574,-7.66885016025641,3.1040583981990206,-1.2399248321123315,1.1276658526658527,-2.706398046398046,-42.9329097985348,30.201186090394465,37.341689879294336,42.325665678258005,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
36668,1577397424.41,-0.9423811315024772,0.0106863147270385,5.014626179616043,-7.224240731290491,3.6268067489996185,11.502387122177495,0.0996221471274771,-9.782182426936451,10.123268570765052,-8.3828437619093,18.437827505716463,-4.786607695788872,8.600374547446647,-8.31641220464939,-6.08062744140625,-6.109098108803353,-6.081930020960366,16.057084246379574,-7.66885016025641,3.1040583981990206,-1.2399248321123315,-0.1610951218094077,-2.706398046398046,-42.123327323717945,30.05741755773205,37.38961272351514,42.46943421092042,1577397423.999,-27.71855298349861,-51.11354578148109,3.591911
