,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16932,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879233,2019-08-12 13:34:24:669,-1.2011,0.6466,10.1279,-1.6328,0.2412,9.6668,-0.0151,-0.0177,0.0088
16933,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879333,2019-08-12 13:34:24:769,-2.0935,0.5053,10.1752,-1.6268,0.2286,9.6681,-0.0141,-0.023,0.0066
16934,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879434,2019-08-12 13:34:24:870,-1.8571,-0.0651,10.3889,-1.6263,0.2286,9.6682,-0.0108,-0.006,0.0119
16935,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879534,2019-08-12 13:34:24:970,-2.4586,0.3694,11.6991,-1.5993,0.2098,9.6731,-0.0194,-0.055,0.0024
16936,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879632,2019-08-12 13:34:25:068,-3.0051,-0.1142,10.4541,-1.6081,0.1967,9.6719,-0.0108,-0.0294,0.0088
16937,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879732,2019-08-12 13:34:25:168,-2.2114,-0.1992,9.9406,-1.596,0.2013,9.6738,0.0073,-0.0763,0.0151
16938,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879832,2019-08-12 13:34:25:268,-1.6117,0.0187,10.0178,-1.5652,0.2092,9.6787,-0.0045,-0.0273,0.013
16939,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,879934,2019-08-12 13:34:25:370,-1.4369,0.1157,9.1499,-1.5581,0.2085,9.6798,-0.0108,-0.006,0.0109
16940,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880033,2019-08-12 13:34:25:469,-1.4483,0.2222,8.9942,-1.5712,0.2129,9.6776,0.0041,0.0164,0.0151
16941,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880135,2019-08-12 13:34:25:571,-1.717,0.2414,9.4581,-1.5758,0.2203,9.6767,0.0041,-0.0007,0.0141
16942,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880233,2019-08-12 13:34:25:669,-1.6931,0.315,9.4557,-1.5741,0.2249,9.6769,-0.0034,0.0004,0.0119
16943,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880333,2019-08-12 13:34:25:769,-1.9582,0.5598,10.1129,-1.5703,0.2193,9.6776,-0.0119,-0.007,0.0098
16944,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880433,2019-08-12 13:34:25:869,-1.9582,0.5598,10.1129,-1.5686,0.2148,9.678,-0.0172,-0.0092,0.0098
16945,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880533,2019-08-12 13:34:25:969,-1.9582,0.5598,10.1129,-1.5686,0.2148,9.678,-0.0172,-0.0092,0.0098
16946,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880632,2019-08-12 13:34:26:068,-1.9582,0.5598,10.1129,-1.5686,0.2148,9.678,-0.0172,-0.0092,0.0098
16947,46.587433,-1.122402,58.27,33.72,13.936001,332.5,0 / 25,880732,2019-08-12 13:34:26:168,-1.8589,0.0756,10.1578,-1.5719,0.2045,9.6777,0.0094,-0.0251,0.0162
16948,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,880832,2019-08-12 13:34:26:268,-1.5207,0.1198,9.7071,-1.5629,0.207,9.6791,-0.0045,0.0025,0.0119
16949,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,880934,2019-08-12 13:34:26:370,-1.4207,0.1881,10.1752,-1.5754,0.2296,9.6766,-0.0023,0.01,0.0119
16950,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881035,2019-08-12 13:34:26:471,-1.5297,0.0367,9.84,-1.6008,0.2342,9.6723,-0.0023,-0.0038,0.0151
16951,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881134,2019-08-12 13:34:26:570,-1.3118,0.2629,9.7203,-1.6112,0.2536,9.6701,0.0051,0.0015,0.0173
16952,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881233,2019-08-12 13:34:26:669,-1.4746,0.4203,9.8268,-1.6022,0.2793,9.6709,0.0073,-0.0209,0.0183
16953,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881334,2019-08-12 13:34:26:770,-1.629,0.549,9.7784,-1.5988,0.2916,9.6711,-0.0066,-0.0017,0.0141
16954,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881434,2019-08-12 13:34:26:870,-1.8577,0.4371,9.7813,-1.6005,0.2864,9.6709,-0.0183,-0.0102,0.0109
16955,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881532,2019-08-12 13:34:26:968,-1.6602,0.4754,9.2792,-1.6021,0.2813,9.6708,-0.0108,0.0079,0.0119
16956,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881634,2019-08-12 13:34:27:070,-1.6877,0.5011,9.5162,-1.6095,0.2816,9.6696,0.0019,0.0089,0.0151
16957,46.587433,-1.122402,58.27,33.72,13.936001,332.5,14 / 25,881733,2019-08-12 13:34:27:169,-1.8589,0.54,9.6557,-1.6014,0.2807,9.6709,0.003,-0.0038,0.0151
16958,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,881832,2019-08-12 13:34:27:268,-1.7673,0.324,9.9956,-1.5893,0.2784,9.673,-0.0055,-0.006,0.013
16959,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,881933,2019-08-12 13:34:27:369,-1.7703,0.3479,10.0561,-1.5849,0.2859,9.6735,-0.0066,-0.0102,0.013
16960,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882033,2019-08-12 13:34:27:469,-1.6913,-0.0262,10.3129,-1.5717,0.281,9.6758,-0.0002,-0.007,0.013
16961,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882133,2019-08-12 13:34:27:569,-1.7182,-0.0346,10.2368,-1.5602,0.2757,9.6778,-0.0087,-0.0188,0.0119
16962,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882233,2019-08-12 13:34:27:669,-1.7673,0.3652,9.6275,-1.5509,0.2764,9.6793,-0.0023,0.0015,0.0162
16963,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882333,2019-08-12 13:34:27:769,-1.6835,0.1827,10.1662,-1.5516,0.2779,9.6791,-0.0013,-0.006,0.0151
16964,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882433,2019-08-12 13:34:27:869,-1.6254,0.0385,9.855,-1.5584,0.2873,9.6778,0.0009,0.0036,0.0141
16965,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882814,2019-08-12 13:34:28:250,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16966,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882815,2019-08-12 13:34:28:251,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16967,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882815,2019-08-12 13:34:28:251,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16968,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882816,2019-08-12 13:34:28:252,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16969,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882816,2019-08-12 13:34:28:252,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16970,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882817,2019-08-12 13:34:28:253,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16971,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882817,2019-08-12 13:34:28:253,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16972,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882818,2019-08-12 13:34:28:254,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16973,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882818,2019-08-12 13:34:28:254,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16974,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882818,2019-08-12 13:34:28:254,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16975,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882819,2019-08-12 13:34:28:255,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16976,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882819,2019-08-12 13:34:28:255,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16977,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882820,2019-08-12 13:34:28:256,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16978,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882820,2019-08-12 13:34:28:256,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16979,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882820,2019-08-12 13:34:28:256,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16980,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882821,2019-08-12 13:34:28:257,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16981,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882821,2019-08-12 13:34:28:257,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16982,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882822,2019-08-12 13:34:28:258,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16983,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882822,2019-08-12 13:34:28:258,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16984,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882823,2019-08-12 13:34:28:259,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16985,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882824,2019-08-12 13:34:28:260,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16986,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882824,2019-08-12 13:34:28:260,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16987,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882825,2019-08-12 13:34:28:261,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16988,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882825,2019-08-12 13:34:28:261,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16989,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882825,2019-08-12 13:34:28:261,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16990,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882826,2019-08-12 13:34:28:262,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16991,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882826,2019-08-12 13:34:28:262,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16992,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882827,2019-08-12 13:34:28:263,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16993,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882828,2019-08-12 13:34:28:264,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16994,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882828,2019-08-12 13:34:28:264,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16995,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882829,2019-08-12 13:34:28:265,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16996,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882830,2019-08-12 13:34:28:266,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16997,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882831,2019-08-12 13:34:28:267,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16998,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882832,2019-08-12 13:34:28:268,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
16999,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882832,2019-08-12 13:34:28:268,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17000,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882835,2019-08-12 13:34:28:271,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17001,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882836,2019-08-12 13:34:28:272,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17002,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882837,2019-08-12 13:34:28:273,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17003,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882837,2019-08-12 13:34:28:273,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17004,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882838,2019-08-12 13:34:28:274,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17005,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882838,2019-08-12 13:34:28:274,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17006,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882839,2019-08-12 13:34:28:275,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17007,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882840,2019-08-12 13:34:28:276,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17008,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882841,2019-08-12 13:34:28:277,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17009,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882841,2019-08-12 13:34:28:277,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17010,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882842,2019-08-12 13:34:28:278,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17011,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882842,2019-08-12 13:34:28:278,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17012,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882843,2019-08-12 13:34:28:279,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17013,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882843,2019-08-12 13:34:28:279,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17014,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882843,2019-08-12 13:34:28:279,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17015,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882844,2019-08-12 13:34:28:280,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17016,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882844,2019-08-12 13:34:28:280,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17017,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882845,2019-08-12 13:34:28:281,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17018,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882845,2019-08-12 13:34:28:281,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17019,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882846,2019-08-12 13:34:28:282,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17020,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882846,2019-08-12 13:34:28:282,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17021,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882846,2019-08-12 13:34:28:282,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17022,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882847,2019-08-12 13:34:28:283,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17023,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882847,2019-08-12 13:34:28:283,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17024,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882847,2019-08-12 13:34:28:283,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17025,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882848,2019-08-12 13:34:28:284,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17026,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882848,2019-08-12 13:34:28:284,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17027,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882848,2019-08-12 13:34:28:284,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17028,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882849,2019-08-12 13:34:28:285,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17029,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,882862,2019-08-12 13:34:28:298,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17030,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883270,2019-08-12 13:34:28:706,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17031,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883271,2019-08-12 13:34:28:707,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17032,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883271,2019-08-12 13:34:28:707,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17033,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883272,2019-08-12 13:34:28:708,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17034,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883273,2019-08-12 13:34:28:709,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17035,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883273,2019-08-12 13:34:28:709,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17036,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883274,2019-08-12 13:34:28:710,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17037,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883274,2019-08-12 13:34:28:710,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17038,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883275,2019-08-12 13:34:28:711,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17039,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883321,2019-08-12 13:34:28:757,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17040,46.58969,-1.124409,64.65,33.79,11.792,326.4,13 / 25,883736,2019-08-12 13:34:29:172,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17041,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883737,2019-08-12 13:34:29:173,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17042,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883738,2019-08-12 13:34:29:174,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17043,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883738,2019-08-12 13:34:29:174,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17044,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883739,2019-08-12 13:34:29:175,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17045,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883739,2019-08-12 13:34:29:175,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17046,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883739,2019-08-12 13:34:29:175,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17047,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883740,2019-08-12 13:34:29:176,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17048,46.58969,-1.124409,64.65,33.79,11.792,326.4,0 / 25,883740,2019-08-12 13:34:29:176,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17049,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,883779,2019-08-12 13:34:29:215,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17050,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,883879,2019-08-12 13:34:29:315,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17051,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884200,2019-08-12 13:34:29:636,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17052,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884201,2019-08-12 13:34:29:637,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17053,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884202,2019-08-12 13:34:29:638,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17054,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884279,2019-08-12 13:34:29:715,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17055,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884380,2019-08-12 13:34:29:816,-1.5201,0.0666,10.0076,-1.5566,0.2813,9.6782,-0.0023,-0.0081,0.0098
17056,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884800,2019-08-12 13:34:30:236,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17057,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884801,2019-08-12 13:34:30:237,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17058,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884801,2019-08-12 13:34:30:237,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17059,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884802,2019-08-12 13:34:30:238,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17060,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884803,2019-08-12 13:34:30:239,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17061,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884804,2019-08-12 13:34:30:240,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17062,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884805,2019-08-12 13:34:30:241,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17063,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884805,2019-08-12 13:34:30:241,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17064,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884805,2019-08-12 13:34:30:241,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
