,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39300,1577399398.4,-0.4538209246826161,-1.0181342559814452,13.243406773071287,7.562523907321836,-0.5287098007574305,12.673268524318786,0.3403756693522128,-10.869732541910803,7.453890830485026,1.3202667236328125,-2.953338623046875,-1.966094970703125,9.001382967320884,12.45917343511814,-3.867544778963415,4.925319126674108,1.5920003255208333,8.112952822730655,-8.857477519586892,7.6170157967033,-1.138403668091164,-40.07534934201602,17.867724867724867,8.214041307442319,30.009494713511245,33.22032527630515,30.392877467277685,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39301,1577399398.41,1.4208389752197266,1.237203707885742,8.486128074340819,-1.6072684510765998,-1.1607790390386803,4.537771283107851,0.1105323099772128,8.480205275472004,3.3693827982584628,-1.2432098388671875,-5.944061279296875,-1.325225830078125,10.252603670445884,10.99432968511814,-5.423941263338415,7.305690220424108,-17.573038736979168,-21.885826474144345,-10.484361145633464,7.428941332587169,-1.6262909544159505,-40.07534934201602,26.41424501424502,7.024677860210852,30.05741755773205,33.12447958786354,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39302,1577399398.42,0.4823119244384765,-0.0412999786376953,10.049541758422851,4.751731158298399,1.664378919945693,12.965361126857848,-3.210225392659505,-15.08592166544596,14.600582786051431,6.8744659423828125,-1.519012451171875,0.536346435546875,-2.778402188929116,23.35394882574314,-2.9214998570884148,8.038112095424108,-31.336466471354168,1.6737438383556549,-9.94206660361794,6.864717940238775,-2.114178240740737,-34.17034625182773,29.737891737891733,-9.700745616481662,30.201186090394465,33.02863389942193,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39303,1577399398.43,1.3729549420166016,3.3488895721435545,14.347133738403318,0.4828695982398053,-0.0977535019293054,13.164079864650818,2.1025080912272127,3.6463121236165352,15.110547739664712,15.938186645507812,5.622100830078125,-0.196075439453125,4.973062654820884,-12.59575820550686,0.9542325647865852,4.467555454799108,-5.182902018229167,3.840491885230655,-9.399772061602416,5.172047763193601,-0.6505163817663776,-40.61216780476041,26.889051689051684,-12.079472510944596,30.009494713511245,32.98071105520113,30.48872315571929,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39304,1577399398.44,0.9324218365478516,-1.0277110626220702,11.478880149536131,3.40379562363043,0.2063101089105372,2.816340289455507,3.2541190897623697,3.5792744771321603,16.1783616800944,-1.2126922607421875,-14.916229248046877,0.170135498046875,5.705484529820884,-7.2246644555068595,-2.2806307164634148,2.819606236049107,17.461140950520832,5.549476260230655,-7.772888435555846,7.240866868471035,-0.8131454772079686,-40.61216780476041,26.889051689051684,-12.079472510944596,29.86572618084883,33.12447958786354,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39305,1577399398.45,0.4918887310791015,-0.4267664459228515,11.110173093872069,5.199446868747618,-5.163884214819931,14.339632879787535,0.7545725565592442,0.9959308858235668,9.618249131266277,0.3131866455078124,-3.319549560546875,0.231170654296875,-2.808919767054116,3.914251560118141,-1.9144197789634148,2.056666782924107,35.49702962239584,3.4742809477306547,-7.772888435555846,7.240866868471035,-0.8131454772079686,-40.61216780476041,26.889051689051684,-12.079472510944596,30.009494713511245,32.98071105520113,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39306,1577399398.46,2.769971610717773,0.0233434661865234,10.5666893170166,-0.9297093812523822,1.418973249779678,7.128297479396913,-2.0047448567708326,1.8003826436360673,13.542345652262368,2.0832061767578125,-1.519012451171875,-0.257110595703125,2.8215733970083843,0.3589537085556404,-0.6021639195884148,-0.1405988420758928,59.20918782552084,-3.346397763206845,-9.0382423669254,6.3004945478903815,-0.813145477207972,-26.386478542034123,-14.656532356532356,8.028203268812403,29.91364902506964,32.98071105520113,30.632491688381705,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39307,1577399398.47,0.4152742779541015,1.0600327850341795,10.123762009887692,6.623996856540586,-5.467947825659775,15.682780011135192,0.0506772684733066,3.4116803609212227,6.388471091715495,2.4494171142578125,0.3730773925781251,-0.043487548828125,1.0057774985708845,-7.3772523461318595,2.174935689786585,0.8969988141741072,54.99776204427084,-2.6292346772693453,-9.580536908940926,7.240866868471035,-2.114178240740737,-20.749884683218028,34.96076516076515,9.10606389286592,29.86572618084883,32.83694252253871,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39308,1577399398.48,3.618716099243164,3.1860838592529297,7.142980942993163,-3.194624151760193,3.7353633559808497,1.8514770204125384,-1.1943075948079422,14.389094972737633,3.836252121988932,4.3415069580078125,7.788848876953125,-1.386260986328125,4.149088045445884,-12.01592422113186,3.822884908536585,3.887721470424107,32.96407063802084,-24.723961239769345,-8.495947824909878,5.7362711555419885,-1.4636618589743595,-22.8971585341956,38.75921855921855,7.619359583826587,29.86572618084883,32.83694252253871,30.728337376823312,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39309,1577399398.49,2.039740104370117,-0.7128735443115234,12.31685073059082,-0.1635648500023811,2.3156017715081934,9.3070209901391,-5.046578065999349,-29.451131626383464,9.077159556070963,-0.7549285888671875,1.944732666015625,-0.501251220703125,4.027017732945884,17.92181991949314,0.8321622522865852,-1.7885480608258928,1.4088948567708333,-0.3404163178943452,-8.315182977571368,7.052792404354905,-1.951549145299143,-40.61216780476041,30.68750508750508,7.247683506566751,29.86572618084883,32.98071105520113,30.5366459999401,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39310,1577399398.5,2.1079748516845704,2.814982601928711,11.148480320434569,5.1683222471655865,-3.1850765427007905,13.748265069728944,-1.8646840596516925,3.054944313557944,7.978220994059244,1.2287139892578125,4.706573486328125,-1.020050048828125,-1.908651212366616,1.3812925757431396,0.008187642911585,-0.6746564592633928,-7.090250651041666,8.982703799293155,-9.219007214263907,6.488569012006514,-0.4878872863247798,-35.780801640060915,-19.167195767195764,7.768030014730517,30.201186090394465,33.05259532153234,30.608530266271305,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39311,1577399398.51,1.933198130493164,-0.1274912384033203,9.465356553344726,-5.330252032619569,3.1655433608636625,3.343064654689882,5.349045542399088,-1.5012214457194009,15.89105748087565,-1.5483856201171875,3.516387939453125,-1.203155517578125,-0.6116541420541157,-3.5015199242568595,1.9613126429115848,-0.9950910295758928,14.684041341145834,5.030677432105655,-9.94206660361794,6.864717940238775,-0.4878872863247798,-39.53853087927163,-65.22344322344321,8.288376522894284,29.72195764818641,33.12447958786354,30.392877467277685,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39312,1577399398.52,-1.4354436053466797,-3.4458547393798824,12.27854350402832,0.9138258970679304,-2.4751957504644624,15.285342535549256,-0.2869051656087236,-8.676643821207682,21.471941550699867,1.0761260986328125,4.218292236328125,0.505828857421875,2.2264806235708843,17.89130234136814,-5.027212747713415,-1.1171613420758928,30.095418294270832,2.5892711821056547,-9.219007214263907,6.488569012006514,-2.439436431623926,-39.53853087927163,-65.22344322344321,6.9503426447588845,30.05741755773205,32.98071105520113,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39313,1577399398.53,0.8761580975341802,-0.6590040069580078,13.446913914184568,6.169098541110898,-1.6659555893316491,15.73545244765863,0.5055755839029942,5.267186647542317,7.1067315897623695,-1.334762573242188,3.546905517578125,-1.020050048828125,-6.623617032679116,-1.3042542992568598,-0.5716463414634148,-2.490452357700893,28.020222981770832,-7.267906552269345,-9.67091933261018,6.394531779948449,-1.8702345975783403,-40.61216780476041,-62.374603174603166,-10.890109063713126,29.98553329140084,33.02863389942193,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39314,1577399398.54,0.736097300415039,2.877231845092773,13.827591978149412,1.27774454941168,2.741769667016006,8.58516918960199,-0.3156355855305986,-2.385878959147135,5.928784372965494,5.3791046142578125,10.047149658203123,-2.149200439453125,-2.549520352991616,7.37799667730564,-0.9225984899009148,1.6904558454241072,2.660115559895834,-12.959434872581843,-7.411358740878827,5.7362711555419885,-2.114178240740737,-17.528973906751688,26.889051689051684,9.329069539221818,30.009494713511245,33.07655674364273,30.728337376823312,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39315,1577399398.55,0.6235698223876952,4.275445614624023,9.82688100402832,1.3926662290991805,-2.6380014633550872,11.198440301662536,-0.2677515523274736,-0.2418713724772134,16.949294614664712,0.7404327392578125,5.652618408203125,-1.508331298828125,3.660806795445884,3.0292417944931405,1.4425138147865852,-2.582005092075893,-9.241739908854166,9.089515322730657,-8.676712672248383,5.924345619658119,0.6505163817663843,-16.99215544400731,25.93943833943834,9.329069539221818,30.201186090394465,32.98071105520113,30.48872315571929,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39316,1577399398.56,2.1031864483642577,0.6793547210693359,7.856453037719725,0.7582027891577741,0.4169998550042872,8.243995453029726,1.0634245707194003,-9.92641708780924,11.3133439066569,-9.391403198242188,-2.281951904296875,-1.142120361328125,-2.900472501429116,-2.0366761742568595,0.3438810022865852,-5.786350795200892,2.660115559895833,13.484046572730657,-8.676712672248383,6.300494547890383,-0.3252581908831888,-40.61216780476041,26.889051689051684,-7.916700445634458,30.249108934615272,32.98071105520113,30.728337376823312,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39317,1577399398.57,1.1945869183349611,-2.61746096496582,8.846455424194335,2.556248235935118,-2.494349363745712,12.38357012343988,1.3100273417154942,3.681028047688801,9.038852329508464,-2.143478393554688,4.965972900390625,-0.867462158203125,-5.433431485804116,5.9131529273056405,0.5575040491615852,-1.7580304827008928,5.345662434895833,0.5293346586681551,-8.13441813023286,6.864717940238776,-1.138403668091167,-27.46011546752289,-19.4045991045991,7.359186329744702,30.03345613562165,33.07655674364274,30.5606074220505,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39318,1577399398.58,1.2484564556884763,-2.3205799591064453,10.707947214965818,-1.3223584535180062,0.5989591811761622,13.360404400783631,1.922942966715494,-5.81796703898112,17.298848057047525,0.7709503173828125,4.615020751953125,-0.745391845703125,-0.0013025795541157,3.731146091368141,-3.928579935213415,-1.8495832170758928,6.779988606770833,-0.5540393647693452,-10.122831450956449,7.052792404354905,-2.2768073361823347,-23.433976996939982,-65.22344322344321,8.139706091990352,29.817803336628028,33.12447958786354,30.5366459999401,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39319,1577399398.59,-0.2622847918701161,2.747944955444336,14.239394663696288,2.0271296690405864,0.826408338891006,14.167250360256286,0.6204972635904942,-2.9856264750162755,11.117019370524089,6.4167022705078125,6.171417236328125,-0.684356689453125,3.1114903891958843,9.43793320074314,1.5340665491615852,-2.032688685825893,4.765828450520833,1.5821911039806549,-9.761301756279437,5.924345619658119,-0.9757745726495664,-16.99215544400731,25.93943833943834,7.0990130756628185,30.05741755773205,33.17240243208434,30.77626022104412,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39320,1577399398.6,0.3506308331298827,0.2747346405029297,13.940119456176756,1.7302486631812113,-4.924464048804307,10.274278460842224,4.970761680094401,-1.91062992960612,18.507919895426426,-0.2056121826171875,2.509307861328125,-1.691436767578125,-4.853597501429116,-0.0835511742568597,-0.4495760289634147,-0.6288800920758928,32.81148274739584,-6.688072567894345,-9.038242366925402,7.052792404354905,-0.3252581908831888,-16.99215544400731,25.93943833943834,7.0990130756628185,30.009494713511245,32.98071105520113,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39321,1577399398.61,0.8186972576904298,-1.3257891693115234,12.385085477905273,-0.6052950563012098,1.82000202785585,8.819800952297303,-0.4114036519368491,3.528996242268879,11.283416385904948,-4.508590698242188,-0.939178466796875,-0.867462158203125,4.057535311070884,-3.02849746331936,-2.1738191930259148,-0.1100812639508928,40.22725423177084,-0.6913684663318451,-8.405565401240624,6.770680708180709,-1.5449764066951517,-37.122847796921874,25.702035002035,7.656527191552568,29.86572618084883,33.148441009973936,30.5606074220505,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39322,1577399398.62,3.285922068481445,0.0353144744873046,6.922714390258788,2.2090889952124613,-3.3371083481207124,13.942195404201598,2.0402588480631505,-8.592846763102214,1.133198447672526,2.2968292236328125,1.410675048828125,-2.423858642578125,-7.478109220179116,14.65643906011814,-6.644644388338415,0.1035417829241072,13.676961263020834,-11.540367489769343,-9.761301756279437,5.924345619658119,-0.3252581908831888,-37.92807549103848,22.615791615791608,7.173348291114784,30.009494713511245,32.88486536675951,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39323,1577399398.63,2.957916441040039,-0.5608417388916015,9.39831890686035,5.307185943454649,1.4632659804925685,15.88149874892816,1.032299949137369,-6.10527123819987,3.465150864664713,1.6864776611328125,3.974151611328125,-0.135040283203125,0.3649083579458843,-2.3113343773818595,-0.8768221227134148,2.148219517299107,-8.539835611979166,5.793616885230655,-9.399772061602416,6.676643476122644,-0.9757745726495664,-36.31762010280528,25.93943833943834,7.247683506566751,30.009494713511245,32.98071105520113,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39324,1577399398.64,0.6187814190673827,-0.5584475372314452,8.83089311340332,-5.002246405178163,1.3794689223870995,1.8993610536156635,1.0490593607584628,12.789768263753258,11.10983676554362,5.8216094970703125,5.606842041015625,-1.767730712890625,1.8907872641958845,-2.9522035180068595,-0.1749178258384147,5.444117954799108,-21.387736002604168,-7.359459286644345,-9.219007214263907,6.488569012006514,-1.4636618589743595,-24.50761392242875,33.536345136345126,-9.403404754673796,29.841764758738428,32.98071105520113,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39325,1577399398.65,-0.1784877337646474,-1.2862848419189452,12.496415855102535,2.538291723483946,-1.2086630722418052,13.375966711574646,4.312356223551432,-12.955082187906898,9.090327665201825,2.6935577392578125,3.607940673828125,-0.836944580078125,-2.549520352991616,11.05536484136814,-3.531851419588415,1.0343279157366072,-30.558268229166664,0.1478649321056551,-9.038242366925402,5.924345619658119,-3.252581908831901,-29.33898008712825,-15.843549043549045,-1.003525408601555,30.009494713511245,32.93278821098032,30.704375954712912,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39326,1577399398.66,-1.746689821166992,2.441487142944336,14.60091911437988,0.1596523741187115,-2.5829348251714936,8.888035699611757,0.9173782694498692,9.088332497151692,11.1601150004069,9.163284301757812,7.849884033203125,-1.660919189453125,5.003580232945884,-5.24102187738186,-1.4871736852134148,2.056666782924107,-9.882609049479166,7.807777041480655,-8.495947824909878,6.864717940238775,-1.4636618589743595,-36.31762010280528,33.536345136345126,8.585717384702155,30.249108934615272,33.02863389942193,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39327,1577399398.67,0.8773551983642577,-0.5536591339111328,9.656892686157226,-4.391724981838318,3.481577980004287,6.891271515041445,0.8335812113444003,11.872789027913411,13.6883919535319,0.6793975830078125,-0.2983093261718749,-1.203155517578125,2.9283849204458843,-8.29277968988186,-0.2359529820884147,4.345485142299108,-7.380167643229167,-8.091881161644345,-9.219007214263907,6.112420083774249,-1.7889200498575484,-36.31762010280528,33.536345136345126,8.585717384702155,30.201186090394465,33.02863389942193,30.5366459999401,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39328,1577399398.68,1.5513229656982428,-0.2890998504638671,10.163266337280271,3.631244781345274,-2.6882796982183685,11.734741473537536,3.2924263163248697,-14.33174814249674,7.008569321695963,-1.8688201904296875,0.678253173828125,-1.859283447265625,3.1725255454458843,17.28095077886814,-2.7078768102134148,1.3547624860491072,-20.685831705729168,-5.284263974144345,-8.13441813023286,7.993164724935561,-1.138403668091164,-19.13942929498485,41.133251933251934,7.396353937470683,29.91364902506964,33.12447958786354,30.728337376823312,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39329,1577399398.69,1.7967286358642578,-0.1179144317626953,8.933843784790039,1.6464516050757432,-0.7609473617925879,7.741213104396912,3.2924263163248693,6.163815169270835,9.030472623697916,3.5480499267578125,2.875518798828125,-0.104522705078125,0.5785314048208844,-5.89714980706936,0.4201749475990852,3.536769321986608,-14.475504557291666,-1.698448544456845,-8.13441813023286,7.993164724935561,-1.138403668091164,-21.286703145962417,33.536345136345126,7.099013075662818,29.96157186929044,33.12447958786354,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39330,1577399398.7,1.4304157818603516,1.9387047943115236,9.994475120239256,0.2578146421851178,1.068222706566787,7.583195794826601,3.3187625345865883,-0.5986074198404947,10.575929795328776,8.400344848632812,3.272247314453125,-1.660919189453125,2.7452794516958843,18.28803085699314,-2.8909822789634148,2.514430454799107,-20.319620768229168,-3.880455380394345,-9.580536908940926,8.369313653167822,-0.162629095441591,-40.07534934201602,22.615791615791608,7.173348291114784,29.96157186929044,33.17240243208434,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39331,1577399398.71,0.2261323468017578,-1.6693571075439453,9.9920809185791,3.63363898300543,-3.552586497534775,12.7546713807641,-2.5901271626790363,-10.73086884562174,10.79619634806315,0.1911163330078124,-1.366424560546875,-0.470733642578125,0.5174962485708843,-7.5298402367568595,-1.1209627477134148,-0.8119855608258928,-12.415568033854166,3.4742809477306547,-9.580536908940926,5.360122227309728,-1.4636618589743595,-39.00171241652724,15.018884818884818,7.173348291114784,30.15326324617366,33.12447958786354,30.728337376823312,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39332,1577399398.72,1.5369577557373046,-0.0544680877685546,7.1190389263916005,0.4840666990698838,1.900207783471084,5.273988293605896,1.0239202433268222,6.004600758870443,10.530439963785806,1.4881134033203125,3.348541259765625,-2.286529541015625,-0.794759610804116,-0.5718324242568595,-1.1514803258384148,0.6681169782366072,4.765828450520833,2.162025088355656,-8.676712672248383,7.428941332587169,-1.6262909544159505,-39.27012164789944,26.651648351648348,-1.5610395244913031,29.93761044718004,33.07655674364273,30.608530266271305,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39333,1577399398.73,-0.8704120135498037,0.1598129608154296,13.645632651977538,3.28887394394293,-3.0881113754644622,16.81284319472894,0.8718884379069004,1.745316005452474,12.0028739847819,1.2592315673828125,5.530548095703125,-1.294708251953125,-1.3440760170541155,3.609075778868141,-1.0904451695884148,3.185817173549107,0.3712972005208333,-13.890221005394343,-8.676712672248383,7.428941332587169,-1.6262909544159505,-40.61216780476041,38.28441188441188,-10.14675690919346,29.86572618084883,33.02863389942193,30.5845688441609,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39334,1577399398.74,2.306693589477539,2.8987796600341795,12.505992661743162,-2.102868194728944,2.464042274437881,6.541718072658632,2.2317949808756503,-5.9233119120279945,6.963079490152994,7.6679229736328125,8.185577392578125,-1.874542236328125,4.973062654820884,-3.4710023461318595,-1.4566561070884148,1.8125261579241072,-12.812296549479166,2.5282360258556547,-8.676712672248383,6.300494547890383,-1.951549145299146,-23.433976996939982,33.536345136345126,6.9503426447588845,29.86572618084883,32.88486536675951,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39335,1577399398.75,1.3849259503173827,-1.4155717315673828,8.206006480102538,6.691034503024961,-4.565333799780868,11.248718536525818,1.7840792704264317,11.731531129964194,9.069976951090496,-5.271530151367188,0.8308410644531251,-1.172637939453125,-1.0694178139291155,17.76923202886814,-0.0528475133384147,2.483912876674107,-14.002482096354166,-9.800865536644343,-8.857477519586892,5.360122227309728,-0.8131454772079686,-36.31762010280528,35.435571835571835,-9.700745616481662,29.96157186929044,33.17240243208434,30.5366459999401,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39336,1577399398.76,1.4567520001220704,1.2216413970947264,7.581119846801757,-0.2413764039574598,4.876200447045302,6.958309161525819,-2.041854982503255,-14.519692972819009,10.800984751383464,0.0843048095703125,3.119659423828125,-1.340484619140625,-1.5882166420541155,0.16058945074314,-0.4343172399009147,0.0882829938616072,-8.890787760416666,6.892249697730653,-8.405565401240622,6.018382851716186,-2.1954927884615323,-21.286703145962417,31.63711843711843,-9.700745616481662,29.91364902506964,33.07655674364273,30.608530266271305,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
39337,1577399398.77,-0.0396240374755849,1.6346411834716796,10.494863267211914,4.162757549899961,-5.602023118628525,10.786637616115662,4.872599412027995,29.60185232137044,8.806614768473306,6.7523956298828125,5.072784423828125,-1.294708251953125,-3.449788907679116,5.5927183569931405,-2.9214998570884148,4.040309361049108,-3.5654703776041665,-1.5611194428943451,-9.219007214263907,6.488569012006514,-1.138403668091164,-22.36034007145118,33.536345136345126,-9.254734323769863,30.009494713511245,33.17240243208434,30.680414532602512,1577399398.0,-27.6901084625044,-51.1248613300057,8.796343
