,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2481,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248114,2019-11-06 16:10:28:576,0.8716,-2.5834,10.1949,0.0247,-0.0156,9.8066,0.0058,-0.266,0.1544,5.31,-36.06,20.0,286.06,-88.49,94.57
2482,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248214,2019-11-06 16:10:28:676,1.8854,-0.1175,9.59,-0.0016,0.0055,9.8066,0.0411,-0.0541,0.032,5.63,-35.75,20.69,288.27,-88.26,95.06
2483,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248314,2019-11-06 16:10:28:776,1.0875,-0.7597,9.7181,0.0558,0.0269,9.8064,0.111,-0.3069,0.1766,6.31,-35.37,20.38,288.92,-88.3,94.92
2484,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248414,2019-11-06 16:10:28:876,-1.7025,-0.6422,9.6746,0.0191,-0.0044,9.8065,-0.015,-0.252,0.05,6.06,-35.31,20.06,280.05,-88.04,86.6
2485,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248514,2019-11-06 16:10:28:976,0.2427,-0.4895,10.2498,0.0398,-0.0039,9.8065,0.032,-0.023,0.1257,5.81,-35.56,20.63,278.09,-87.76,85.81
2486,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248614,2019-11-06 16:10:29:076,-0.7877,2.4186,10.2516,0.0017,-0.0047,9.8066,-0.0471,-0.1838,-0.0452,5.81,-35.69,20.88,277.98,-87.86,85.53
2487,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248713,2019-11-06 16:10:29:175,5.1617,-1.0418,9.1115,0.0653,-0.0114,9.8064,0.1284,-0.4075,0.3338,6.38,-35.31,20.75,280.16,-87.84,87.63
2488,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248813,2019-11-06 16:10:29:275,-0.5779,-1.6728,9.6949,0.0359,0.0029,9.8065,0.0663,-0.5543,0.1204,6.31,-36.19,20.81,284.15,-87.73,91.84
2489,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,248914,2019-11-06 16:10:29:376,5.7866,-1.4639,9.2476,0.0486,0.0037,9.8064,-0.0313,-0.1721,0.1177,6.81,-35.19,20.75,283.93,-87.5,89.36
2490,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249013,2019-11-06 16:10:29:475,-1.1544,-0.3011,9.662,0.075,-0.0042,9.8063,0.038,-0.3713,0.2267,7.38,-36.06,20.13,281.71,-87.6,86.42
2491,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249114,2019-11-06 16:10:29:576,2.7318,-0.5012,9.3824,-0.012,-0.0072,9.8066,-0.0423,0.1897,-0.2082,7.5,-35.81,20.63,283.64,-87.61,86.53
2492,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249214,2019-11-06 16:10:29:676,-0.303,-0.2823,9.4258,0.0361,-0.0083,9.8065,0.0684,0.0276,0.0804,7.44,-35.56,23.0,281.44,-87.42,88.31
2493,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249314,2019-11-06 16:10:29:776,-0.0752,-1.4148,9.756,-0.0056,0.0229,9.8065,-0.07,0.1297,-0.1206,7.31,-34.56,34.81,275.46,-87.37,86.72
2494,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249414,2019-11-06 16:10:29:876,0.8257,0.8077,9.8336,0.0174,0.0118,9.8066,0.0002,0.0689,0.0785,-12.19,-40.87,38.81,241.69,-87.15,81.28
2495,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249514,2019-11-06 16:10:29:976,-0.1956,0.1816,10.1361,-0.0264,-0.0029,9.8066,0.0005,0.2307,-0.0532,1.94,-37.56,18.44,260.22,-87.43,79.19
2496,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249614,2019-11-06 16:10:30:076,1.6726,0.4221,9.8897,-0.0342,-0.0023,9.8065,0.0011,0.2577,-0.0836,2.75,-38.25,17.25,263.11,-87.43,78.73
2497,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249714,2019-11-06 16:10:30:176,-0.0037,0.4132,9.6861,-0.0035,-0.0024,9.8066,0.0075,-0.0173,0.1409,2.63,-38.69,17.31,263.23,-87.59,78.64
2498,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,249814,2019-11-06 16:10:30:276,1.3248,-0.6752,9.6286,-0.0441,-0.0106,9.8065,0.0015,0.0806,-0.0782,-0.44,-39.31,16.44,253.0,-87.81,78.1
2499,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,249913,2019-11-06 16:10:30:375,0.5286,-0.041,9.4156,0.019,0.0224,9.8065,-0.0205,-0.138,0.1864,-8.94,-40.87,20.31,233.02,-87.84,80.45
2500,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250014,2019-11-06 16:10:30:476,-0.0008,-1.3604,9.3062,-0.0022,-0.0031,9.8066,-0.0374,-0.0612,-0.0667,-10.37,-40.62,50.31,244.28,-87.84,77.14
2501,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250114,2019-11-06 16:10:30:576,-0.7977,0.5515,9.5466,-0.0188,0.0149,9.8066,-0.0435,-0.0092,0.048,2.13,-36.44,28.06,254.69,-87.8,73.31
2502,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250214,2019-11-06 16:10:30:676,4.5467,1.6127,8.4354,0.0267,-0.033,9.8065,-0.1554,0.2565,-0.1928,4.06,-37.25,24.75,259.6,-87.76,73.72
2503,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250314,2019-11-06 16:10:30:776,-6.4773,1.4001,9.7167,-0.1264,0.0371,9.8057,-0.0003,0.5552,-0.2984,3.94,-36.81,22.94,259.69,-87.68,73.44
2504,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250413,2019-11-06 16:10:30:875,6.9945,-1.6343,9.9457,-0.1094,-0.0248,9.8059,-0.0386,1.3072,-0.3921,4.19,-37.0,22.5,252.98,-87.78,66.47
2505,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250514,2019-11-06 16:10:30:976,-10.1029,0.7518,11.0766,-0.0491,-0.0073,9.8065,0.0985,-0.3618,0.2438,4.63,-36.69,22.31,261.95,-88.98,70.79
2506,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250614,2019-11-06 16:10:31:076,4.2995,-2.5273,9.7605,-0.1693,0.0003,9.8051,-0.0319,0.6748,-0.3467,4.81,-36.69,21.56,256.79,-89.49,64.8
2507,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250713,2019-11-06 16:10:31:175,-2.8179,-0.589,9.6557,0.0448,0.0337,9.8064,0.1437,-0.6195,0.4212,4.94,-36.56,21.63,247.73,-89.52,55.65
2508,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 23,250813,2019-11-06 16:10:31:275,-2.4554,-1.807,10.0302,-0.0649,0.0021,9.8064,-0.0179,0.2757,-0.2584,4.31,-36.81,21.44,213.32,-89.59,22.92
2509,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,250914,2019-11-06 16:10:31:376,-4.3627,0.37,10.7568,0.0129,-0.0122,9.8066,0.1014,-0.2975,0.1469,4.56,-35.75,20.81,249.57,-89.49,56.98
2510,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251014,2019-11-06 16:10:31:476,5.401,-0.6839,7.9354,-0.0455,-0.0278,9.8064,-0.1503,0.5685,-0.1062,4.25,-36.19,20.94,286.68,-89.66,96.45
2511,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251114,2019-11-06 16:10:31:576,2.7005,-1.2855,10.9579,0.0885,-0.0194,9.8062,0.0116,-0.6065,0.387,4.63,-36.25,21.63,296.06,-89.4,104.12
2512,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251214,2019-11-06 16:10:31:676,7.5627,-1.5842,9.1997,-0.0512,0.0115,9.8064,0.1553,0.0938,-0.1917,5.13,-36.31,21.63,312.81,-89.45,120.65
2513,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251314,2019-11-06 16:10:31:776,2.7222,-0.4535,8.9146,0.1083,-0.0177,9.806,0.1032,-0.5635,0.3425,5.31,-35.31,21.69,329.64,-89.12,137.53
2514,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251414,2019-11-06 16:10:31:876,-3.8102,-1.0769,9.8737,0.0104,-0.0112,9.8066,-0.0021,-0.2906,0.0423,5.25,-35.5,21.88,319.86,-88.65,128.42
2515,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251514,2019-11-06 16:10:31:976,-1.4498,-0.1148,9.1185,0.0514,0.0136,9.8064,0.0099,-0.4319,0.2778,5.31,-35.62,21.56,303.86,-88.54,113.0
2516,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251614,2019-11-06 16:10:32:076,-2.1808,-0.6313,9.0621,0.012,0.0008,9.8066,-0.0246,-0.2819,0.0988,5.5,-35.62,21.63,310.83,-88.85,116.96
2517,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251714,2019-11-06 16:10:32:176,4.2928,-1.8291,10.0367,0.0326,-0.0012,9.8065,0.0404,-0.6092,0.3294,5.38,-35.87,21.56,301.95,-89.11,110.35
2518,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,251814,2019-11-06 16:10:32:276,-1.9724,-0.1025,9.7252,0.0655,0.0025,9.8064,0.1141,-0.673,0.2724,5.63,-36.0,22.19,301.55,-89.19,107.4
2519,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,251914,2019-11-06 16:10:32:376,6.0195,-3.451,9.019,0.0368,-0.004,9.8065,0.0171,-0.1864,0.0654,5.0,-36.31,22.56,293.75,-89.22,102.58
2520,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252013,2019-11-06 16:10:32:475,-2.3066,-0.4358,10.3338,0.0762,0.0129,9.8063,0.0961,-0.5924,0.2641,5.25,-36.12,22.69,287.27,-89.16,96.24
2521,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252114,2019-11-06 16:10:32:576,5.2415,-1.8987,9.6122,-0.0751,-0.0126,9.8063,-0.0876,0.3383,-0.1291,4.5,-36.44,21.56,308.34,-89.6,116.04
2522,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252213,2019-11-06 16:10:32:675,-6.0124,2.8446,11.0931,0.026,-0.0161,9.8066,-0.0347,-0.3886,0.256,4.25,-36.87,21.88,345.32,-89.83,155.09
2523,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252313,2019-11-06 16:10:32:775,-7.0028,-2.3065,13.5835,-0.0947,-0.1146,9.8055,-0.2697,0.735,-0.3504,3.88,-36.44,22.25,279.2,-89.78,89.24
2524,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252414,2019-11-06 16:10:32:876,-4.6606,-1.1152,11.9352,-0.0108,-0.0224,9.8065,0.1221,0.2111,-0.0849,4.88,-36.81,22.94,17.12,-89.23,-175.5
2525,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252514,2019-11-06 16:10:32:976,-3.185,1.6733,9.6432,-0.0636,0.022,9.8064,-0.0798,0.7664,-0.5617,4.63,-36.87,22.31,341.81,-89.21,149.41
2526,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252614,2019-11-06 16:10:33:076,6.2801,-0.8897,9.2841,0.0032,0.0109,9.8066,-0.0892,0.4209,-0.1739,4.63,-36.94,22.56,315.17,-89.17,123.82
2527,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252714,2019-11-06 16:10:33:176,-0.2148,-1.576,10.4315,-0.0649,0.0012,9.8064,-0.0025,0.525,-0.1951,4.56,-36.25,22.25,305.4,-89.07,113.8
2528,53.17745,-1.680297,226.24,11.4,4,252.15,22 / 22,252814,2019-11-06 16:10:33:276,2.8297,-1.1106,8.6711,-0.072,-0.0352,9.8062,-0.2352,0.5182,-0.2017,5.25,-35.56,21.88,329.06,-89.28,136.84
2529,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,252913,2019-11-06 16:10:33:375,-2.3379,0.6458,10.5491,-0.0127,-0.0203,9.8065,-0.0317,0.1521,0.0867,5.06,-36.06,21.81,306.31,-89.36,114.34
2530,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253013,2019-11-06 16:10:33:475,4.1544,-2.2115,10.1622,-0.1123,-0.0124,9.806,-0.021,0.6223,-0.375,4.31,-36.37,22.19,339.54,-89.42,149.57
2531,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253113,2019-11-06 16:10:33:575,-3.2068,2.1743,10.5229,0.0251,0.0169,9.8066,0.2374,-0.4593,0.1455,4.94,-35.37,21.69,316.09,-89.14,124.22
2532,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253213,2019-11-06 16:10:33:675,-6.3489,1.0373,10.5572,-0.0532,-0.0503,9.8063,-0.1867,0.0187,0.0875,4.63,-35.81,21.44,336.54,-89.04,143.79
2533,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253313,2019-11-06 16:10:33:775,-3.2815,-1.7868,11.2752,0.1437,-0.0013,9.8055,0.175,-1.0719,0.5397,4.63,-35.94,22.13,334.33,-89.29,142.02
2534,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253413,2019-11-06 16:10:33:875,-6.0312,0.6419,9.6315,0.044,-0.0295,9.8064,-0.0764,-0.7045,0.5023,4.81,-36.12,22.69,313.96,-89.04,122.75
2535,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253514,2019-11-06 16:10:33:976,10.7799,-1.1646,8.9467,0.1773,-0.0035,9.805,0.0711,-1.0958,0.6049,4.81,-35.87,22.38,323.51,-89.59,131.09
2536,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253614,2019-11-06 16:10:34:076,-1.0646,-1.9537,9.4131,0.081,0.016,9.8062,0.203,-0.9523,0.5839,4.5,-35.94,22.75,285.38,-89.12,94.42
2537,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253714,2019-11-06 16:10:34:176,7.0762,-1.2977,10.0758,0.1074,0.0221,9.806,0.093,-0.5495,0.1738,4.25,-36.19,22.56,297.34,-89.07,108.74
2538,53.17745,-1.680297,226.24,11.4,4,252.15,21 / 22,253814,2019-11-06 16:10:34:276,-5.1693,0.9916,10.7765,0.1411,-0.0146,9.8056,0.0414,-1.0415,0.6036,4.19,-36.62,22.69,296.31,-88.83,108.11
2539,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,253914,2019-11-06 16:10:34:376,5.6634,0.4009,9.8686,-0.0244,-0.0347,9.8065,-0.1056,0.9996,-0.578,4.56,-36.12,22.81,329.82,-89.26,138.13
2540,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254014,2019-11-06 16:10:34:476,-8.0477,0.031,10.4287,0.1456,-0.0043,9.8055,0.1117,-0.865,0.4749,5.44,-36.31,22.94,292.27,-88.41,102.27
2541,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254114,2019-11-06 16:10:34:576,-1.3868,-0.3479,9.7805,0.0103,-0.0109,9.8066,0.0142,0.3382,-0.2922,5.0,-36.69,22.56,296.48,-88.54,106.29
2542,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254214,2019-11-06 16:10:34:676,-5.3655,0.467,9.6537,0.1066,-0.0079,9.806,0.0668,-0.4087,0.2287,5.25,-36.25,22.81,292.3,-87.92,103.0
2543,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254314,2019-11-06 16:10:34:776,2.3974,-0.8643,9.2809,-0.0188,0.0283,9.8065,-0.0571,0.3382,-0.2208,5.75,-35.75,22.56,292.61,-88.0,100.8
2544,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254414,2019-11-06 16:10:34:876,1.6445,0.2635,9.4358,0.0737,0.0037,9.8064,0.0271,-0.2694,0.1351,4.88,-36.37,21.63,283.17,-87.81,93.77
2545,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254514,2019-11-06 16:10:34:976,4.951,0.2149,10.2963,-0.0631,0.0122,9.8064,-0.0581,0.6924,-0.4022,5.69,-36.94,21.5,290.7,-88.18,98.21
2546,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254614,2019-11-06 16:10:35:076,-1.316,0.4395,9.3308,0.0479,-0.0188,9.8065,-0.0008,-0.0405,0.022,5.56,-36.81,21.94,288.81,-87.7,97.11
2547,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254714,2019-11-06 16:10:35:176,-5.3491,0.4626,10.4523,-0.0677,0.006,9.8064,-0.1219,0.7318,-0.3798,5.56,-36.69,23.25,288.26,-87.61,97.19
2548,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,254814,2019-11-06 16:10:35:276,-4.6774,1.4528,10.3007,0.0139,-0.0048,9.8066,-0.0828,0.1751,-0.1378,6.38,-36.25,21.75,287.69,-87.69,95.92
2549,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,254914,2019-11-06 16:10:35:376,-2.6053,0.1009,9.3943,-0.1146,0.0173,9.8059,-0.1223,0.9395,-0.4206,5.88,-36.19,21.81,283.13,-87.53,91.69
2550,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255014,2019-11-06 16:10:35:476,7.1093,-1.0917,9.4926,-0.0373,-0.0047,9.8065,-0.0218,0.5977,-0.293,5.44,-36.19,22.5,283.36,-88.07,93.99
2551,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255113,2019-11-06 16:10:35:575,-1.008,-0.6892,10.2056,-0.1065,0.0135,9.806,-0.013,0.5918,-0.326,5.13,-35.81,22.94,288.53,-88.44,98.53
2552,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255213,2019-11-06 16:10:35:675,5.2201,-0.7953,8.9465,-0.0605,-0.011,9.8064,-0.2021,0.7728,-0.2594,5.13,-36.19,22.81,286.23,-88.26,96.53
2553,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255314,2019-11-06 16:10:35:776,-3.3977,0.7498,9.9388,-0.0364,-0.0048,9.8065,-0.0684,0.1961,-0.0194,5.31,-35.56,21.63,283.88,-88.18,93.91
2554,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255413,2019-11-06 16:10:35:875,2.8892,0.8502,9.1015,-0.0827,0.014,9.8062,-0.0466,0.5765,-0.3231,5.0,-35.0,22.06,286.87,-88.41,96.44
2555,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255513,2019-11-06 16:10:35:975,-3.167,-0.5148,10.0701,-0.0112,0.0144,9.8066,-0.0155,-0.1623,0.1099,5.0,-35.5,21.63,281.11,-88.37,90.8
2556,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255613,2019-11-06 16:10:36:075,-0.197,0.9095,9.8263,-0.0499,0.0058,9.8064,-0.0388,0.3246,-0.1776,5.63,-35.0,21.81,276.4,-88.64,83.23
2557,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255715,2019-11-06 16:10:36:177,-2.8227,1.2268,9.3684,-0.0008,-0.0279,9.8066,0.0173,-0.1899,0.0855,5.81,-34.56,24.13,286.29,-88.49,94.32
2558,53.17707,-1.681778,231.27,12.17,3,242.61,20 / 22,255814,2019-11-06 16:10:36:276,2.1026,0.2203,10.2231,-0.042,-0.0109,9.8065,0.0831,0.3088,-0.1492,5.19,-33.62,29.56,293.9,-88.62,105.85
2559,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,255914,2019-11-06 16:10:36:376,1.3926,-0.3367,9.5718,0.015,0.0075,9.8066,0.0696,-0.3695,0.0595,-6.0,-38.69,49.0,287.21,-88.35,115.44
2560,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256014,2019-11-06 16:10:36:476,0.7351,-0.9688,9.6486,0.0084,-0.0171,9.8066,-0.0629,-0.003,0.0649,-0.87,-38.44,21.31,291.67,-88.22,117.39
2561,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256113,2019-11-06 16:10:36:575,-0.3917,0.1734,9.4662,0.0074,-0.0081,9.8066,-0.0823,-0.0491,-0.0546,3.06,-36.56,20.81,298.28,-88.19,112.95
2562,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256213,2019-11-06 16:10:36:675,-1.1086,0.368,10.2015,0.0213,0.0286,9.8066,0.0725,-0.0639,0.0344,3.13,-37.56,21.81,290.17,-88.07,105.51
2563,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256314,2019-11-06 16:10:36:776,-1.5145,-0.1309,10.2794,0.0169,0.0024,9.8065,-0.0073,-0.089,0.0193,2.38,-37.56,21.06,285.95,-87.97,104.04
2564,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256413,2019-11-06 16:10:36:875,-0.1524,1.7874,9.964,0.0152,-0.0312,9.8065,-0.0568,0.1033,0.0308,-0.31,-37.75,21.25,281.26,-87.8,105.17
2565,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256513,2019-11-06 16:10:36:975,2.3115,1.5776,9.7074,0.0448,-0.0023,9.8065,0.0687,-0.3569,0.2221,-11.31,-40.44,46.63,272.0,-87.76,107.03
2566,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256614,2019-11-06 16:10:37:076,0.2931,1.1048,10.1207,-0.0113,0.0178,9.8066,0.1693,-0.2035,0.0004,5.44,-34.06,34.63,296.56,-87.59,110.53
2567,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256713,2019-11-06 16:10:37:175,2.5056,-1.2489,9.7504,0.0176,0.0184,9.8065,0.0381,-0.18,0.1054,5.56,-35.25,24.38,300.4,-87.55,109.38
2568,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,256813,2019-11-06 16:10:37:275,-2.4747,0.1964,9.4291,0.0314,-0.0081,9.8065,-0.0162,-0.3612,0.1849,5.63,-36.25,23.0,302.18,-87.69,110.54
2569,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,256913,2019-11-06 16:10:37:375,-0.6517,-0.2599,9.013,0.025,0.003,9.8066,-0.0134,0.1248,0.1164,5.75,-36.37,22.94,304.12,-87.8,112.28
2570,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257013,2019-11-06 16:10:37:475,0.8763,0.7759,11.1,-0.0038,0.0455,9.8065,-0.1981,0.5085,-0.1456,5.38,-36.06,23.13,302.53,-88.1,112.73
2571,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257113,2019-11-06 16:10:37:575,-6.1544,0.0589,9.628,-0.0279,-0.0139,9.8066,-0.192,-0.0464,0.0566,5.25,-36.37,22.69,292.55,-88.19,102.86
2572,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257213,2019-11-06 16:10:37:675,1.9745,-1.1476,10.5487,-0.1043,-0.0201,9.806,0.0948,0.4789,-0.1282,5.38,-36.62,22.88,303.28,-88.47,113.04
2573,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257313,2019-11-06 16:10:37:775,6.8979,-2.0615,8.2451,0.1275,0.0363,9.8057,0.2596,-0.9047,0.3165,5.38,-36.75,22.94,290.1,-87.92,100.92
2574,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257413,2019-11-06 16:10:37:875,0.4252,1.3227,9.4472,0.0485,-0.0142,9.8065,-0.0676,-0.4663,0.3459,5.19,-37.0,22.88,292.05,-87.93,102.82
2575,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257513,2019-11-06 16:10:37:975,3.1594,-1.461,10.1291,0.1124,-0.0107,9.806,0.0437,-0.6569,0.4247,5.13,-36.81,23.0,289.56,-88.34,99.75
2576,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257613,2019-11-06 16:10:38:075,-6.0953,0.9754,9.4707,0.028,-0.0063,9.8066,0.0535,-0.4793,0.2513,5.44,-36.25,22.88,286.88,-88.01,97.55
2577,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257713,2019-11-06 16:10:38:175,-1.3419,-0.9722,9.1492,0.0535,-0.021,9.8064,0.0402,-0.3455,0.2565,5.19,-37.06,22.88,292.57,-88.19,102.95
2578,53.17707,-1.681778,231.27,12.17,3,242.61,23 / 23,257813,2019-11-06 16:10:38:275,-3.8358,-0.0408,10.0297,0.0127,0.025,9.8066,0.1016,-0.3963,0.1658,4.69,-37.19,23.06,293.71,-88.08,104.22
2579,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,257914,2019-11-06 16:10:38:376,2.8164,-1.391,8.9481,0.0414,0.0208,9.8065,0.079,-0.3078,0.1583,4.88,-36.94,22.5,292.8,-88.04,103.39
2580,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258014,2019-11-06 16:10:38:476,-1.0404,-0.9086,10.3087,0.017,-0.0059,9.8066,-0.0446,-0.3977,0.2771,4.94,-36.75,22.19,294.14,-88.27,103.93
2581,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258114,2019-11-06 16:10:38:576,2.8806,-1.3854,9.7544,0.0944,-0.0154,9.8062,0.0891,-0.4956,0.3817,4.56,-37.37,22.38,297.66,-88.63,106.85
2582,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258214,2019-11-06 16:10:38:676,-5.9134,0.1551,10.9391,0.0146,-0.0056,9.8066,0.2688,-0.8233,0.2446,4.63,-36.75,23.56,300.76,-88.3,111.21
2583,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258314,2019-11-06 16:10:38:776,3.9976,-0.0064,8.7761,0.0773,-0.0164,9.8063,-0.008,-0.4237,0.1774,4.56,-36.5,22.88,317.04,-88.3,126.56
2584,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258414,2019-11-06 16:10:38:876,-8.2432,0.544,10.7425,0.1154,0.0106,9.8059,0.1093,-0.9803,0.542,5.19,-37.0,22.69,310.8,-88.02,120.91
2585,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258514,2019-11-06 16:10:38:976,-0.2392,-0.469,9.8428,0.0165,-0.005,9.8066,-0.0882,0.3844,-0.246,4.5,-37.0,23.06,315.06,-88.2,124.81
2586,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258614,2019-11-06 16:10:39:076,-9.3648,1.6587,10.1646,0.0957,0.0183,9.8062,0.1004,-0.5023,0.2534,4.75,-36.12,23.06,302.2,-88.06,112.46
2587,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258714,2019-11-06 16:10:39:176,2.6142,-0.9157,11.2278,-0.0604,0.0051,9.8065,0.0044,0.5066,-0.4383,4.13,-37.31,22.94,299.42,-88.02,112.31
2588,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258814,2019-11-06 16:10:39:276,2.116,0.623,8.6686,0.1012,-0.0514,9.806,-0.1449,-0.1917,0.3287,5.13,-36.87,23.06,301.38,-87.83,112.04
