,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1255,45.62951,0.226744,218.25,6.48,8.576,43.3,0 / 20,86383,2019-08-12 10:26:08:873,-0.1118,-0.8928,8.7812,-0.1438,-0.2668,9.802,-0.0094,0.0446,-0.0923
1256,45.62951,0.226744,218.25,6.48,8.576,43.3,0 / 20,86483,2019-08-12 10:26:08:973,-0.1118,-0.8928,8.7812,-0.1438,-0.2668,9.802,-0.0094,0.0446,-0.0923
1257,45.62951,0.226744,218.25,6.48,8.576,43.3,Nov-21,86583,2019-08-12 10:26:09:073,-0.1118,-0.8928,8.7812,-0.1438,-0.2668,9.802,-0.0094,0.0446,-0.0923
1258,45.62951,0.226744,218.25,6.48,8.576,43.3,Nov-21,86683,2019-08-12 10:26:09:173,-0.3506,-0.3386,9.5994,-0.3262,-0.3612,9.7946,-0.0168,0.0798,-0.0891
1259,45.62951,0.226744,218.25,6.48,8.576,43.3,Nov-21,86784,2019-08-12 10:26:09:274,-0.0387,-0.5277,9.3887,-0.356,-0.3852,9.7926,-0.0051,0.0148,-0.0347
1260,45.62951,0.226744,218.25,6.48,8.576,43.3,Nov-21,86886,2019-08-12 10:26:09:376,0.1414,-0.5259,10.6032,-0.3391,-0.379,9.7935,0.0183,-0.0172,-0.0283
1261,45.62951,0.226744,218.25,6.48,8.576,43.3,Nov-21,86984,2019-08-12 10:26:09:474,0.2641,-0.7396,10.7552,-0.2647,-0.3461,9.797,0.0492,-0.0598,-0.0166
1262,45.62951,0.226744,218.25,6.48,8.576,43.3,Nov-21,87084,2019-08-12 10:26:09:574,0.3132,-0.2925,10.581,-0.2142,-0.3189,9.7991,0.046,-0.031,-0.0166
1263,45.62951,0.226744,218.25,6.48,8.576,43.3,Nov-21,87185,2019-08-12 10:26:09:675,0.4605,-0.0124,10.1189,-0.1696,-0.2748,9.8013,0.0226,-0.0033,-0.0177
1264,45.62951,0.226744,218.25,6.48,8.576,43.3,0 / 21,87633,2019-08-12 10:26:10:123,0.1588,0.0529,9.0164,-0.1551,-0.2535,9.8021,0.0098,0.0095,-0.0081
1265,45.62951,0.226744,218.25,6.48,8.576,43.3,0 / 21,87634,2019-08-12 10:26:10:124,0.1588,0.0529,9.0164,-0.1551,-0.2535,9.8021,0.0098,0.0095,-0.0081
1266,45.62951,0.226744,218.25,6.48,8.576,43.3,0 / 21,87634,2019-08-12 10:26:10:124,0.1588,0.0529,9.0164,-0.1551,-0.2535,9.8021,0.0098,0.0095,-0.0081
1267,45.62951,0.226744,218.25,6.48,8.576,43.3,0 / 21,87635,2019-08-12 10:26:10:125,0.1588,0.0529,9.0164,-0.1551,-0.2535,9.8021,0.0098,0.0095,-0.0081
1268,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,87684,2019-08-12 10:26:10:174,0.1588,0.0529,9.0164,-0.1551,-0.2535,9.8021,0.0098,0.0095,-0.0081
1269,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,87783,2019-08-12 10:26:10:273,0.1588,0.0529,9.0164,-0.1551,-0.2535,9.8021,0.0098,0.0095,-0.0081
1270,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,87883,2019-08-12 10:26:10:373,0.1199,0.0445,9.9292,-0.0107,-0.1848,9.8049,0.013,0.0148,-0.0081
1271,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,87983,2019-08-12 10:26:10:473,0.1001,-0.0339,9.9406,-0.0007,-0.1751,9.8051,-0.004,-0.0172,-0.0081
1272,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88083,2019-08-12 10:26:10:573,0.0553,-0.1411,10.0345,0.0158,-0.1601,9.8053,0.0034,-0.015,-0.007
1273,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88184,2019-08-12 10:26:10:674,0.2109,0.0828,9.6952,0.0135,-0.1597,9.8053,-0.003,0.0169,-0.0092
1274,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88284,2019-08-12 10:26:10:774,0.0391,-0.0267,9.6431,-0.0264,-0.1594,9.8053,-0.0019,0.0425,-0.0049
1275,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88384,2019-08-12 10:26:10:874,-0.0369,-0.0513,9.2756,-0.0551,-0.1558,9.8053,-0.003,0.0393,-0.0081
1276,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88483,2019-08-12 10:26:10:973,-0.168,-0.3266,9.3103,-0.0911,-0.1516,9.8051,0.0002,0.0382,-0.007
1277,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88583,2019-08-12 10:26:11:073,-0.1447,0.0619,9.5348,-0.1121,-0.1351,9.8051,-0.0051,0.0286,-0.007
1278,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88683,2019-08-12 10:26:11:173,-0.095,-0.1434,9.0398,-0.1389,-0.1336,9.8048,-0.0072,0.0254,-0.0081
1279,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88785,2019-08-12 10:26:11:275,-0.2464,-0.2596,9.582,-0.1505,-0.1295,9.8046,0.0087,0.0063,-0.006
1280,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88884,2019-08-12 10:26:11:374,-0.3105,-0.0746,9.8831,-0.1466,-0.1039,9.805,0.029,-0.014,-0.0081
1281,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,88986,2019-08-12 10:26:11:476,-0.3063,-0.1967,10.499,-0.1412,-0.0843,9.8053,0.0268,-0.014,-0.006
1282,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89084,2019-08-12 10:26:11:574,-0.5433,0.1283,10.7618,-0.1619,-0.0813,9.805,-0.0115,-0.0342,-0.0092
1283,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89184,2019-08-12 10:26:11:674,-0.2973,0.1139,9.3851,-0.1341,-0.0812,9.8054,-0.0136,-0.0555,-0.0113
1284,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89605,2019-08-12 10:26:12:095,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1285,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89606,2019-08-12 10:26:12:096,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1286,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89607,2019-08-12 10:26:12:097,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1287,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89607,2019-08-12 10:26:12:097,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1288,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89607,2019-08-12 10:26:12:097,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1289,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89609,2019-08-12 10:26:12:099,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1290,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89610,2019-08-12 10:26:12:100,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1291,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89611,2019-08-12 10:26:12:101,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1292,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89612,2019-08-12 10:26:12:102,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1293,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89613,2019-08-12 10:26:12:103,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1294,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89613,2019-08-12 10:26:12:103,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1295,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89613,2019-08-12 10:26:12:103,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1296,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89614,2019-08-12 10:26:12:104,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1297,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89616,2019-08-12 10:26:12:106,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1298,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89617,2019-08-12 10:26:12:107,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1299,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89618,2019-08-12 10:26:12:108,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1300,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89624,2019-08-12 10:26:12:114,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1301,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89625,2019-08-12 10:26:12:115,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1302,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89626,2019-08-12 10:26:12:116,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1303,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89626,2019-08-12 10:26:12:116,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1304,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89627,2019-08-12 10:26:12:117,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1305,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89629,2019-08-12 10:26:12:119,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1306,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89632,2019-08-12 10:26:12:122,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1307,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89634,2019-08-12 10:26:12:124,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1308,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89634,2019-08-12 10:26:12:124,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1309,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89635,2019-08-12 10:26:12:125,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1310,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89636,2019-08-12 10:26:12:126,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1311,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89636,2019-08-12 10:26:12:126,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1312,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89637,2019-08-12 10:26:12:127,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1313,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89637,2019-08-12 10:26:12:127,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1314,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89638,2019-08-12 10:26:12:128,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1315,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89639,2019-08-12 10:26:12:129,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1316,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89640,2019-08-12 10:26:12:130,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1317,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89640,2019-08-12 10:26:12:130,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1318,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89641,2019-08-12 10:26:12:131,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1319,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89642,2019-08-12 10:26:12:132,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1320,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89643,2019-08-12 10:26:12:133,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1321,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89645,2019-08-12 10:26:12:135,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1322,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89646,2019-08-12 10:26:12:136,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1323,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89650,2019-08-12 10:26:12:140,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1324,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89651,2019-08-12 10:26:12:141,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1325,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89651,2019-08-12 10:26:12:141,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1326,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89652,2019-08-12 10:26:12:142,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1327,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89652,2019-08-12 10:26:12:142,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1328,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89653,2019-08-12 10:26:12:143,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1329,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89653,2019-08-12 10:26:12:143,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1330,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89654,2019-08-12 10:26:12:144,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1331,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89654,2019-08-12 10:26:12:144,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1332,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89655,2019-08-12 10:26:12:145,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1333,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89656,2019-08-12 10:26:12:146,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1334,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89656,2019-08-12 10:26:12:146,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1335,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89657,2019-08-12 10:26:12:147,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1336,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89658,2019-08-12 10:26:12:148,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1337,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89658,2019-08-12 10:26:12:148,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1338,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 21,89710,2019-08-12 10:26:12:200,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1339,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90067,2019-08-12 10:26:12:557,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1340,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90068,2019-08-12 10:26:12:558,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1341,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90069,2019-08-12 10:26:12:559,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1342,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90069,2019-08-12 10:26:12:559,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1343,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90069,2019-08-12 10:26:12:559,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1344,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90070,2019-08-12 10:26:12:560,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1345,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90070,2019-08-12 10:26:12:560,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1346,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90071,2019-08-12 10:26:12:561,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1347,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90071,2019-08-12 10:26:12:561,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1348,45.629562,0.226065,204.77,10.37,13.936001,271.2,Aug-20,90171,2019-08-12 10:26:12:661,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1349,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90521,2019-08-12 10:26:13:011,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1350,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90522,2019-08-12 10:26:13:012,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1351,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90522,2019-08-12 10:26:13:012,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1352,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90523,2019-08-12 10:26:13:013,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1353,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90523,2019-08-12 10:26:13:013,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1354,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90524,2019-08-12 10:26:13:014,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1355,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90524,2019-08-12 10:26:13:014,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1356,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90525,2019-08-12 10:26:13:015,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1357,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90534,2019-08-12 10:26:13:024,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1358,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90620,2019-08-12 10:26:13:110,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1359,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90752,2019-08-12 10:26:13:242,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1360,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90820,2019-08-12 10:26:13:310,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1361,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,90920,2019-08-12 10:26:13:410,0.0056,-0.256,10.2608,-0.1073,-0.1028,9.8055,-0.0062,-0.0108,-0.0145
1362,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,91312,2019-08-12 10:26:13:802,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1363,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,91312,2019-08-12 10:26:13:802,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1364,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,91313,2019-08-12 10:26:13:803,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1365,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,91313,2019-08-12 10:26:13:803,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1366,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,91314,2019-08-12 10:26:13:804,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1367,45.629562,0.226065,204.77,10.37,13.936001,271.2,0 / 20,91314,2019-08-12 10:26:13:804,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1368,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91409,2019-08-12 10:26:13:899,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1369,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91789,2019-08-12 10:26:14:279,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1370,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91790,2019-08-12 10:26:14:280,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1371,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91790,2019-08-12 10:26:14:280,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1372,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91791,2019-08-12 10:26:14:281,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1373,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91791,2019-08-12 10:26:14:281,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1374,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91792,2019-08-12 10:26:14:282,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1375,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91792,2019-08-12 10:26:14:282,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1376,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91796,2019-08-12 10:26:14:286,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1377,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91797,2019-08-12 10:26:14:287,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1378,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91798,2019-08-12 10:26:14:288,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1379,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91799,2019-08-12 10:26:14:289,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1380,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91799,2019-08-12 10:26:14:289,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1381,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91807,2019-08-12 10:26:14:297,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1382,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91807,2019-08-12 10:26:14:297,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1383,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91808,2019-08-12 10:26:14:298,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1384,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91808,2019-08-12 10:26:14:298,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1385,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91809,2019-08-12 10:26:14:299,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1386,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91810,2019-08-12 10:26:14:300,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
