,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
116472,1577398222.45,0.6066673426186165,-0.568710487030773,10.856478230397292,0.2696104649985709,0.8758690414800877,8.370771350693122,-0.1685284388100228,0.9582062205244856,9.931732437952553,-3.3474433712842986,1.1343607088414631,-0.1784533989138719,-1.2262856088033538,-10.39160751714939,0.20599365234375,-5.040982874428353,2.6155797446646343,1.286576433879573,-28.687180229107312,-14.972516979548232,-2.014877852182537,17.237178033606607,-39.91937118437118,-16.216688129578753,27.373738281367,32.597328301434686,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116473,1577398222.46,0.7096180140053353,1.2652479846489133,11.634593769948074,-0.9179135584389292,1.8431265121832128,10.872712085556405,2.1442703649009145,-2.501415178401296,9.189529923304114,-0.5703437619092987,-3.7484517911585367,-0.5141467582888719,1.7339194693216462,-9.65918564214939,1.39617919921875,1.4592612661966462,-11.849752286585366,-0.6970661442454268,-28.49782590416271,-15.155108650030527,-0.6199624160561659,17.237178033606607,-39.91937118437118,-16.216688129578753,27.373738281367,32.64525114565549,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116474,1577398222.47,1.8540464075600227,0.072935557891101,11.038437556569168,0.6311349156821646,-0.2254637221917872,6.67328237364234,-2.050370943692835,1.1521365549971418,10.281285880335364,-0.0210273556592986,-2.5887838224085367,-0.0869006645388719,-3.759244593178354,7.9494569359756095,-0.34332275390625,-2.569059046303354,0.8150426352896342,-2.5281208317454267,-28.119117254273505,-14.424741968101342,-0.929943624084252,18.525939008081867,-34.506575091575094,-12.978358230311354,27.517506814029414,32.6931739898763,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116475,1577398222.48,0.9885425074135384,0.087300767852039,9.744371559254716,1.0285723912681022,-2.389822022973037,8.638921936630622,-1.1908525476967415,2.4713416697432358,10.740972599085366,-2.6302802853467986,6.566489615091464,0.4166393745236281,7.318636266196647,-10.17798447027439,0.66375732421875,0.4216636099466463,-7.577291349085366,-1.704146222370427,-28.59250306663501,-13.785671121413309,-0.697457718063189,17.55936827722542,-34.506575091575094,-12.978358230311354,27.445622547698207,32.789019678317906,34.370473537604454,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116476,1577398222.49,1.0064990198647104,0.5924773181450073,10.856478230397292,1.3062997838462271,0.4018171127691498,11.80764783384742,0.5162132359946646,0.5679513499190167,8.079817453821693,-1.3638007931592986,-3.9010396817835367,-0.8803576957888719,-0.8753334603658538,1.937494045350609,-0.60272216796875,-2.7063881478658534,-17.846456388147868,1.088212176067073,-28.49782590416271,-14.789925309065936,-0.929943624084252,5.316139019710448,-37.04382326007325,-5.287324719551281,27.517506814029414,32.64525114565549,34.322550693383654,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116477,1577398222.5,1.6696928797279915,-0.9254465343940542,9.285881941334791,2.862530862947789,-1.075405311547256,9.225501343368904,3.3724958165610706,1.2718466380049542,9.642034037073646,2.1762382693407014,0.7376321932164634,-0.1479358207888719,-2.813199671303354,12.00829482660061,0.48065185546875,-3.606656702553354,-0.6803186928353658,1.774857683879573,-27.551054279439697,-13.511783615689868,-1.7048966441544575,7.08818535961393,-39.07362179487179,-10.347215187156593,27.565429658250217,32.64525114565549,34.17878216072124,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116478,1577398222.51,1.1597279261147102,-0.779400233124523,11.46460545207698,-0.4582268396889291,0.964454502905869,10.513581836532966,1.9527342320884145,0.4626064768721418,6.682800785120521,-1.9436347775342984,0.3103860994664634,-0.2394885551638719,0.1164878286966463,3.158197170350609,0.41961669921875,8.600374547446647,-10.934224942835366,3.0565959651295733,-29.633951853830325,-14.059558627136752,0.0,3.22190243618815,-46.51621642246642,-3.870555388621797,27.517506814029414,32.6931739898763,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116479,1577398222.52,0.611455745938929,0.4033353869926635,10.631423274342604,-0.1397980188881468,0.2318287948980554,9.10579126036109,0.6742305455649771,0.7283628611494856,9.948491849573646,2.2067558474657014,5.498374380716464,0.2487926948361281,3.320833531821646,4.8976991234756095,0.26702880859375,-2.843717249428354,2.3104039634146343,-1.246382550495427,-27.7404086043843,-15.520291990995116,-0.929943624084252,17.237178033606607,-39.91937118437118,-16.62147936698718,27.61335250247102,32.64525114565549,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116480,1577398222.53,0.8436933069740853,-0.597440906952648,10.547626216237136,-0.4749862513100228,0.4760373642339929,9.45773890440406,2.467487589022008,3.022008051579173,10.64759873433927,-3.7746894650342986,-2.8024068692835367,-0.4836291801638719,3.931185094321646,-16.55615829839939,1.45721435546875,11.377474156821648,4.629739900914634,-1.002241925495427,-28.87653455405192,-16.2506586729243,-0.6199624160561659,17.237178033606607,-2.706398046398046,-17.026270604395606,27.421661125587804,32.64525114565549,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116481,1577398222.54,1.2674670008217417,0.7361294177543822,10.933092683522291,2.292710867830602,0.3778750961675867,12.807227026962654,-2.182052035001429,-0.4735263722489519,16.120743729456457,4.159880847465701,-1.0934224942835369,-1.002428008288872,-1.0736977181783538,3.554925685975609,0.51116943359375,1.1235679068216462,-14.687887052210366,-0.4224079411204268,-27.929762929328906,-14.242150297619048,-0.1549906040140398,17.881558520844237,-37.88957264957265,-68.43475775526557,27.517506814029414,32.64525114565549,34.562164914487674,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116482,1577398222.55,0.8149628870522103,-0.2502816662299922,10.281869831959792,0.5832508824790397,-2.7968363051996,9.089031848739998,3.1689886754477894,6.172777436344798,12.278050064905678,0.4672538943407012,4.247153677591464,0.6150036323361281,1.8865073599466464,7.2780702172256095,-0.22125244140625,2.100130406821646,-13.924947599085366,-0.5444782536204268,-27.4563771169674,-15.79417949671856,-0.5424671140491492,2.4164268271411125,-34.16827533577533,-17.026270604395606,27.373738281367,32.64525114565549,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116483,1577398222.56,0.984951204923304,0.4392484118950072,12.233144184987136,0.3222829015220084,-0.8611242629632716,11.26416405699195,-1.6792696863686165,3.150097840397532,15.401286130579503,3.763152331840701,-0.6966939786585366,-0.2394885551638719,-0.3412758431783538,3.097162014100609,0.32806396484375,-20.055631311928355,-39.71230111471037,9.160111590129572,-27.551054279439697,-16.068067002442003,-0.7749530200702122,4.6717585324728175,-35.85977411477411,-17.026270604395606,27.373738281367,32.57336687932429,34.442357803935664,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116484,1577398222.57,1.856440609220179,-0.8655914928901479,12.458199141041824,-0.4318906214272103,-0.4984027114495997,10.554283264755622,1.2679925572837272,1.470565375797923,8.284521695765052,-0.2651679806592987,-2.6803365567835367,-0.1784533989138719,5.396028844321647,-3.0063536108993905,2.25067138671875,-11.602262171303352,-50.91225228658536,9.038041277629572,-28.49782590416271,-15.155108650030527,-0.6199624160561659,7.249280481423338,-39.24277167277167,-7.311280906593407,27.3258154371462,32.6931739898763,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116485,1577398222.58,0.6090615442787728,0.6523323596489135,11.917109565846513,-0.5324470911537728,-0.9293590102777248,11.203111914657963,2.955904727693883,-1.7041460255692644,3.273457621058021,5.563689441215701,2.904380240091464,0.3098278510861281,6.250521031821647,-8.62158798589939,-0.43487548828125,-9.588102015053352,-2.2061975990853657,2.2936565120045733,-27.17234562955049,-14.242150297619048,-1.084934228098292,7.249280481423338,-39.24277167277167,-7.311280906593407,27.61335250247102,32.64525114565549,34.17878216072124,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116486,1577398222.59,0.5396296961342415,-1.3228840099799917,11.17730125285823,-1.080719271329554,-0.4816432998285059,8.174446814560309,3.475446487947789,-2.633096269709889,4.346059964808021,-5.270050793159299,6.871665396341464,0.6455212104611281,1.5508140005716462,1.3881776391006098,1.51824951171875,9.302278844321648,7.650980135289634,-3.1384723942454267,-27.17234562955049,-15.337700320512822,-0.1549906040140398,8.538041455898599,-39.24277167277167,-5.692115956959706,27.61335250247102,32.789019678317906,34.370473537604454,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116487,1577398222.6,1.5643480066811164,0.992308995391101,9.424745637623856,2.223279019686071,-0.5702287612542872,6.515265064072028,2.498612210604039,1.882368061344798,10.638021927698643,6.692839831840701,4.064048208841464,-0.1174182426638719,2.039095250571646,8.07152724847561,0.08392333984375,21.356722203696645,26.541360994664632,-1.978804425495427,-26.604282654716684,-15.520291990995116,-0.3099812080280861,17.237178033606607,-37.88957264957265,-16.62147936698718,27.61335250247102,32.50148261299308,34.46631922604607,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116488,1577398222.61,2.1413506067787726,-0.4035105724799917,9.786270088307448,-0.611455745938929,0.734611143530869,9.579843189072028,0.1858134068931021,-1.9100473683427015,8.646046146448645,-3.8662421994092986,-8.844887338033537,-0.941392852038872,0.9709800161966464,1.3576600609756098,0.26702880859375,8.722444859946647,17.569193025914632,-4.847456769245427,-26.793636979661287,-14.972516979548232,-0.7749530200702122,17.237178033606607,-35.85977411477411,-64.79163661858975,27.373738281367,32.64525114565549,34.562164914487674,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116489,1577398222.62,1.8205275843178352,0.3626339587700077,10.23877420207698,1.6917662511313831,0.4520953476324305,8.801727649521245,-0.6138499475990853,2.9789124216963603,13.882165177210364,3.427458972465701,5.773032583841463,-0.1174182426638719,-3.240445765053354,6.8813417016006095,2.18963623046875,18.274446813071645,-1.443258145960366,-3.1079548161204267,-28.876534554051915,-15.520291990995116,-0.3099812080280829,17.237178033606607,-2.706398046398046,-64.79163661858975,27.373738281367,32.64525114565549,34.41839638182526,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116490,1577398222.63,1.0974786829506478,-0.3053483044135854,10.33454226848323,1.6450793187583364,-0.8874604812249909,11.450911786484138,1.2308824315513052,0.0005255564619855,10.87145658956388,7.211638659965701,9.343589224466465,0.4318981635861281,0.0859702505716463,4.4246766625381095,0.32806396484375,2.542635289634146,2.8749791587271343,-1.124312237995427,-27.929762929328906,-14.972516979548232,-1.3949154361263716,4.188473167044595,-41.10342032967033,-15.204710036057692,27.517506814029414,32.7171354119867,34.442357803935664,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116491,1577398222.64,1.042412044767054,0.9683669787895384,12.69043670207698,1.677401041170446,0.265347618140243,11.30845678770484,2.5776208653891954,-0.7392827565262956,9.251779166468175,1.6574394412157014,-0.3610006192835365,-1.246568633288872,3.503939000571646,8.80394912347561,-1.07574462890625,4.633089391196647,12.014993807164634,1.378129168254573,-27.929762929328906,-14.972516979548232,-1.3949154361263716,7.73256584685156,-3.21384768009768,-16.823874985691393,27.517506814029414,32.64525114565549,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116492,1577398222.65,1.7271537195717417,-0.6716611584174917,8.960270515553542,0.2432742467368521,0.4161823227300867,6.874395313095465,0.1115931554282584,-2.728864336116139,7.202342545374427,3.641082019340701,7.420981802591464,-0.1479358207888719,1.1540854849466462,0.8388612328506098,1.91497802734375,17.297884313071645,7.132181307164634,1.256058855754573,-28.49782590416271,-15.155108650030527,-0.6199624160561659,7.73256584685156,-35.690624236874235,-16.014292510874544,27.3258154371462,32.64525114565549,34.22670500494204,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116493,1577398222.66,0.659339779142054,0.1734920276176635,7.84457254192073,1.5217779332602897,0.725034336890244,7.528012366318121,0.913650711580602,-0.1072135182450446,8.270156485804115,-2.6150214962842986,7.420981802591464,0.096204804211128,-1.7450844369283538,6.8203065453506095,-0.00762939453125,6.982942906821647,16.348489900914632,-0.8191364567454268,-27.551054279439697,-15.337700320512822,0.464971812042126,5.960519506948078,-40.934270451770445,-6.501698431776557,27.565429658250217,32.789019678317906,34.370473537604454,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116494,1577398222.67,0.4989282679115853,1.9308360461723508,8.277923042409011,-0.0943081873451781,1.261335508765244,7.525618164657965,-0.4318906214272103,-0.1359439381669197,7.695548087366615,3.3969413943407014,3.7283548494664633,-0.2700061332888719,0.3606284536966463,4.8061463891006095,0.48065185546875,3.717562047446646,20.712503572789632,-2.0703571598704267,-28.119117254273505,-15.885475331959707,-0.6199624160561659,6.604899994185707,-38.56617216117216,-16.216688129578753,27.565429658250217,32.789019678317906,34.17878216072124,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116495,1577398222.68,2.201205648282679,2.323485118437976,9.566003535573074,2.2400384313071644,1.069799375952744,10.602167297958747,-0.1948646570717415,-3.3322031544755144,6.9150383461556775,-0.4787910275342987,-2.1310201505335367,-1.673814727038872,-5.071500452553353,19.94286513910061,1.36566162109375,-1.1347328744283538,22.665628572789632,-5.854536847370427,-27.17234562955049,-16.433250343406595,-1.084934228098292,17.881558520844237,-35.1831746031746,-65.6012190934066,27.373738281367,32.64525114565549,34.17878216072124,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116496,1577398222.69,1.4793538477455697,0.3506629504692265,8.809435810963699,2.996606155916539,-0.6396606093988184,9.553506970810307,0.1427177770102896,0.0077081614424543,12.55817165914396,-1.3027656369092988,8.458579458841465,-0.1937121879763719,-2.752164515053354,19.33251357660061,-1.13677978515625,7.349153844321647,16.348489900914632,-5.610396222370427,-28.687180229107312,-15.337700320512822,-1.5499060401404114,8.538041455898599,-34.506575091575094,-64.79163661858975,27.373738281367,32.64525114565549,34.22670500494204,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116497,1577398222.7,0.9418555750404916,-0.836861072968273,10.241168403737136,1.0142071813071647,-0.1368782607660065,10.538720953964608,1.4056591527427111,0.8983511790205798,9.0590459328256,-2.0657050900342986,7.420981802591464,-1.032945586413872,-0.0208412728658536,3.081903225038109,-0.35858154296875,5.151888219321647,-2.8318079506478657,0.2489787776295732,-28.119117254273505,-14.789925309065936,0.0,12.082134135705566,-36.53637362637362,-66.81559280563187,27.565429658250217,32.64525114565549,34.32255069338365,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116498,1577398222.71,0.8221454920326791,0.360239757109851,9.783875886647293,1.409250455232946,1.6037063461675876,10.90144250547828,2.4052383458579456,-0.8398392262528581,9.179953116663487,0.9555351443407012,0.5240091463414634,-0.8803576957888719,0.3911460318216463,8.07152724847561,-0.40435791015625,-1.2568031869283538,15.677103182164634,0.2489787776295732,-27.551054279439697,-14.60733363858364,-0.7749530200702122,5.15504389790104,-41.103420329670335,-67.82757089915293,27.517506814029414,32.6931739898763,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116499,1577398222.72,1.530829183438929,1.0952596667778198,10.779863777272292,1.0261781896079458,0.6603908920660252,6.077126160263433,1.8737255773032584,-1.816673503596608,11.361070829065833,0.1010429568407013,-6.708656869283536,-1.490709258288872,-3.576139124428354,9.50585342035061,-0.25177001953125,1.0625327505716462,3.2869664634146343,-1.460005597370427,-27.551054279439697,-14.60733363858364,-0.7749530200702122,5.15504389790104,-41.103420329670335,-16.014292510874544,27.565429658250217,32.6931739898763,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116500,1577398222.73,0.257113900235804,-0.0755049450385854,9.295458747975417,0.0565265172446646,1.510332481421494,9.503228735947028,0.7532392003501334,0.4123282420088605,7.726672708948646,-5.117462902534299,3.545249380716464,-1.216051055163872,0.7268393911966463,-5.691900485899391,0.35858154296875,-3.118375452553354,10.641702791539634,-2.4670856754954267,-27.551054279439697,-14.60733363858364,-0.7749530200702122,4.510663410663409,-45.16301739926739,-16.014292510874544,27.373738281367,32.64525114565549,34.22670500494204,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116501,1577398222.74,1.0064990198647104,-0.0659281383979604,7.811053718678543,1.172224490877477,-1.056251698266006,8.059525134872809,0.2887640782798209,1.2095973948408918,5.799340372522865,-3.8052070431592986,11.693442740091465,-0.3005237114138719,-1.8976723275533536,8.95653701410061,-0.64849853515625,-1.6840492806783538,16.562112947789632,-1.215864972370427,-27.929762929328906,-15.337700320512822,-0.464971812042126,17.237178033606607,-40.25767094017094,-12.978358230311354,27.61335250247102,32.6931739898763,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116502,1577398222.75,1.9976985071693976,1.246094371367663,8.610717073170731,2.041319693514196,-1.664378919945693,7.927844043564215,-0.3121805384193978,-0.6028132618973894,10.262132267054117,-0.8755195431592987,-0.5135885099085366,-0.8498401176638719,-4.155973108803353,6.0573670922256095,-0.16021728515625,-4.888394983803353,24.984964510289632,-2.6501911442454267,-27.929762929328906,-14.60733363858364,0.1549906040140463,17.237178033606607,-3.382997557997557,-13.787940705128204,27.517506814029414,32.6931739898763,34.370473537604454,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116503,1577398222.76,0.5013224695717411,-0.2790120861518672,7.357352504078933,0.5353668492759146,-0.4744606948480372,9.491257727646246,0.5329726476157584,0.0077081614424543,9.934126639612709,-2.6607978634717986,5.284751333841464,-0.0716418754763719,-5.590299280678353,-2.9148008765243905,0.23651123046875,4.358431188071647,2.7071324790396343,-2.1619098942454267,-28.40314874169041,-15.42899615575397,-1.317420134119355,17.237178033606607,-35.85977411477411,-63.98205414377289,27.46958396980861,32.789019678317906,34.370473537604454,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116504,1577398222.77,0.4247080164467415,0.6427555530082885,9.597128157155105,0.5221987401450553,0.5131474899664158,10.101779150986092,2.416012253328649,-0.3191003651688733,9.918564328821692,-3.0727851681592986,0.4019388338414634,-1.093980742663872,-2.2486244759908534,2.059564357850609,-1.04522705078125,1.2914145865091464,1.089700838414634,-1.093794659870427,-25.46815670504907,-14.424741968101342,0.9299436240842456,3.705187801616373,-34.84487484737484,-13.990336323832418,27.229969748704587,32.7171354119867,34.322550693383654,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116505,1577398222.78,1.0088932215248665,0.4895266467582885,11.378414192311356,1.124340457674352,-0.2565883437738185,11.339581409286872,0.6311349156821646,-3.585988530452077,10.173546805628334,-2.4319160275342986,-7.349526009908536,-1.643297148913872,-1.2568031869283538,-4.745855564024391,-1.19781494140625,-0.0666176400533536,2.2188512290396343,-0.5444782536204268,-27.36169995449509,-16.2506586729243,-0.3099812080280861,6.927090237804523,-38.56617216117216,-17.026270604395606,27.517506814029414,32.64525114565549,34.562164914487674,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116506,1577398222.79,0.8389049036537728,-1.2534521618354604,11.826129902760574,-0.7479252405678353,0.4113939194097742,12.22783022520484,6.022877054354039,2.0044723460127667,12.000322672327552,-7.925080090034299,-3.1381002286585367,-0.5141467582888719,-0.2802406869283537,0.0759217797256097,-0.28228759765625,7.196565953696647,-5.166402677210366,1.378129168254573,-26.98299130460589,-14.059558627136752,-0.929943624084252,1.9331414617128904,-45.16301739926739,-16.823874985691393,27.517506814029414,32.789019678317906,34.370473537604454,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116507,1577398222.8,0.0129053308998656,0.0082921130668822,11.155753437916824,0.4563581944907584,1.079376182593369,8.57667269346656,-0.7790498621498665,-0.1024251149247321,13.472756693323646,-1.8215644650342984,3.240073599466464,-0.5141467582888719,-1.4704262338033538,-8.80469345464939,-0.67901611328125,-6.414273890053353,-11.269918302210366,1.347611590129573,-28.308471579218107,-14.242150297619048,-1.084934228098292,17.55936827722542,-44.99386752136752,-17.026270604395606,27.373738281367,32.357714080330666,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116508,1577398222.81,0.439073226407679,-0.0276209118354604,9.111105220143386,0.2576394566977896,0.6986981186285252,8.820881262802496,0.3773495397056021,3.002854438297923,7.638087247522865,-3.5915839962842986,0.9207376619664634,-0.910875273913872,-8.397916468178353,4.2263124047256095,-0.67901611328125,-4.033902796303353,-11.941305020960366,1.072953387004573,-28.308471579218107,-14.242150297619048,-1.084934228098292,17.55936827722542,-44.99386752136752,-17.026270604395606,27.3258154371462,32.64525114565549,34.41839638182526,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
116509,1577398222.82,2.454991024259242,0.1830688342582885,8.072021699635574,2.184971793123571,-0.8527445571527247,11.140862671493904,0.3534075231040396,-2.1853805592606705,12.44803838277677,4.312468738090701,-1.6732564786585369,-0.971910430163872,-5.040982874428353,-1.3278868140243902,-0.55694580078125,-4.491666468178353,-5.441060880335366,1.164506121379573,-28.308471579218107,-14.242150297619048,-1.084934228098292,18.042653642653644,-45.16301739926739,-16.823874985691393,27.517506814029414,32.6931739898763,34.27462784916285,1577398221.999,-27.711694808069613,-51.1060583180313,24.98795
