,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31102,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110211,2020-01-08 11:07:36:885,-1.6514,-1.9185,10.2124,-0.0075,0.0037,9.8066,0.0374,0.6851,-0.3314,-26.56,-31.75,25.13,332.15,-85.9,-158.92
31103,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110311,2020-01-08 11:07:36:985,-4.2662,-4.489,9.8313,-0.069,-0.078,9.8061,-0.0158,0.0963,-0.0365,-26.56,-31.25,24.69,328.51,-85.85,-162.4
31104,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110410,2020-01-08 11:07:37:084,3.51,2.723,9.4316,-0.0504,-0.0711,9.8062,0.0073,-0.1991,0.114,-26.62,-31.62,24.56,334.17,-85.54,-156.87
31105,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110511,2020-01-08 11:07:37:185,-5.4716,-4.8818,10.6902,-0.0083,-0.0283,9.8065,-0.0359,-0.7423,0.5249,-27.31,-31.56,24.88,335.31,-85.57,-155.81
31106,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110611,2020-01-08 11:07:37:285,1.2326,1.8034,11.4052,-0.0601,-0.0803,9.8061,0.0418,-0.7124,0.4862,-27.12,-31.25,25.13,337.87,-85.48,-153.43
31107,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110711,2020-01-08 11:07:37:385,-0.9172,-0.7343,8.8651,0.0488,0.036,9.8064,-0.1311,-0.2911,0.2849,-26.87,-31.56,24.94,330.96,-85.58,-159.9
31108,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110811,2020-01-08 11:07:37:485,-2.9396,-0.9072,10.0159,0.0108,0.0244,9.8066,-0.1145,-0.1445,0.1312,-27.37,-31.87,24.94,334.87,-85.68,-156.26
31109,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3110911,2020-01-08 11:07:37:585,2.5968,0.5087,10.8576,0.0632,0.0138,9.8064,-0.1897,-0.0385,0.0715,-26.87,-31.69,25.38,335.78,-85.58,-155.38
31110,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111011,2020-01-08 11:07:37:685,4.4888,0.649,10.1686,-0.0344,0.0024,9.8065,-0.1254,-0.3,0.3763,-27.0,-31.19,25.25,333.77,-85.55,-157.31
31111,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111110,2020-01-08 11:07:37:784,-2.1531,-2.1612,9.9025,-0.0093,-0.0239,9.8065,0.0363,-0.2128,0.3733,-27.25,-31.25,25.5,332.96,-85.47,-159.18
31112,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111211,2020-01-08 11:07:37:885,0.2705,-1.6261,9.9863,-0.0354,-0.0257,9.8065,-0.0705,-0.1697,0.0086,-26.81,-31.44,25.19,335.06,-85.57,-156.1
31113,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111311,2020-01-08 11:07:37:985,2.3006,1.4255,9.8959,0.0352,0.0338,9.8065,0.0226,-0.045,-0.014,-27.06,-31.0,25.13,332.55,-85.53,-158.44
31114,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111411,2020-01-08 11:07:38:085,0.8328,1.1708,9.4583,0.004,-0.0206,9.8066,0.0892,0.0525,-0.0371,-27.0,-31.5,25.0,334.19,-85.33,-156.82
31115,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111511,2020-01-08 11:07:38:185,1.9978,1.8051,11.0661,0.0449,0.0337,9.8064,0.0668,0.2119,-0.197,-26.94,-30.94,25.13,335.07,-85.29,-155.99
31116,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111611,2020-01-08 11:07:38:285,-0.1469,-1.8757,11.0246,0.0394,0.0097,9.8065,-0.05,0.3654,-0.1617,-26.87,-30.81,24.69,331.18,-85.23,-159.6
31117,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111711,2020-01-08 11:07:38:385,3.8932,1.5688,10.2021,-0.0063,0.027,9.8066,-0.0542,0.4713,-0.2562,-27.0,-31.75,24.19,330.16,-85.22,-159.28
31118,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111811,2020-01-08 11:07:38:485,-2.8297,-3.7817,10.213,0.0536,0.0297,9.8064,-0.118,0.4348,-0.2029,-26.62,-30.94,24.13,328.03,-85.28,-161.37
31119,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3111911,2020-01-08 11:07:38:585,-1.7727,-2.6993,9.9521,-0.0254,-0.0381,9.8065,-0.0539,0.1351,0.0044,-26.31,-31.69,24.81,331.9,-85.4,-159.98
31120,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112011,2020-01-08 11:07:38:685,3.1124,4.2311,9.5438,0.017,0.0289,9.8065,0.0927,-0.556,0.2659,-27.19,-31.06,25.25,331.34,-85.29,-159.48
31121,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112111,2020-01-08 11:07:38:785,1.0117,0.4821,9.4295,-0.0307,-0.0691,9.8063,0.0039,-0.544,0.3832,-26.62,-31.0,24.75,329.58,-85.21,-161.09
31122,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112211,2020-01-08 11:07:38:885,4.3752,3.0965,9.9765,-0.0408,-0.0205,9.8065,-0.0574,-0.5865,0.269,-27.06,-31.25,25.06,331.4,-85.06,-159.32
31123,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112311,2020-01-08 11:07:38:985,-2.1546,-2.1516,8.6985,-0.0408,-0.0032,9.8065,-0.1087,-0.4373,0.2049,-26.94,-30.94,25.38,331.77,-85.19,-159.02
31124,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112411,2020-01-08 11:07:39:085,4.6289,2.9343,9.0784,-0.0737,-0.0591,9.8062,-0.1985,0.0197,0.1001,-27.37,-31.06,24.63,332.27,-85.17,-158.55
31125,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112510,2020-01-08 11:07:39:184,-2.3244,-0.7734,8.3711,-0.0379,0.0285,9.8065,-0.2162,0.1706,0.0093,-27.5,-31.69,24.75,329.03,-85.2,-161.53
31126,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112611,2020-01-08 11:07:39:285,0.658,-1.0304,11.8499,-0.0605,-0.0122,9.8064,-0.0814,0.1743,-0.1203,-27.37,-31.5,24.31,330.55,-85.26,-159.0
31127,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112710,2020-01-08 11:07:39:384,2.3645,1.4099,9.6338,0.0055,0.0174,9.8066,-0.0344,0.3892,-0.1269,-26.75,-30.94,25.0,329.29,-85.11,-161.32
31128,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112810,2020-01-08 11:07:39:484,0.6124,-0.5641,11.2239,-0.0312,0.0453,9.8065,0.1399,0.1985,-0.1933,-27.06,-31.19,24.44,328.71,-85.21,-160.7
31129,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3112911,2020-01-08 11:07:39:585,2.2217,1.6789,9.4602,0.0508,0.0,9.8065,0.2334,0.1637,-0.1414,-27.25,-31.37,24.5,331.48,-85.21,-159.3
31130,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113011,2020-01-08 11:07:39:685,-2.5404,-1.6067,9.4651,0.0207,0.0386,9.8064,0.2721,-0.1194,-0.0186,-27.06,-31.44,24.88,328.59,-85.22,-162.02
31131,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113111,2020-01-08 11:07:39:785,-0.2475,-1.7291,11.4247,0.0517,-0.0414,9.8064,0.2217,-0.2141,0.0061,-27.06,-31.44,24.56,331.05,-85.22,-159.71
31132,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113211,2020-01-08 11:07:39:885,-0.3273,1.082,8.1737,0.0008,-0.043,9.8065,-0.1448,-0.2062,-0.0052,-27.62,-31.56,24.94,329.44,-84.8,-159.97
31133,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113311,2020-01-08 11:07:39:985,0.6336,-0.6757,11.3254,-0.0516,-0.0337,9.8064,-0.1581,-0.0325,0.1009,-27.25,-31.19,25.38,331.88,-84.98,-158.84
31134,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113411,2020-01-08 11:07:40:085,1.2529,1.3143,9.8796,0.0188,-0.031,9.8065,-0.21,0.1159,0.0959,-27.12,-31.31,25.0,327.84,-84.97,-162.6
31135,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113511,2020-01-08 11:07:40:185,-0.8959,0.454,7.9587,-0.0362,0.0401,9.8064,-0.2294,0.1669,-0.1317,-27.56,-31.87,24.56,326.66,-84.8,-162.55
31136,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113611,2020-01-08 11:07:40:285,0.0786,1.8329,7.2288,-0.0421,-0.0213,9.8065,-0.298,0.2417,-0.0613,-27.06,-31.37,24.44,327.65,-84.97,-161.57
31137,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113711,2020-01-08 11:07:40:385,0.4997,2.3191,9.1115,-0.0398,0.0365,9.8065,-0.2146,0.143,0.141,-26.81,-31.75,24.56,327.91,-85.02,-162.49
31138,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113811,2020-01-08 11:07:40:485,-1.3468,-2.6171,10.9348,0.0194,0.0392,9.8065,-0.0587,-0.2536,0.0859,-26.19,-30.75,25.44,329.78,-85.12,-161.9
31139,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3113911,2020-01-08 11:07:40:585,0.3314,0.6629,10.3093,-0.0114,-0.002,9.8066,-0.0269,-0.3137,0.1979,-26.94,-31.5,24.63,327.72,-84.93,-162.69
31140,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114011,2020-01-08 11:07:40:685,-4.428,-3.0343,8.9635,0.0506,0.0431,9.8064,-0.1318,-0.5514,0.3686,-26.87,-31.19,24.88,326.23,-84.95,-164.1
31141,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114111,2020-01-08 11:07:40:785,1.663,1.5673,11.0875,-0.0245,-0.0303,9.8066,-0.1302,-0.588,0.3179,-26.94,-31.25,24.56,326.97,-84.97,-163.42
31142,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114211,2020-01-08 11:07:40:885,1.7292,1.662,9.4235,0.0704,0.0267,9.8063,-0.1315,-0.4613,0.3186,-27.37,-31.25,25.19,325.49,-84.96,-164.8
31143,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114311,2020-01-08 11:07:40:985,1.8297,2.379,9.3349,-0.0157,-0.0593,9.8064,-0.0578,-0.0298,0.1291,-26.75,-31.75,25.06,329.27,-84.86,-161.15
31144,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114411,2020-01-08 11:07:41:085,2.4976,1.8367,9.3212,0.0304,-0.0114,9.8066,-0.0829,0.2076,-0.0705,-27.0,-31.31,24.56,327.62,-84.91,-162.78
31145,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114510,2020-01-08 11:07:41:184,-0.9471,-3.4584,10.9855,0.0033,-0.0615,9.8064,-0.1177,0.4497,-0.2498,-27.06,-31.19,24.75,328.41,-85.08,-162.12
31146,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114611,2020-01-08 11:07:41:285,2.072,1.7336,9.9927,-0.0188,-0.0402,9.8065,-0.1233,0.4679,-0.1129,-27.81,-31.31,24.88,329.13,-84.92,-160.38
31147,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114711,2020-01-08 11:07:41:385,-2.5825,-2.4367,11.309,0.0212,-0.0033,9.8065,-0.0842,0.3929,-0.247,-27.25,-31.37,24.94,331.57,-84.93,-159.1
31148,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114811,2020-01-08 11:07:41:485,-1.6757,-0.9744,11.1172,-0.0084,-0.065,9.8063,-0.0336,0.165,-0.1738,-27.31,-31.12,25.31,331.57,-84.68,-158.99
31149,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3114910,2020-01-08 11:07:41:584,-2.1621,-2.4643,11.2839,0.0367,0.029,9.8065,0.0337,-0.2157,0.1295,-26.81,-31.19,25.06,327.94,-84.71,-162.38
31150,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115011,2020-01-08 11:07:41:685,-2.3962,-2.6564,10.9693,-0.0084,-0.043,9.8065,0.0944,-0.4849,0.2574,-27.44,-31.06,25.06,328.4,-84.58,-161.9
31151,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115111,2020-01-08 11:07:41:785,2.0221,2.9839,8.0771,-0.0104,-0.0505,9.8065,0.0576,-0.4865,0.2918,-27.44,-31.87,24.56,328.74,-84.51,-161.46
31152,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115210,2020-01-08 11:07:41:884,-4.9626,-3.8139,9.3304,-0.0148,0.0117,9.8066,-0.0815,-0.6183,0.1855,-26.37,-31.25,24.63,328.79,-84.79,-162.66
31153,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115310,2020-01-08 11:07:41:984,-0.3729,-0.8547,11.558,0.0229,-0.0414,9.8065,-0.2489,-0.0706,0.2268,-27.06,-31.56,25.25,326.06,-84.89,-164.15
31154,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115411,2020-01-08 11:07:42:085,-4.4196,-2.6939,8.5296,0.0862,0.0526,9.8061,-0.1397,0.1597,0.2012,-26.62,-31.37,24.38,323.7,-84.78,-165.17
31155,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115510,2020-01-08 11:07:42:184,4.3996,1.73,12.0555,-0.0415,-0.0606,9.8064,-0.0922,0.5035,-0.4338,-26.87,-31.5,24.69,331.11,-84.61,-159.39
31156,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115611,2020-01-08 11:07:42:285,0.4483,1.9333,8.0217,0.0595,-0.0503,9.8062,-0.0674,0.543,-0.49,-27.87,-31.44,24.31,324.37,-84.54,-163.43
31157,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115710,2020-01-08 11:07:42:384,-3.03,0.0174,8.2891,-0.0556,0.0074,9.8065,0.1486,0.2487,0.029,-27.19,-31.0,25.31,326.75,-84.69,-163.49
31158,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115811,2020-01-08 11:07:42:485,0.9415,1.0249,10.8967,-0.0186,-0.041,9.8065,0.1777,0.1489,0.0144,-27.25,-31.5,24.56,331.52,-84.74,-159.06
31159,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3115911,2020-01-08 11:07:42:585,-1.5006,-1.2069,9.4331,-0.0092,0.0082,9.8066,-0.0458,-0.4005,-0.0034,-27.19,-31.81,24.06,329.25,-84.93,-159.99
31160,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116011,2020-01-08 11:07:42:685,0.4832,1.0887,11.6699,-0.0465,-0.0323,9.8064,-0.118,-0.4495,0.2315,-27.87,-31.81,24.31,326.62,-84.86,-161.43
31161,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116111,2020-01-08 11:07:42:785,1.8,2.4793,9.8015,-0.0277,-0.0467,9.8065,-0.1114,-0.3089,0.3918,-27.06,-31.87,24.44,327.82,-84.73,-161.21
31162,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116211,2020-01-08 11:07:42:885,-2.9653,-1.2686,8.8716,0.0617,0.0203,9.8064,-0.1426,-0.2834,0.1623,-27.25,-31.75,24.38,325.49,-84.66,-163.34
31163,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116311,2020-01-08 11:07:42:985,1.4593,2.1678,10.6941,0.0484,0.0084,9.8064,-0.1172,0.014,0.0349,-27.12,-30.94,24.25,324.91,-84.66,-163.98
31164,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116411,2020-01-08 11:07:43:085,-2.8434,-2.0046,11.0426,0.0244,0.0366,9.8065,-0.0964,0.1728,0.0221,-26.94,-31.44,24.69,327.12,-84.64,-163.12
31165,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116511,2020-01-08 11:07:43:185,2.525,0.9228,11.1517,0.031,-0.0226,9.8065,-0.0284,0.3249,-0.1383,-27.06,-30.75,25.13,328.24,-84.68,-162.08
31166,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116611,2020-01-08 11:07:43:285,0.8588,2.5732,8.1542,0.0297,0.0013,9.8065,-0.0572,0.4011,-0.1547,-27.06,-31.06,24.69,328.96,-84.65,-161.4
31167,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116711,2020-01-08 11:07:43:385,1.2815,0.151,9.576,0.0044,-0.0385,9.8065,0.0075,0.1837,-0.2143,-27.5,-31.37,24.75,330.83,-84.71,-159.69
31168,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116810,2020-01-08 11:07:43:484,-0.4539,0.8562,9.2009,0.0457,0.0024,9.8065,-0.0109,-0.1149,-0.1459,-27.12,-31.06,24.31,326.99,-84.97,-162.19
31169,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3116911,2020-01-08 11:07:43:585,-0.2707,0.8548,10.365,-0.0007,0.0414,9.8066,0.2409,-0.1397,0.1831,-26.87,-31.75,24.44,324.56,-85.17,-164.49
31170,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3117011,2020-01-08 11:07:43:685,-1.3691,0.4049,9.3804,0.0565,-0.0443,9.8064,0.2941,-0.1525,-0.0648,-27.12,-31.12,23.75,322.01,-84.63,-166.66
31171,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3117111,2020-01-08 11:07:43:785,1.8676,3.5448,9.0449,0.0103,0.0483,9.8065,-0.0374,0.0966,-0.1697,-26.94,-31.25,24.94,324.48,-84.74,-165.63
31172,52.211025,-0.949141,129.44,26.0,6,117.32,20 / 20,3117211,2020-01-08 11:07:43:885,0.6017,0.1524,10.6523,0.0094,0.0472,9.8065,-0.0173,0.2615,-0.0405,-27.25,-31.12,25.0,324.19,-84.97,-166.02
31173,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3117311,2020-01-08 11:07:43:985,3.3592,3.103,10.6098,-0.0521,-0.0078,9.8064,0.1254,0.5253,-0.2212,-27.12,-31.62,23.88,321.81,-84.91,-166.93
31174,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3117411,2020-01-08 11:07:44:085,-1.6776,-0.2291,9.0566,-0.0051,0.0288,9.8066,0.0173,0.4171,-0.2641,-26.81,-31.56,24.06,322.43,-85.2,-166.51
31175,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3117511,2020-01-08 11:07:44:185,-1.8251,-0.4945,9.9391,-0.0012,-0.0161,9.8065,0.0181,-0.0272,-0.1891,-27.0,-31.0,23.81,325.06,-85.22,-164.13
31176,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3117610,2020-01-08 11:07:44:284,0.9798,1.5454,8.4548,0.0038,-0.0349,9.8066,0.0664,-0.1672,0.3101,-27.31,-31.12,24.81,330.04,-85.09,-160.59
31177,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3117711,2020-01-08 11:07:44:385,-0.9517,-0.6811,9.6605,-0.0327,-0.0219,9.8065,-0.0413,-0.1292,0.1291,-27.31,-31.44,24.75,331.3,-85.27,-159.5
31178,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3117811,2020-01-08 11:07:44:485,-0.0567,-1.9709,10.6909,-0.0046,0.0078,9.8066,-0.0613,0.0347,-0.0138,-27.31,-31.62,24.44,329.03,-85.36,-160.4
31179,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3117911,2020-01-08 11:07:44:585,-0.029,0.5338,11.4091,-0.0072,0.0096,9.8066,0.0344,0.1334,0.0901,-27.31,-32.12,25.44,332.36,-85.34,-158.48
31180,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118011,2020-01-08 11:07:44:685,-1.1111,-1.1914,11.5017,0.0131,0.0111,9.8066,-0.1218,0.1202,-0.1458,-27.56,-31.37,24.0,327.41,-85.2,-160.93
31181,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118110,2020-01-08 11:07:44:784,-0.1877,-0.0811,9.8594,-0.0109,0.0003,9.8066,-0.0682,-0.0289,-0.0603,-27.06,-30.87,24.19,328.52,-84.94,-160.75
31182,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118210,2020-01-08 11:07:44:884,3.3227,2.8137,10.3082,-0.0036,-0.0184,9.8066,0.0198,-0.2589,0.3112,-27.5,-31.19,24.25,328.57,-84.82,-160.64
31183,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118311,2020-01-08 11:07:44:985,0.9365,-1.1413,10.6002,-0.0576,-0.0537,9.8063,0.005,-0.4054,0.233,-27.56,-31.56,25.0,330.92,-84.84,-158.6
31184,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118411,2020-01-08 11:07:45:085,1.3921,1.5065,9.4419,-0.0071,-0.0358,9.8065,-0.0674,-0.2239,0.1705,-27.25,-31.19,24.31,330.81,-84.82,-158.56
31185,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118511,2020-01-08 11:07:45:185,-1.6012,-0.0474,8.8433,-0.0418,0.0047,9.8065,-0.1203,-0.0433,0.1729,-27.81,-31.44,24.75,330.9,-84.79,-158.67
31186,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118611,2020-01-08 11:07:45:285,-1.7167,-0.8983,9.1681,0.0057,0.0052,9.8065,-0.1167,0.1797,-0.1514,-27.62,-31.06,25.38,330.63,-84.81,-158.93
31187,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118710,2020-01-08 11:07:45:384,1.5313,1.1636,10.4432,-0.0034,0.0219,9.8066,-0.0019,0.1632,-0.0899,-27.31,-31.37,24.69,331.8,-84.89,-158.87
31188,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118811,2020-01-08 11:07:45:485,0.7549,0.0484,10.0412,0.0288,0.0291,9.8066,-0.0946,-0.0691,-0.0195,-27.25,-31.19,24.25,327.52,-84.96,-161.69
31189,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3118911,2020-01-08 11:07:45:585,-0.5082,0.9176,8.955,-0.0085,-0.0105,9.8066,-0.0468,-0.2177,0.0214,-27.0,-30.94,24.56,329.8,-84.97,-160.76
31190,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119011,2020-01-08 11:07:45:685,0.4686,0.056,9.5032,-0.0101,-0.0087,9.8066,-0.0824,-0.3404,0.2243,-27.06,-31.25,24.13,328.02,-84.98,-161.23
31191,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119111,2020-01-08 11:07:45:785,-1.0344,-1.4966,10.0286,-0.0358,-0.0319,9.8065,-0.0437,-0.1491,0.2535,-26.81,-30.56,25.06,324.86,-84.83,-165.32
31192,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119211,2020-01-08 11:07:45:885,-0.4716,-0.4679,10.2965,-0.0025,-0.0081,9.8066,-0.0829,0.18,-0.1894,-27.06,-31.25,25.19,326.56,-84.79,-163.71
31193,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119311,2020-01-08 11:07:45:985,1.4114,1.7971,8.4958,-0.0104,0.0433,9.8065,-0.1244,0.291,-0.1951,-27.25,-31.19,25.0,328.38,-84.79,-162.01
31194,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119411,2020-01-08 11:07:46:085,-0.1697,-1.2437,11.7083,-0.0234,0.0188,9.8065,0.0645,0.1632,-0.0008,-26.87,-30.62,24.88,327.51,-85.01,-162.93
31195,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119511,2020-01-08 11:07:46:185,1.009,0.5349,9.9031,0.0383,-0.0059,9.8065,0.1862,-0.0707,-0.0692,-27.5,-31.25,25.13,327.48,-84.87,-162.89
31196,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119611,2020-01-08 11:07:46:285,2.0607,2.2622,9.5596,-0.016,-0.0011,9.8066,0.1601,-0.1763,0.1089,-27.44,-31.25,24.19,324.8,-84.68,-164.09
31197,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119710,2020-01-08 11:07:46:384,-1.8112,-1.2784,8.3624,0.0223,-0.0414,9.8065,0.2384,-0.081,0.0308,-27.31,-31.06,24.63,325.85,-84.65,-164.31
31198,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119811,2020-01-08 11:07:46:485,2.8055,2.9475,8.8178,-0.0355,-0.0584,9.8063,0.155,0.3095,-0.1422,-27.06,-32.25,24.56,329.88,-84.92,-160.6
31199,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3119911,2020-01-08 11:07:46:585,2.247,1.6789,9.522,0.034,0.0181,9.8065,0.1111,0.6027,-0.2374,-27.0,-30.94,24.75,326.1,-85.05,-164.27
31200,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120011,2020-01-08 11:07:46:685,3.1752,2.2191,9.6569,-0.0341,-0.0342,9.8064,-0.0129,0.4383,-0.3816,-26.37,-31.31,24.75,331.24,-84.83,-160.4
31201,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120111,2020-01-08 11:07:46:785,-1.2292,-1.0878,9.2125,-0.0072,0.0336,9.8065,0.0183,0.4469,-0.1697,-27.87,-31.19,25.38,326.54,-84.73,-162.71
31202,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120211,2020-01-08 11:07:46:885,-2.0253,-2.5107,11.5545,-0.0123,0.0349,9.8065,0.0469,0.1489,-0.1007,-27.37,-30.56,25.0,327.38,-84.81,-162.95
31203,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120311,2020-01-08 11:07:46:985,2.4992,2.5066,9.6338,0.036,0.0152,9.8065,0.1111,-0.2127,-0.066,-27.62,-31.0,24.13,324.69,-84.62,-163.17
31204,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120411,2020-01-08 11:07:47:085,-0.387,0.988,8.5978,0.0162,0.0517,9.8064,0.1939,-0.2031,0.2575,-27.37,-31.06,24.38,325.19,-84.83,-163.8
31205,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120511,2020-01-08 11:07:47:185,-0.9053,-0.5032,9.0789,0.0443,-0.0235,9.8064,0.1869,-0.0931,-0.0405,-27.75,-30.81,24.44,327.17,-84.95,-161.02
31206,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120611,2020-01-08 11:07:47:285,1.6393,0.1285,9.3055,-0.0131,-0.0579,9.8064,-0.0712,0.1986,-0.1473,-27.12,-31.31,24.63,328.7,-84.73,-161.68
