,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29950,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995011,2020-01-08 11:05:41:685,2.1905,3.6284,9.6023,0.0329,0.0548,9.8064,-0.005,-0.3523,0.2728,-28.19,-31.56,23.44,341.55,-85.56,-146.56
29951,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995111,2020-01-08 11:05:41:785,0.7515,0.4139,10.138,0.0067,0.0092,9.8065,-0.01,-0.1959,0.0559,-27.56,-31.25,23.25,342.37,-85.43,-145.8
29952,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995210,2020-01-08 11:05:41:884,2.739,2.9227,10.5771,0.0805,0.0541,9.8061,0.072,0.1659,-0.1233,-27.94,-32.06,22.56,344.63,-85.3,-143.62
29953,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995310,2020-01-08 11:05:41:984,-3.4002,-2.4859,9.1246,0.058,0.0379,9.8064,0.0596,0.3276,-0.1868,-27.5,-31.25,22.06,337.67,-85.41,-149.89
29954,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995411,2020-01-08 11:05:42:085,1.5981,-0.2256,10.4297,0.0246,-0.0014,9.8065,0.0646,0.4377,-0.2658,-27.31,-31.37,22.75,338.52,-85.41,-150.38
29955,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995510,2020-01-08 11:05:42:184,-2.2863,-2.7356,9.6123,0.037,0.034,9.8065,0.0297,0.389,-0.2389,-27.19,-31.12,22.81,338.33,-85.5,-150.58
29956,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995611,2020-01-08 11:05:42:285,2.9413,0.6459,10.5461,-0.0235,-0.0329,9.8065,0.135,0.1487,-0.1178,-27.31,-31.69,23.19,338.71,-85.57,-150.21
29957,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995711,2020-01-08 11:05:42:385,0.1251,-0.9945,9.2118,0.0336,-0.0053,9.8065,0.1089,0.0063,-0.1282,-26.81,-31.44,24.06,340.63,-85.47,-149.66
29958,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995810,2020-01-08 11:05:42:484,0.8864,-1.6827,11.1417,-0.0057,-0.0072,9.8065,0.1421,-0.0151,-0.0098,-27.25,-31.19,23.81,342.08,-85.44,-148.3
29959,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2995911,2020-01-08 11:05:42:585,-2.283,-0.6713,8.34,0.0518,-0.0301,9.8064,0.3055,0.084,-0.2672,-27.19,-30.69,23.19,339.23,-85.31,-149.68
29960,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2996010,2020-01-08 11:05:42:684,2.8609,1.3758,10.2754,0.0648,0.0317,9.8063,0.181,0.094,-0.261,-26.87,-31.25,23.0,343.6,-85.35,-145.62
29961,52.225163,-0.991937,134.89,30.26,6,110.13,23 / 23,2996111,2020-01-08 11:05:42:785,-0.5973,-1.7618,9.8552,-0.0181,-0.0179,9.8066,-0.0944,-0.2465,0.1654,-26.37,-31.31,22.38,344.18,-85.37,-144.86
29962,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996211,2020-01-08 11:05:42:885,3.6159,3.8678,9.7,0.0225,0.0419,9.8065,-0.1166,-0.1003,0.123,-26.75,-31.37,22.25,343.89,-85.27,-144.07
29963,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996311,2020-01-08 11:05:42:985,1.9838,2.4902,9.5329,-0.0288,-0.0195,9.8066,-0.1261,0.1585,-0.0358,-27.25,-31.37,22.06,342.55,-85.33,-145.33
29964,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996411,2020-01-08 11:05:43:085,-0.154,-0.1582,7.1901,0.0101,0.0678,9.8064,-0.2007,0.2022,-0.1464,-27.56,-31.87,21.69,340.35,-85.33,-146.33
29965,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996510,2020-01-08 11:05:43:184,-4.8898,-3.3346,7.1674,-0.0229,0.0236,9.8065,0.3362,0.4187,-0.5022,-28.37,-31.5,21.56,340.03,-85.69,-146.79
29966,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996611,2020-01-08 11:05:43:285,4.7546,3.5512,9.6464,0.1056,0.0579,9.8058,0.2621,0.3973,-0.4263,-28.31,-31.44,22.69,335.38,-85.76,-152.45
29967,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996711,2020-01-08 11:05:43:385,3.7263,2.1238,11.201,-0.0241,-0.0305,9.8065,0.1645,0.503,-0.2377,-28.94,-31.62,23.56,344.82,-85.61,-143.77
29968,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996811,2020-01-08 11:05:43:485,1.5719,1.0373,10.8685,0.0735,0.0281,9.8063,0.1872,0.4714,-0.2723,-29.06,-32.12,23.56,346.02,-85.71,-142.67
29969,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2996911,2020-01-08 11:05:43:585,-2.0901,-2.1526,9.1672,0.0421,0.0128,9.8065,0.0682,0.5336,-0.338,-28.19,-31.69,23.0,339.85,-85.78,-148.21
29970,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997014,2020-01-08 11:05:43:688,0.6738,-0.2003,11.0417,0.0295,0.0659,9.8063,-0.0378,0.4697,-0.3439,-28.37,-31.31,23.31,336.5,-86.0,-151.49
29971,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997111,2020-01-08 11:05:43:785,-1.684,-2.602,10.8353,0.0053,-0.0276,9.8066,0.0283,0.4235,-0.1881,-28.25,-30.94,23.31,337.32,-86.0,-150.71
29972,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997210,2020-01-08 11:05:43:884,3.2431,2.1471,9.7201,0.0354,0.0382,9.8065,0.0517,0.2249,-0.2201,-27.69,-31.69,23.0,338.96,-85.99,-149.12
29973,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997311,2020-01-08 11:05:43:985,-0.7142,-1.4004,9.313,0.0012,0.0175,9.8066,0.0838,0.1881,-0.1463,-27.69,-31.69,22.81,338.81,-86.06,-149.29
29974,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997411,2020-01-08 11:05:44:085,1.0329,0.4089,9.9925,0.0203,-0.0002,9.8066,0.083,0.1525,-0.0504,-27.81,-31.81,22.94,338.64,-85.98,-149.42
29975,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997511,2020-01-08 11:05:44:185,-0.7251,0.5638,9.0288,0.011,-0.0016,9.8066,-0.1004,-0.0011,-0.0386,-28.37,-31.69,22.56,339.83,-85.91,-148.28
29976,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997610,2020-01-08 11:05:44:284,1.6582,0.3553,10.0997,-0.0027,0.0033,9.8066,-0.09,0.1249,0.0253,-27.69,-31.56,21.88,339.33,-85.84,-147.46
29977,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997711,2020-01-08 11:05:44:385,0.1166,0.7144,8.9922,0.0309,0.0,9.8065,-0.1805,0.2073,-0.0567,-27.81,-31.81,22.63,340.1,-85.76,-147.98
29978,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997811,2020-01-08 11:05:44:485,0.8936,0.3587,9.9058,0.0008,0.0394,9.8065,-0.0929,0.1554,-0.0657,-27.5,-31.62,23.31,342.19,-85.86,-147.05
29979,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2997910,2020-01-08 11:05:44:584,-1.8222,-2.0907,10.1088,0.0103,0.0382,9.8065,0.0204,0.0062,-0.0055,-27.69,-31.31,22.38,341.71,-85.88,-145.28
29980,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998011,2020-01-08 11:05:44:685,0.708,0.4997,9.6377,0.0141,0.0234,9.8065,-0.0124,-0.011,-0.0542,-27.37,-31.81,22.5,347.54,-85.81,-142.04
29981,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998111,2020-01-08 11:05:44:785,-0.8423,-1.3489,9.4952,-0.0047,0.0152,9.8066,0.0115,-0.1095,0.1223,-27.81,-31.62,22.88,345.87,-85.93,-142.62
29982,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998211,2020-01-08 11:05:44:885,3.2585,1.6757,10.0878,0.0134,-0.0198,9.8066,-0.0451,-0.3857,0.213,-28.0,-31.75,22.56,346.59,-85.83,-141.92
29983,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998311,2020-01-08 11:05:44:985,-3.1495,-3.7046,10.3472,0.0721,0.0206,9.8064,-0.0742,-0.417,0.413,-27.69,-31.44,22.31,343.0,-85.83,-144.05
29984,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998410,2020-01-08 11:05:45:084,2.6954,0.827,11.4414,0.0273,-0.0033,9.8066,-0.2322,-0.2861,0.3525,-28.37,-31.19,22.63,345.65,-85.72,-142.8
29985,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998511,2020-01-08 11:05:45:185,-3.3362,-2.2535,8.3484,0.0884,0.0282,9.8062,-0.1802,-0.2895,0.307,-28.19,-31.5,22.94,345.1,-85.82,-143.34
29986,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998611,2020-01-08 11:05:45:285,3.0918,1.046,11.1054,0.0721,0.0212,9.8063,-0.175,-0.4131,0.3847,-27.37,-31.25,22.56,344.11,-85.79,-145.27
29987,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998711,2020-01-08 11:05:45:385,-3.9512,-2.5257,7.7772,0.1038,-0.0042,9.8061,-0.2814,-0.3442,0.266,-27.94,-31.44,22.5,343.45,-85.66,-144.85
29988,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998811,2020-01-08 11:05:45:485,-2.0286,-0.8929,7.6381,-0.0791,0.0159,9.8063,-0.0606,-0.5971,0.3369,-27.87,-31.25,22.56,343.87,-85.56,-144.43
29989,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2998911,2020-01-08 11:05:45:585,-3.1457,-4.1089,10.6689,-0.0156,0.0608,9.8064,0.1072,-0.3739,0.2094,-27.25,-31.44,23.19,349.17,-85.85,-140.55
29990,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999011,2020-01-08 11:05:45:685,0.8919,-0.5486,10.076,-0.0126,-0.0528,9.8065,-0.1436,-0.2053,0.0249,-27.69,-31.69,22.94,349.72,-85.62,-138.96
29991,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999111,2020-01-08 11:05:45:785,-0.0832,-0.6713,9.096,0.0251,0.0041,9.8066,-0.0735,-0.1288,0.0658,-27.62,-31.56,22.94,347.06,-85.91,-141.5
29992,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999211,2020-01-08 11:05:45:885,-1.6346,-4.6783,9.9796,-0.013,-0.0689,9.8064,0.0448,0.388,-0.1365,-28.5,-31.25,23.19,348.1,-86.06,-140.58
29993,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999310,2020-01-08 11:05:45:984,0.0011,0.2477,10.2654,-0.0228,-0.0249,9.8065,-0.0776,0.2976,-0.3168,-28.06,-31.06,22.81,350.75,-85.78,-138.05
29994,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999411,2020-01-08 11:05:46:085,0.1256,-1.6781,12.5457,-0.0181,-0.0542,9.8064,-0.0839,0.1533,-0.1336,-28.37,-31.06,23.31,347.93,-85.64,-140.66
29995,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999510,2020-01-08 11:05:46:184,2.2312,0.4197,11.1199,0.0486,-0.0285,9.8065,-0.0689,0.262,-0.0329,-27.69,-31.0,22.88,342.65,-85.57,-145.58
29996,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999611,2020-01-08 11:05:46:285,0.4893,-1.3448,11.6824,-0.0547,0.0262,9.8064,0.0479,0.009,-0.0691,-27.87,-31.25,22.56,344.12,-85.57,-144.2
29997,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999710,2020-01-08 11:05:46:384,-0.7295,-2.4306,9.6078,-0.0009,-0.0056,9.8066,0.1398,-0.2845,0.0122,-28.0,-30.81,23.06,347.11,-85.78,-141.46
29998,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999811,2020-01-08 11:05:46:485,-0.0329,0.7773,8.8956,-0.0202,0.0201,9.8066,0.0872,-0.2917,0.1652,-27.44,-30.44,23.13,349.61,-85.75,-140.14
29999,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,2999911,2020-01-08 11:05:46:585,-1.6035,-2.9502,11.5549,0.0385,0.065,9.8063,0.0541,-0.1248,0.0784,-28.06,-30.56,23.0,345.93,-85.87,-142.58
30000,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,3000010,2020-01-08 11:05:46:684,2.1396,3.1532,9.5299,0.0212,-0.0187,9.8066,-0.0474,0.1009,0.0411,-27.81,-30.5,23.31,342.38,-85.67,-145.89
30001,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,3000111,2020-01-08 11:05:46:785,3.601,1.8834,8.7433,0.0187,0.0198,9.8066,-0.0735,0.305,-0.2227,-27.5,-29.94,23.94,344.06,-85.62,-146.53
30002,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,3000211,2020-01-08 11:05:46:885,2.4703,0.4213,10.6642,-0.0339,-0.0409,9.8064,0.0644,0.3426,-0.2782,-27.94,-29.87,22.5,340.87,-85.79,-147.34
30003,52.225163,-0.991937,134.89,30.26,6,110.13,22 / 22,3000311,2020-01-08 11:05:46:985,-1.0574,0.0005,8.8415,0.06,-0.0208,9.8064,0.0809,0.2086,-0.182,-27.25,-28.69,23.13,339.36,-85.61,-149.74
30004,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3000411,2020-01-08 11:05:47:085,-0.859,-1.7727,9.6514,-0.0468,-0.03,9.8064,0.1295,0.3439,-0.1942,-27.31,-28.37,23.44,339.52,-85.72,-149.68
30005,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3000511,2020-01-08 11:05:47:185,-1.3102,-1.869,9.1656,0.0149,0.0027,9.8066,0.0998,0.4194,-0.2474,-26.75,-27.19,23.19,342.72,-85.62,-146.67
30006,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3000611,2020-01-08 11:05:47:285,-1.44,-0.7616,11.3336,-0.0367,-0.032,9.8065,0.091,0.3465,-0.2484,-26.75,-27.31,23.5,348.5,-85.62,-142.45
30007,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3000710,2020-01-08 11:05:47:384,2.6947,1.3202,11.1387,0.0201,-0.0166,9.8066,0.2356,0.2665,-0.2193,-26.62,-26.87,23.31,343.66,-85.72,-145.81
30008,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3000810,2020-01-08 11:05:47:484,-0.3241,-0.142,10.4089,-0.0773,0.0119,9.8063,0.153,0.1871,-0.1061,-26.19,-26.31,23.44,342.87,-85.76,-147.65
30009,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3000911,2020-01-08 11:05:47:585,1.2582,1.8098,10.2341,-0.014,-0.0227,9.8066,0.2182,0.0904,-0.1731,-25.75,-26.62,23.63,347.81,-85.92,-144.21
30010,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001010,2020-01-08 11:05:47:684,-2.6074,0.1185,8.9725,-0.0544,0.0121,9.8064,0.2694,0.0373,0.002,-25.56,-26.75,24.56,349.62,-86.08,-143.71
30011,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001111,2020-01-08 11:05:47:785,1.5792,0.7294,9.7344,-0.0317,-0.0439,9.8064,0.0208,-0.1199,0.043,-24.87,-27.12,24.69,348.84,-85.82,-145.52
30012,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001211,2020-01-08 11:05:47:885,-0.5507,-0.6493,10.1981,-0.0017,0.0192,9.8065,0.0544,-0.1646,0.0947,-24.19,-27.37,24.25,348.49,-85.84,-145.83
30013,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001311,2020-01-08 11:05:47:985,2.3019,0.8498,9.5103,-0.0069,-0.005,9.8066,0.0416,-0.2111,0.1483,-23.87,-28.31,23.94,348.98,-85.96,-145.36
30014,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001411,2020-01-08 11:05:48:085,-0.248,2.7713,8.1535,-0.0187,0.0396,9.8065,0.0812,-0.1335,0.1004,-24.44,-27.87,23.56,349.91,-85.98,-144.48
30015,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001511,2020-01-08 11:05:48:185,1.4356,-1.2697,11.3678,-0.0216,0.0268,9.8066,-0.0249,0.0747,-0.0071,-22.87,-28.94,23.56,351.68,-86.11,-144.03
30016,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001611,2020-01-08 11:05:48:285,2.2366,-0.107,10.7531,-0.042,-0.0133,9.8065,0.0944,0.1142,-0.0306,-22.81,-28.0,22.13,349.7,-85.84,-143.35
30017,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001711,2020-01-08 11:05:48:385,-0.3624,0.5847,10.2344,-0.0018,-0.0139,9.8066,0.0937,0.2165,-0.1031,-23.87,-28.5,22.06,347.35,-85.74,-144.33
30018,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001811,2020-01-08 11:05:48:485,-1.14,-1.2379,10.1761,-0.0397,-0.0271,9.8065,0.0812,0.1449,0.0057,-24.25,-29.06,21.69,346.44,-85.74,-145.14
30019,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3001911,2020-01-08 11:05:48:585,1.9706,3.9295,9.0876,-0.0234,-0.0263,9.8065,0.001,0.113,0.0509,-25.06,-29.56,21.44,347.15,-85.69,-141.96
30020,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3002011,2020-01-08 11:05:48:685,-2.2611,-1.1932,9.0488,-0.0024,-0.068,9.8063,-0.1288,-0.41,0.1084,-25.12,-28.75,21.13,348.26,-85.64,-140.95
30021,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3002111,2020-01-08 11:05:48:785,2.0769,3.3539,9.1179,-0.0384,-0.0641,9.8063,-0.0169,-0.5153,0.3317,-25.62,-29.19,20.5,349.81,-85.62,-138.42
30022,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3002211,2020-01-08 11:05:48:885,-0.3846,-0.4321,10.7565,0.0005,0.0116,9.8066,-0.018,-0.4525,0.2915,-26.19,-29.12,21.13,344.23,-85.94,-143.71
30023,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3002311,2020-01-08 11:05:48:985,-0.4634,-0.2741,10.2176,-0.0225,-0.0428,9.8065,-0.1033,-0.4292,0.2979,-27.06,-29.44,20.63,346.39,-85.7,-140.59
30024,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3002411,2020-01-08 11:05:49:085,-0.1467,-0.1926,9.832,0.011,0.0154,9.8066,-0.0445,-0.4843,0.3485,-27.56,-29.0,20.63,344.3,-85.73,-141.57
30025,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3002511,2020-01-08 11:05:49:185,1.4926,2.1469,10.4159,-0.0471,-0.0553,9.8063,0.1231,-0.269,0.1585,-27.56,-29.37,21.44,345.37,-85.75,-140.58
30026,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3002611,2020-01-08 11:05:49:285,-3.7858,-2.5632,9.7905,0.0336,0.005,9.8065,0.0264,-0.2639,0.057,-28.0,-29.75,21.63,344.09,-85.96,-143.1
30027,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3002711,2020-01-08 11:05:49:385,0.5858,-0.736,10.1126,-0.0208,-0.0233,9.8065,-0.096,0.2272,0.0378,-27.56,-29.87,21.88,347.19,-85.9,-140.17
30028,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3002811,2020-01-08 11:05:49:485,1.2267,1.4075,9.0215,-0.001,0.0209,9.8066,-0.0052,0.3625,-0.0648,-27.19,-30.0,22.69,346.49,-86.06,-143.13
30029,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3002911,2020-01-08 11:05:49:585,-2.4693,-0.6741,8.9793,0.0161,0.0537,9.8064,-0.1829,0.0994,-0.1818,-27.62,-30.81,22.81,344.01,-86.2,-144.47
30030,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3003010,2020-01-08 11:05:49:684,-0.2405,-0.015,8.2186,-0.0501,0.0384,9.8064,-0.2652,0.0053,0.0195,-27.56,-30.87,22.5,348.34,-86.19,-140.38
30031,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3003110,2020-01-08 11:05:49:784,0.9011,0.5593,11.032,-0.0223,-0.0082,9.8066,-0.1744,-0.0721,0.0794,-27.94,-30.44,22.25,344.67,-86.05,-142.57
30032,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003210,2020-01-08 11:05:49:884,-0.1821,-1.1048,8.5164,-0.0151,-0.0124,9.8065,-0.1128,-0.1296,0.0517,-27.75,-31.31,23.06,342.63,-85.92,-145.69
30033,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003311,2020-01-08 11:05:49:985,1.8491,0.4261,11.4727,-0.0474,0.0026,9.8065,0.2709,0.0675,-0.0552,-27.44,-31.25,22.75,347.35,-85.91,-142.26
30034,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003411,2020-01-08 11:05:50:085,1.444,0.1532,11.153,0.0517,-0.0105,9.8065,0.2075,0.1497,-0.1067,-27.37,-31.37,22.5,345.28,-85.83,-144.18
30035,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003511,2020-01-08 11:05:50:185,-0.2914,-2.7107,9.3914,0.0256,0.013,9.8066,0.0111,0.182,-0.1286,-27.12,-31.12,22.31,347.06,-86.04,-141.29
30036,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003611,2020-01-08 11:05:50:285,0.3413,0.7876,9.7059,0.0202,0.016,9.8066,0.0116,0.1567,-0.1019,-27.31,-31.5,22.44,350.34,-86.17,-138.24
30037,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003711,2020-01-08 11:05:50:385,0.3369,0.7485,10.5288,0.0192,0.0104,9.8066,0.1041,0.0452,-0.039,-27.12,-31.69,22.5,348.1,-86.22,-141.6
30038,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003811,2020-01-08 11:05:50:485,1.0101,-0.4638,11.2033,0.0437,-0.0161,9.8065,0.1374,0.1537,-0.0698,-27.25,-30.94,22.25,341.71,-86.04,-146.32
30039,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3003910,2020-01-08 11:05:50:584,-2.8907,-2.4946,9.6558,0.0236,0.0007,9.8066,0.1088,0.3369,-0.3026,-27.06,-31.31,22.13,343.47,-86.0,-144.65
30040,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3004011,2020-01-08 11:05:50:685,0.9339,-0.2132,9.6417,0.0633,0.0191,9.8064,0.1076,0.3157,-0.2231,-27.37,-31.75,22.38,345.92,-85.88,-142.3
30041,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3004111,2020-01-08 11:05:50:785,-3.3946,-1.349,8.5478,0.0289,0.0249,9.8065,0.1729,0.1593,-0.0493,-27.25,-30.94,22.63,342.86,-85.99,-146.5
30042,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004211,2020-01-08 11:05:50:885,2.1064,1.7098,9.7636,0.066,0.0308,9.8063,0.0676,0.1023,-0.2001,-26.44,-30.94,22.69,349.31,-85.89,-141.48
30043,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004311,2020-01-08 11:05:50:985,-1.7753,-1.0131,9.0105,0.0336,0.011,9.8065,-0.0742,0.0826,0.0803,-27.56,-31.12,23.25,344.49,-86.01,-143.96
30044,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004410,2020-01-08 11:05:51:084,2.7717,1.3872,10.8712,0.0101,0.0259,9.8066,-0.1144,0.116,0.0874,-27.56,-30.69,22.81,350.01,-85.95,-138.77
30045,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004511,2020-01-08 11:05:51:185,-3.3605,-3.3964,11.2605,0.0519,0.0421,9.8064,0.0369,0.0986,-0.1228,-27.31,-31.06,23.06,349.23,-85.95,-140.5
30046,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004611,2020-01-08 11:05:51:285,0.4763,-0.1631,9.6484,0.0608,0.0229,9.8064,0.0569,0.0362,-0.0524,-24.31,-30.25,22.13,346.12,-85.91,-145.45
30047,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004711,2020-01-08 11:05:51:385,-3.0066,-1.0741,9.2365,-0.0094,-0.0081,9.8066,0.0394,0.0898,0.0023,-21.69,-29.44,23.13,350.38,-86.0,-145.26
30048,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004811,2020-01-08 11:05:51:485,2.2392,1.7084,9.6481,0.0668,0.0202,9.8064,0.0637,0.0575,-0.0756,-19.62,-30.37,25.75,356.05,-86.12,-146.13
30049,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3004910,2020-01-08 11:05:51:584,-1.4258,-0.2906,9.1871,0.0276,0.0058,9.8065,0.1031,-0.1685,0.0886,-19.44,-31.94,26.06,1.25,-86.12,-142.68
30050,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3005011,2020-01-08 11:05:51:685,0.2112,0.9374,9.7333,0.002,-0.0111,9.8065,0.0672,-0.1699,0.0782,-21.12,-33.81,23.38,355.03,-85.92,-142.18
30051,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3005111,2020-01-08 11:05:51:785,-0.2779,-0.0397,10.78,-0.02,0.0135,9.8066,0.1093,-0.0158,-0.007,-23.25,-32.0,21.63,350.7,-85.93,-142.34
30052,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3005211,2020-01-08 11:05:51:885,0.4162,1.6708,10.8509,-0.0167,-0.0059,9.8066,-0.0547,-0.1873,0.0875,-25.31,-32.25,21.0,344.95,-85.88,-144.0
30053,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3005311,2020-01-08 11:05:51:985,-0.048,0.7555,10.3378,0.0122,0.0422,9.8065,-0.0373,-0.3088,0.2237,-25.5,-31.31,22.13,345.58,-86.04,-144.81
30054,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3005411,2020-01-08 11:05:52:085,-2.4521,1.295,8.5202,0.0027,0.0136,9.8066,0.1802,-0.0562,0.0709,-27.62,-30.37,22.06,344.17,-86.17,-143.07
30055,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3005511,2020-01-08 11:05:52:185,-1.1537,-0.3373,9.9124,-0.0026,0.03,9.8066,0.0334,-0.1457,-0.0287,-28.06,-30.31,22.13,345.31,-86.18,-142.0
