,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4403,52.554695,-1.463064,0,0,6,0,21 / 22,440319,2020-01-08 09:45:16:116,-0.0868,-0.1715,9.9052,0.0007,-0.0013,9.8066,0.0034,0.035,0.0385,1.44,-29.0,32.44,347.33,-86.42,166.27
4404,52.554695,-1.463064,0,0,6,0,21 / 22,440419,2020-01-08 09:45:16:216,0.3242,-0.1529,9.9133,-0.0043,-0.0022,9.8066,0.007,0.017,-0.0479,1.25,-29.44,32.0,346.61,-86.43,165.6
4405,52.554695,-1.463064,0,0,6,0,21 / 22,440518,2020-01-08 09:45:16:315,-0.2591,0.3479,9.7053,0.0093,-0.0047,9.8066,0.0164,0.0202,-0.0327,1.63,-28.87,32.63,348.37,-86.4,165.55
4406,52.554695,-1.463064,0,0,6,0,21 / 22,440619,2020-01-08 09:45:16:416,-0.002,-0.4987,9.9011,0.0045,-0.003,9.8066,-0.0044,0.021,0.0008,1.56,-29.31,31.81,348.82,-86.42,165.89
4407,52.554695,-1.463064,0,0,6,0,21 / 22,440719,2020-01-08 09:45:16:516,0.2683,-0.2756,9.8546,0.0017,-0.0024,9.8066,-0.003,0.0134,-0.0075,1.81,-28.81,32.13,348.74,-86.42,165.82
4408,52.554695,-1.463064,0,0,6,0,21 / 22,440818,2020-01-08 09:45:16:615,0.2406,0.1838,9.9359,-0.0004,-0.0019,9.8066,0.0062,0.0132,-0.04,1.56,-29.5,32.44,348.78,-86.42,165.86
4409,52.554695,-1.463064,0,0,6,0,21 / 22,440918,2020-01-08 09:45:16:715,-0.1013,0.0908,9.6818,0.0073,-0.0045,9.8066,0.0066,0.0232,-0.0302,1.06,-28.44,32.25,346.78,-86.4,165.73
4410,52.554695,-1.463064,0,0,6,0,21 / 22,441018,2020-01-08 09:45:16:815,0.075,-0.2117,9.9148,0.0027,-0.0032,9.8066,0.0,0.0114,-0.007,1.44,-29.19,31.75,347.17,-86.42,166.12
4411,52.554695,-1.463064,0,0,6,0,22 / 23,441119,2020-01-08 09:45:16:916,0.3,-0.3428,9.8815,-0.0004,-0.0028,9.8066,0.0124,0.0206,0.0001,1.25,-28.94,32.13,347.04,-86.39,166.01
4412,52.554695,-1.463064,0,0,6,0,22 / 23,441218,2020-01-08 09:45:17:015,-0.0324,-0.4302,9.9159,-0.0006,-0.0023,9.8066,0.0198,0.0193,-0.0531,1.44,-28.44,32.13,346.75,-86.39,165.71
4413,52.554695,-1.463064,0,0,6,0,22 / 23,441318,2020-01-08 09:45:17:115,0.1202,0.0448,9.9212,0.0048,-0.0036,9.8066,0.0146,0.0289,-0.0204,1.31,-29.0,32.06,346.94,-86.39,165.91
4414,52.554695,-1.463064,0,0,6,0,22 / 23,441419,2020-01-08 09:45:17:216,0.0155,0.0182,9.9225,-0.0034,-0.0004,9.8066,0.0092,0.0167,0.006,1.06,-28.75,31.94,346.92,-86.38,165.9
4415,52.554695,-1.463064,0,0,6,0,22 / 23,441519,2020-01-08 09:45:17:316,0.2232,-0.3789,9.8167,0.0023,-0.0017,9.8066,0.0096,0.0199,0.0026,1.38,-28.94,32.13,346.85,-86.38,165.84
4416,52.554695,-1.463064,0,0,6,0,22 / 23,441618,2020-01-08 09:45:17:415,-0.1895,0.354,9.7556,-0.0006,-0.0008,9.8066,0.0165,0.0078,-0.0118,1.5,-28.94,32.25,348.91,-86.37,165.99
4417,52.554695,-1.463064,0,0,6,0,22 / 23,441719,2020-01-08 09:45:17:516,0.1752,-0.2718,9.8716,0.0002,-0.0004,9.8066,0.0085,-0.0001,-0.0005,1.81,-29.25,31.69,348.93,-86.37,166.0
4418,52.554695,-1.463064,0,0,6,0,22 / 23,441819,2020-01-08 09:45:17:616,-0.2063,-0.1841,9.8746,-0.0073,0.0013,9.8066,0.0055,-0.0289,0.0328,1.5,-28.81,31.69,348.64,-86.36,165.73
4419,52.554695,-1.463064,0,0,6,0,22 / 23,441919,2020-01-08 09:45:17:716,0.1338,-0.4187,9.884,-0.0006,0.002,9.8066,-0.0054,-0.0256,0.0263,1.38,-28.62,32.38,346.88,-86.36,165.86
4420,52.554695,-1.463064,0,0,6,0,22 / 23,442019,2020-01-08 09:45:17:816,-0.2128,0.0942,9.6952,-0.0022,0.002,9.8066,-0.0173,-0.0343,0.0022,1.81,-28.56,32.0,348.82,-86.36,165.9
4421,52.554695,-1.463064,0,0,6,0,22 / 23,442119,2020-01-08 09:45:17:916,0.2858,0.2307,9.9171,-0.0045,0.001,9.8066,-0.0208,-0.0391,0.0357,1.38,-28.56,32.31,347.27,-86.37,166.23
4422,52.554695,-1.463064,0,0,6,0,22 / 23,442218,2020-01-08 09:45:18:015,-0.056,0.2491,9.7328,0.0032,-0.0018,9.8066,-0.0217,-0.048,0.0317,1.94,-28.87,31.81,348.65,-86.36,165.75
4423,52.554695,-1.463064,0,0,6,0,22 / 23,442318,2020-01-08 09:45:18:115,0.1548,-0.0966,9.9326,-0.0023,0.0016,9.8066,-0.0092,-0.019,0.0073,1.44,-29.44,32.31,347.18,-86.39,166.14
4424,52.554695,-1.463064,0,0,6,0,22 / 23,442419,2020-01-08 09:45:18:216,-0.0773,0.3999,9.6861,0.0008,0.0023,9.8066,-0.0084,-0.0167,-0.0039,1.69,-28.87,32.81,349.04,-86.37,166.19
4425,52.554695,-1.463064,0,0,6,0,22 / 23,442519,2020-01-08 09:45:18:316,0.2613,0.0978,9.8878,-0.0073,0.0021,9.8066,-0.0057,-0.011,0.0363,1.38,-28.62,31.94,347.33,-86.38,166.28
4426,52.554695,-1.463064,0,0,6,0,22 / 23,442619,2020-01-08 09:45:18:416,0.0402,-0.4272,9.8725,-0.005,0.0049,9.8066,-0.0087,-0.0102,0.0279,1.69,-29.0,31.81,348.43,-86.36,165.54
4427,52.554695,-1.463064,0,0,6,0,22 / 23,442719,2020-01-08 09:45:18:516,0.1617,0.2123,9.898,-0.0022,0.0007,9.8066,0.0024,0.0204,-0.0045,1.63,-28.62,32.0,348.67,-86.38,165.75
4428,52.554695,-1.463064,0,0,6,0,22 / 23,442819,2020-01-08 09:45:18:616,0.0265,0.1778,9.6835,0.0019,0.0043,9.8066,-0.0003,0.0142,-0.0175,1.5,-29.12,31.5,348.57,-86.38,165.66
4429,52.554695,-1.463064,0,0,6,0,22 / 23,442919,2020-01-08 09:45:18:716,-0.1126,-0.2849,9.8575,-0.0095,0.0003,9.8066,0.006,0.0189,0.0267,1.63,-28.62,32.31,348.72,-86.38,165.8
4430,52.554695,-1.463064,0,0,6,0,22 / 23,443019,2020-01-08 09:45:18:816,0.0474,-0.0612,10.0443,-0.0014,0.002,9.8066,0.0058,0.0301,0.007,1.19,-28.44,31.81,346.34,-86.37,165.32
4431,52.554695,-1.463064,0,0,6,0,22 / 23,443119,2020-01-08 09:45:18:916,0.3126,0.1009,9.8641,-0.0043,0.0047,9.8066,0.0041,0.0361,-0.0314,1.56,-29.31,32.0,348.85,-86.4,165.93
4432,52.554695,-1.463064,0,0,6,0,22 / 23,443219,2020-01-08 09:45:19:016,-0.025,0.0964,9.8127,-0.0031,0.0014,9.8066,0.0154,0.0306,0.0001,1.75,-29.12,32.13,348.31,-86.38,165.42
4433,52.554695,-1.463064,0,0,6,0,22 / 23,443319,2020-01-08 09:45:19:116,-0.1833,-0.3207,9.7932,-0.0025,0.0031,9.8066,0.0229,0.0135,-0.0216,1.75,-28.87,32.31,348.25,-86.39,165.36
4434,52.554695,-1.463064,0,0,6,0,22 / 23,443420,2020-01-08 09:45:19:217,0.3295,-0.4695,9.9242,0.0038,0.0043,9.8066,0.0152,0.0292,-0.0344,1.63,-29.37,32.31,348.38,-86.38,165.49
4435,52.554695,-1.463064,0,0,6,0,22 / 23,443519,2020-01-08 09:45:19:316,0.2665,0.1591,9.9203,-0.0077,0.0033,9.8066,0.0087,0.0156,-0.0065,1.38,-28.94,31.88,346.48,-86.4,165.47
4436,52.554695,-1.463064,0,0,6,0,22 / 23,443619,2020-01-08 09:45:19:416,0.0332,0.2363,9.7727,0.0002,0.0036,9.8066,0.0067,0.0204,0.0012,1.38,-28.87,32.5,346.06,-86.38,165.12
4437,52.554695,-1.463064,0,0,6,0,22 / 23,443718,2020-01-08 09:45:19:515,-0.2443,-0.1381,9.7674,-0.0025,0.0039,9.8066,0.022,0.014,-0.0369,1.38,-28.37,32.13,346.23,-86.4,165.22
4438,52.554695,-1.463064,0,0,6,0,22 / 23,443819,2020-01-08 09:45:19:616,0.3108,-0.4254,9.8665,-0.0015,0.0054,9.8065,0.0077,0.0133,-0.0481,1.69,-28.69,32.75,348.06,-86.39,165.27
4439,52.554695,-1.463064,0,0,6,0,22 / 23,443919,2020-01-08 09:45:19:716,-0.0158,-0.2343,9.8211,-0.0058,0.0024,9.8066,0.0071,0.0061,0.0048,1.56,-28.5,32.06,348.09,-86.4,165.18
4440,52.554695,-1.463064,0,0,6,0,22 / 23,444019,2020-01-08 09:45:19:816,0.212,-0.2615,9.906,0.0016,0.0025,9.8066,0.0081,0.015,0.0006,1.38,-28.81,32.25,346.18,-86.38,165.2
4441,52.554695,-1.463064,0,0,6,0,22 / 23,444119,2020-01-08 09:45:19:916,-0.2365,-0.1395,9.842,-0.0059,0.005,9.8066,0.0119,0.0171,-0.0464,1.63,-28.62,31.75,348.26,-86.41,165.37
4442,52.554695,-1.463064,0,0,6,0,22 / 23,444218,2020-01-08 09:45:20:015,-0.1535,0.3857,9.6829,-0.0026,0.0033,9.8066,0.0138,0.0168,-0.0259,1.5,-29.06,32.38,347.79,-86.38,164.93
4443,52.554695,-1.463064,0,0,6,0,22 / 23,444319,2020-01-08 09:45:20:116,-0.0564,-0.251,9.9006,-0.0016,0.0032,9.8066,-0.0019,0.0206,-0.003,1.38,-29.25,32.31,345.85,-86.4,164.88
4444,52.554695,-1.463064,0,0,6,0,22 / 23,444419,2020-01-08 09:45:20:216,0.2427,-0.2148,9.9472,0.0033,-0.0003,9.8066,0.0022,0.0208,-0.0032,1.69,-29.12,32.19,348.06,-86.39,165.18
4445,52.554695,-1.463064,0,0,6,0,22 / 23,444519,2020-01-08 09:45:20:316,0.2324,0.3171,9.8718,-0.0047,0.0039,9.8066,0.006,0.0207,-0.0365,1.69,-29.06,32.31,347.82,-86.37,164.96
4446,52.554695,-1.463064,0,0,6,0,22 / 23,444619,2020-01-08 09:45:20:416,0.0622,-0.2109,9.9002,-0.0014,0.0005,9.8066,0.0063,0.0199,-0.0155,2.0,-28.81,31.75,347.73,-86.37,164.88
4447,52.554695,-1.463064,0,0,6,0,22 / 23,444719,2020-01-08 09:45:20:516,-0.3034,-0.1034,9.7092,0.002,0.0022,9.8066,0.0139,0.0142,0.0119,1.75,-28.87,32.19,347.84,-86.39,164.97
4448,52.554695,-1.463064,0,0,6,0,22 / 23,444819,2020-01-08 09:45:20:616,0.4196,-0.378,9.9056,0.0025,0.0023,9.8066,0.0121,0.0175,-0.0296,1.63,-28.94,31.69,348.37,-86.38,165.47
4449,52.554695,-1.463064,0,0,6,0,22 / 23,444919,2020-01-08 09:45:20:716,-0.1073,0.2806,9.9476,-0.004,0.001,9.8066,-0.0012,-0.0062,0.0086,2.25,-29.0,32.63,347.49,-86.38,164.73
4450,52.554695,-1.463064,0,0,6,0,22 / 23,445019,2020-01-08 09:45:20:816,0.4379,0.0913,9.7074,-0.0031,0.006,9.8066,0.0133,0.0024,0.0527,1.69,-29.31,32.38,348.37,-86.39,165.48
4451,52.554695,-1.463064,0,0,6,0,22 / 23,445119,2020-01-08 09:45:20:916,-0.3794,-0.1754,9.7738,-0.0134,0.0046,9.8066,0.0074,-0.0028,-0.0633,1.44,-29.31,32.44,345.56,-86.36,164.62
4452,52.554695,-1.463064,0,0,6,0,22 / 23,445218,2020-01-08 09:45:21:015,0.0668,0.3167,9.5675,0.0034,-0.0061,9.8066,0.0087,0.0023,-0.0312,1.63,-29.37,32.38,347.98,-86.36,165.11
4453,52.554695,-1.463064,0,0,6,0,22 / 23,445318,2020-01-08 09:45:21:115,0.1133,0.0705,9.998,-0.0098,0.0006,9.8066,0.0164,0.0127,0.0342,2.0,-28.62,32.13,347.25,-86.37,164.42
4454,52.554695,-1.463064,0,0,6,0,22 / 23,445419,2020-01-08 09:45:21:216,-0.1693,0.0957,9.7896,-0.0024,0.0026,9.8066,0.0264,0.0243,-0.0607,1.94,-28.69,31.75,348.06,-86.37,165.18
4455,52.554695,-1.463064,0,0,6,0,22 / 23,445518,2020-01-08 09:45:21:315,0.0695,-0.1754,9.7595,-0.0053,0.0063,9.8066,0.0275,0.0166,-0.0276,2.06,-28.87,32.31,347.33,-86.34,164.51
4456,52.554695,-1.463064,0,0,6,0,22 / 23,445619,2020-01-08 09:45:21:416,-0.0562,0.1787,9.7261,0.004,0.0021,9.8066,0.005,0.0114,0.0167,1.81,-28.69,31.63,348.03,-86.35,165.16
4457,52.554695,-1.463064,0,0,6,0,22 / 23,445718,2020-01-08 09:45:21:515,0.1404,0.1085,9.9415,-0.0049,0.0027,9.8065,-0.0053,-0.0019,-0.0022,1.63,-28.81,31.75,347.98,-86.38,165.11
4458,52.554695,-1.463064,0,0,6,0,22 / 23,445819,2020-01-08 09:45:21:616,-0.1412,0.2154,9.7031,0.002,0.0,9.8066,0.0133,-0.0055,0.0029,1.75,-29.25,31.69,347.93,-86.36,165.06
4459,52.554695,-1.463064,0,0,6,0,22 / 23,445919,2020-01-08 09:45:21:716,-0.0511,-0.2689,9.7998,-0.0045,0.003,9.8066,-0.0089,-0.0162,-0.0058,1.88,-29.19,32.38,347.96,-86.37,165.1
4460,52.554695,-1.463064,0,0,6,0,22 / 23,446019,2020-01-08 09:45:21:816,0.1477,0.1395,9.9729,0.0053,-0.0047,9.8066,-0.0285,-0.0342,0.0371,1.94,-28.75,32.0,347.77,-86.37,164.91
4461,52.554695,-1.463064,0,0,6,0,22 / 23,446119,2020-01-08 09:45:21:916,0.1582,-0.2743,9.8708,0.0,0.0023,9.8066,-0.0224,-0.0328,0.0593,1.31,-29.06,32.44,345.95,-86.37,164.99
4462,52.554695,-1.463064,0,0,6,0,22 / 23,446218,2020-01-08 09:45:22:015,-0.0345,-0.1994,9.878,-0.0022,-0.005,9.8066,-0.0195,-0.0419,-0.0212,1.88,-29.12,32.31,347.98,-86.35,165.12
4463,52.554695,-1.463064,0,0,6,0,22 / 23,446318,2020-01-08 09:45:22:115,-0.3677,0.0799,9.7416,0.0059,-0.0003,9.8066,-0.0096,-0.0391,0.0077,2.44,-29.31,32.69,347.24,-86.34,164.51
4464,52.554695,-1.463064,0,0,6,0,22 / 23,446419,2020-01-08 09:45:22:216,0.3771,0.1999,9.894,0.0108,-0.0037,9.8066,-0.0172,-0.0228,0.0562,1.44,-28.69,31.94,346.2,-86.37,165.22
4465,52.554695,-1.463064,0,0,6,0,22 / 23,446519,2020-01-08 09:45:22:316,-0.0349,-0.2909,9.8784,-0.0034,0.0003,9.8066,-0.0184,-0.0125,0.0262,2.13,-29.44,32.0,347.89,-86.36,165.02
4466,52.554695,-1.463064,0,0,6,0,22 / 23,446619,2020-01-08 09:45:22:416,0.2064,0.1883,9.8727,0.0029,-0.0025,9.8066,-0.0045,0.0018,0.0018,2.31,-28.81,32.0,347.66,-86.36,164.81
4467,52.554695,-1.463064,0,0,6,0,22 / 23,446719,2020-01-08 09:45:22:516,-0.0108,-0.0678,9.7652,0.004,-0.0018,9.8066,0.0036,0.0002,0.0086,1.88,-28.75,32.19,347.92,-86.35,165.06
4468,52.554695,-1.463064,0,0,6,0,22 / 23,446819,2020-01-08 09:45:22:616,0.2447,-0.0791,9.8596,0.0055,-0.0036,9.8066,-0.0088,0.0059,0.014,2.19,-29.06,32.38,347.88,-86.36,165.02
4469,52.554695,-1.463064,0,0,6,0,22 / 23,446919,2020-01-08 09:45:22:716,-0.161,0.1112,9.7594,0.0014,-0.0023,9.8066,-0.003,0.009,0.0157,1.81,-29.0,32.38,347.91,-86.34,165.05
4470,52.554695,-1.463064,0,0,6,0,22 / 23,447019,2020-01-08 09:45:22:816,0.2768,0.096,9.8866,0.0006,-0.0022,9.8066,0.0038,0.0074,-0.0274,1.88,-29.06,32.13,347.75,-86.34,164.9
4471,52.554695,-1.463064,0,0,6,0,22 / 23,447118,2020-01-08 09:45:22:915,-0.3872,0.3898,9.7569,0.0072,-0.0024,9.8066,-0.0073,0.0073,-0.0277,2.19,-29.0,32.06,347.48,-86.33,164.65
4472,52.554695,-1.463064,0,0,6,0,22 / 23,447218,2020-01-08 09:45:23:015,0.1828,0.018,9.863,0.0059,-0.0031,9.8066,-0.0066,0.0096,0.018,1.88,-28.87,32.13,348.17,-86.36,165.29
4473,52.554695,-1.463064,0,0,6,0,22 / 23,447319,2020-01-08 09:45:23:116,0.2268,-0.1513,9.7395,-0.0016,-0.0015,9.8066,0.0023,0.0169,0.0005,2.25,-28.44,32.0,347.84,-86.34,164.96
4474,52.554695,-1.463064,0,0,6,0,22 / 23,447419,2020-01-08 09:45:23:216,-0.3709,-0.0556,9.8509,-0.0015,-0.0005,9.8066,0.0036,0.0138,-0.0572,2.38,-29.0,31.81,347.5,-86.33,164.66
4475,52.554695,-1.463064,0,0,6,0,22 / 23,447519,2020-01-08 09:45:23:316,-0.03,0.1207,9.6879,0.0055,-0.0023,9.8066,0.0085,0.0202,-0.0103,2.06,-29.56,31.94,348.08,-86.36,165.23
4476,52.554695,-1.463064,0,0,6,0,22 / 23,447619,2020-01-08 09:45:23:416,-0.0224,0.07,9.9686,-0.0064,-0.0012,9.8066,0.0108,0.0228,-0.0089,1.94,-29.06,32.25,347.46,-86.33,164.63
4477,52.554695,-1.463064,0,0,6,0,22 / 23,447719,2020-01-08 09:45:23:516,0.1455,-0.3027,9.8167,0.0041,-0.0008,9.8066,0.0083,0.0234,-0.0312,1.81,-28.5,32.25,347.48,-86.33,164.62
4478,52.554695,-1.463064,0,0,6,0,22 / 23,447819,2020-01-08 09:45:23:616,-0.1793,-0.2841,9.854,-0.0028,0.0008,9.8066,0.0213,0.0229,0.0067,2.0,-29.19,32.94,347.9,-86.33,165.13
4479,52.554695,-1.463064,0,0,6,0,22 / 23,447919,2020-01-08 09:45:23:716,0.2065,0.367,9.857,0.0,-0.0008,9.8066,0.0093,0.0068,-0.0013,2.19,-29.44,32.81,347.58,-86.33,164.83
4480,52.554695,-1.463064,0,0,6,0,22 / 23,448019,2020-01-08 09:45:23:816,-0.1634,-0.2172,9.9076,-0.0036,0.0021,9.8066,0.0102,-0.0016,0.0197,2.25,-29.12,32.38,347.85,-86.31,165.0
4481,52.554695,-1.463064,0,0,6,0,22 / 23,448119,2020-01-08 09:45:23:916,0.3959,-0.1068,9.85,-0.003,-0.0011,9.8066,0.0171,0.0024,0.0296,2.0,-29.44,32.38,347.87,-86.31,165.02
4482,52.554695,-1.463064,0,0,6,0,22 / 23,448219,2020-01-08 09:45:24:016,-0.1674,0.369,9.6785,-0.0007,0.0026,9.8066,-0.0055,-0.0159,-0.0175,2.5,-28.94,31.94,349.76,-86.31,165.02
4483,52.554695,-1.463064,0,0,6,0,22 / 23,448319,2020-01-08 09:45:24:116,0.3013,-0.0764,9.94,0.0025,-0.0055,9.8066,-0.002,-0.0281,0.0189,2.44,-28.87,32.69,347.66,-86.32,164.91
4484,52.554695,-1.463064,0,0,6,0,22 / 23,448419,2020-01-08 09:45:24:216,-0.1929,-0.2655,9.864,-0.0093,0.0034,9.8066,-0.0122,-0.0379,0.03,2.06,-28.12,32.31,347.36,-86.28,164.51
4485,52.554695,-1.463064,0,0,6,0,22 / 23,448519,2020-01-08 09:45:24:316,0.1356,0.1258,9.9437,0.0,0.0011,9.8066,-0.0174,-0.0275,0.0113,1.63,-29.19,32.56,347.68,-86.29,164.93
4486,52.554695,-1.463064,0,0,6,0,22 / 23,448619,2020-01-08 09:45:24:416,-0.2059,0.4051,9.6455,-0.0025,0.0049,9.8065,-0.0259,-0.0361,0.0215,1.94,-28.69,32.38,347.79,-86.29,164.94
4487,52.554695,-1.463064,0,0,6,0,22 / 23,448719,2020-01-08 09:45:24:516,0.1002,0.0209,9.8795,-0.0061,0.0001,9.8066,-0.0137,-0.0389,0.029,2.13,-28.87,31.69,347.86,-86.29,165.01
4488,52.554695,-1.463064,0,0,6,0,22 / 23,448819,2020-01-08 09:45:24:616,0.0062,-0.069,9.7874,-0.0026,0.0044,9.8065,-0.0189,-0.0324,0.0095,1.69,-29.31,32.13,347.69,-86.31,164.85
4489,52.554695,-1.463064,0,0,6,0,22 / 23,448918,2020-01-08 09:45:24:715,0.2377,-0.1051,9.8909,-0.005,0.0016,9.8066,-0.0126,-0.006,0.0179,2.25,-29.31,32.38,347.93,-86.3,165.08
4490,52.554695,-1.463064,0,0,6,0,22 / 23,449019,2020-01-08 09:45:24:816,-0.141,0.2796,9.6621,-0.0001,-0.0015,9.8066,-0.0201,-0.018,0.0116,2.25,-29.19,32.19,347.75,-86.28,164.91
4491,52.554695,-1.463064,0,0,6,0,22 / 23,449119,2020-01-08 09:45:24:916,-0.063,-0.3016,9.875,0.0042,-0.0038,9.8066,-0.0029,0.0044,0.0272,2.25,-29.12,32.06,347.57,-86.3,164.74
4492,52.554695,-1.463064,0,0,6,0,22 / 23,449219,2020-01-08 09:45:25:016,-0.0426,0.1336,9.7548,0.0016,-0.0037,9.8066,-0.0022,0.0113,0.0055,1.5,-28.5,32.25,348.01,-86.29,165.13
4493,52.554695,-1.463064,0,0,6,0,22 / 23,449319,2020-01-08 09:45:25:116,-0.2367,-0.3041,9.8799,-0.004,0.0035,9.8066,-0.0081,0.0145,0.0051,1.63,-28.62,32.19,347.83,-86.3,164.98
4494,52.554695,-1.463064,0,0,6,0,22 / 23,449419,2020-01-08 09:45:25:216,-0.0737,0.033,9.8047,0.0061,-0.0033,9.8066,0.0021,0.0231,0.0209,1.75,-28.87,32.25,347.64,-86.3,164.81
4495,52.554695,-1.463064,0,0,6,0,22 / 23,449519,2020-01-08 09:45:25:316,-0.1983,-0.2152,9.824,-0.0021,0.0003,9.8066,0.0072,0.0131,-0.0285,1.75,-29.25,32.25,347.98,-86.31,165.12
4496,52.554695,-1.463064,0,0,6,0,22 / 23,449619,2020-01-08 09:45:25:416,-0.2058,0.3721,9.7118,0.0047,-0.0051,9.8066,0.0128,0.0236,-0.0276,1.81,-29.06,31.75,347.67,-86.29,164.84
4497,52.554695,-1.463064,0,0,6,0,22 / 23,449719,2020-01-08 09:45:25:516,-0.0379,-0.1272,9.8946,-0.0012,0.0003,9.8066,0.0029,0.0199,-0.0178,2.25,-29.37,31.94,347.93,-86.3,165.07
4498,52.554695,-1.463064,0,0,6,0,22 / 23,449819,2020-01-08 09:45:25:616,0.2742,-0.2357,9.8882,0.0032,-0.0036,9.8066,-0.0031,0.0135,-0.017,1.44,-28.94,32.63,346.04,-86.33,165.11
4499,52.554695,-1.463064,0,0,6,0,22 / 23,449919,2020-01-08 09:45:25:716,-0.2505,-0.0126,9.7083,-0.0034,0.0018,9.8066,0.0159,0.0209,-0.0196,1.75,-29.12,32.19,348.01,-86.31,165.15
4500,52.554695,-1.463064,0,0,6,0,22 / 23,450019,2020-01-08 09:45:25:816,0.3491,-0.1812,9.9503,0.0024,-0.005,9.8066,0.0139,0.0121,-0.0368,1.94,-29.06,32.0,348.12,-86.34,165.25
4501,52.554695,-1.463064,0,0,6,0,21 / 23,450119,2020-01-08 09:45:25:916,-0.232,0.1204,9.7146,-0.0018,0.0005,9.8066,0.0096,0.0148,-0.0194,1.19,-29.25,32.13,346.27,-86.32,165.3
4502,52.554695,-1.463064,0,0,6,0,21 / 23,450219,2020-01-08 09:45:26:016,0.1047,-0.0024,9.7615,-0.0004,-0.0024,9.8066,0.0156,0.0223,-0.0046,1.63,-29.5,32.44,348.28,-86.31,165.41
4503,52.554695,-1.463064,0,0,6,0,21 / 23,450319,2020-01-08 09:45:26:116,-0.3066,-0.188,9.7916,-0.0088,0.0036,9.8066,0.0238,0.0279,-0.0365,2.19,-28.94,32.38,347.9,-86.29,165.05
4504,52.554695,-1.463064,0,0,6,0,21 / 23,450419,2020-01-08 09:45:26:216,0.2937,0.1743,9.9257,0.0039,-0.0031,9.8066,0.0243,0.0236,-0.0381,1.88,-29.19,32.25,348.07,-86.3,165.21
4505,52.554695,-1.463064,0,0,6,0,21 / 23,450519,2020-01-08 09:45:26:316,-0.1477,-0.2291,9.872,-0.0025,0.0013,9.8066,0.0178,0.022,0.0033,1.75,-29.5,32.63,348.21,-86.31,165.42
4506,52.554695,-1.463064,0,0,6,0,21 / 23,450619,2020-01-08 09:45:26:416,0.3688,-0.1863,9.9522,-0.0045,0.0001,9.8066,0.0145,0.0174,0.0041,1.44,-29.62,32.31,346.6,-86.31,165.63
4507,52.554695,-1.463064,0,0,6,0,21 / 23,450719,2020-01-08 09:45:26:516,-0.2584,0.5151,9.6274,-0.0069,0.0037,9.8066,0.0286,0.0148,-0.0127,1.44,-28.81,31.88,346.19,-86.28,165.24
4508,52.554695,-1.463064,0,0,6,0,21 / 23,450819,2020-01-08 09:45:26:616,0.1081,-0.3287,9.805,0.0051,-0.0025,9.8066,0.0226,0.0145,-0.013,2.19,-29.31,31.94,348.69,-86.33,165.78
4509,52.554695,-1.463064,0,0,6,0,21 / 23,450919,2020-01-08 09:45:26:716,-0.1935,-0.2634,9.8823,-0.0015,0.0034,9.8066,0.0064,0.0021,0.0156,1.63,-29.37,32.44,348.24,-86.31,165.37
4510,52.554695,-1.463064,0,0,6,0,21 / 23,451019,2020-01-08 09:45:26:816,0.2532,-0.3847,9.7972,0.0079,-0.0053,9.8066,0.0195,-0.0075,0.0308,1.75,-28.94,32.44,348.43,-86.34,165.54
4511,52.554695,-1.463064,0,0,6,0,21 / 23,451118,2020-01-08 09:45:26:915,0.0317,-0.3275,9.8415,-0.001,0.0025,9.8066,0.0154,-0.0122,-0.0288,2.38,-29.25,31.88,348.48,-86.33,165.59
4512,52.554695,-1.463064,0,0,6,0,21 / 23,451219,2020-01-08 09:45:27:016,0.2756,-0.3476,9.8832,-0.0021,-0.0037,9.8065,0.0008,-0.0162,-0.0152,1.44,-28.69,32.0,346.03,-86.32,165.07
4513,52.554695,-1.463064,0,0,6,0,21 / 23,451318,2020-01-08 09:45:27:115,-0.3805,0.3873,9.7357,0.0079,-0.0003,9.8066,-0.0134,-0.0189,0.045,1.81,-29.06,31.88,347.87,-86.3,165.02
4514,52.554695,-1.463064,0,0,6,0,21 / 23,451418,2020-01-08 09:45:27:215,0.1142,-0.0152,9.8553,0.004,-0.0042,9.8066,-0.0162,-0.026,0.0033,1.88,-29.0,32.31,348.21,-86.3,165.34
4515,52.554695,-1.463064,0,0,6,0,21 / 23,451519,2020-01-08 09:45:27:316,0.2054,0.0306,9.7105,0.0025,-0.0005,9.8066,-0.0098,-0.0426,0.0177,2.13,-29.0,32.06,347.93,-86.31,165.07
