,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2758,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569111,2020-01-08 11:48:35:785,-1.5575,-0.045,10.1078,0.0204,0.0272,9.8065,-0.011,0.0698,-0.0887,0.63,-34.62,0.19,161.29,-85.88,-162.57
2759,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569211,2020-01-08 11:48:35:885,0.0798,1.8665,10.266,0.0112,0.0139,9.8066,0.0664,-0.1087,0.1353,0.25,-34.69,-0.06,180.0,-85.5,-163.0
2760,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569312,2020-01-08 11:48:35:986,-0.713,1.2896,9.3878,0.0156,0.0224,9.8066,-0.1298,0.0242,0.065,0.38,-34.69,-0.06,180.0,-85.37,-162.9
2761,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569411,2020-01-08 11:48:36:085,1.205,1.2186,9.2612,0.0294,-0.0067,9.8066,-0.0633,-0.1547,0.0761,0.5,-34.12,0.0,163.01,-85.33,-160.87
2762,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569511,2020-01-08 11:48:36:185,3.0103,2.796,10.3392,0.0203,-0.0028,9.8066,0.0374,0.2541,-0.1585,0.06,-34.56,-0.25,180.0,-85.28,-157.28
2763,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569611,2020-01-08 11:48:36:285,1.8839,1.7547,9.5556,-0.0502,-0.0032,9.8065,-0.0014,0.1471,-0.134,0.31,-34.62,0.0,180.0,-85.08,-158.73
2764,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569711,2020-01-08 11:48:36:385,-0.0718,2.3263,11.3017,-0.0167,-0.0058,9.8065,0.1327,0.2923,-0.241,-0.44,-34.75,-0.19,180.0,-84.92,-157.13
2765,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569811,2020-01-08 11:48:36:485,1.8397,0.5771,9.7651,-0.0711,0.0162,9.8064,0.0698,0.1307,-0.222,-0.62,-35.06,0.06,198.25,-84.77,-159.65
2766,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5569911,2020-01-08 11:48:36:585,2.8016,0.8802,8.009,-0.0341,-0.0032,9.8065,0.0491,-0.0124,-0.1012,-0.44,-34.81,-0.69,185.22,-84.93,-158.44
2767,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570011,2020-01-08 11:48:36:685,1.676,2.0837,10.5471,-0.0039,0.0136,9.8066,0.1549,-0.086,-0.0353,0.19,-34.5,0.0,180.0,-85.12,-159.39
2768,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570111,2020-01-08 11:48:36:785,0.5923,0.3804,8.523,-0.0121,0.0502,9.8065,0.0028,-0.1768,0.0184,-0.44,-34.56,-0.31,180.0,-85.09,-161.63
2769,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570211,2020-01-08 11:48:36:885,2.4827,1.5094,10.8827,0.0135,0.0242,9.8065,0.1803,-0.2863,0.1603,-0.81,-34.44,-0.62,199.95,-85.14,-161.04
2770,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570311,2020-01-08 11:48:36:985,0.3754,1.179,9.5695,0.0317,0.031,9.8065,-0.1399,-0.0088,0.0831,-0.44,-34.25,-0.69,184.75,-84.88,-160.74
2771,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570410,2020-01-08 11:48:37:084,1.0738,1.6083,9.0218,0.0149,-0.0219,9.8066,-0.0245,-0.0094,0.0012,-1.06,-35.0,-0.69,198.82,-84.84,-160.33
2772,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570511,2020-01-08 11:48:37:185,1.7887,0.8206,9.0677,-0.0085,0.0042,9.8066,-0.1019,0.16,-0.1183,-1.62,-35.0,-1.0,213.21,-84.8,-159.24
2773,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570611,2020-01-08 11:48:37:285,-0.283,1.2734,10.5496,-0.0254,-0.0193,9.8066,0.0323,0.1244,-0.1264,-1.31,-34.87,-1.06,198.86,-84.64,-157.84
2774,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570711,2020-01-08 11:48:37:385,3.7587,-0.2589,9.875,0.0062,0.0234,9.8066,-0.1584,0.213,-0.1538,-1.5,-35.19,-1.87,199.77,-84.61,-157.02
2775,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570812,2020-01-08 11:48:37:486,-0.9934,0.9454,9.815,0.0358,-0.0036,9.8066,0.0432,-0.2314,0.1062,-1.69,-34.94,-1.87,211.21,-84.69,-157.43
2776,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5570911,2020-01-08 11:48:37:585,1.8028,-1.3921,9.0287,0.0236,-0.0128,9.8066,-0.1005,-0.2003,0.1177,-1.62,-34.87,-1.94,210.29,-84.7,-159.59
2777,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571010,2020-01-08 11:48:37:684,0.7118,-0.328,11.272,-0.0111,0.0041,9.8065,-0.1107,-0.0484,-0.0539,-1.69,-35.19,-1.5,212.57,-84.61,-158.54
2778,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571110,2020-01-08 11:48:37:784,-0.7771,-1.9676,7.7878,0.009,0.0336,9.8066,-0.1949,-0.1124,0.03,-1.44,-34.75,-1.75,199.25,-84.77,-159.33
2779,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571211,2020-01-08 11:48:37:885,1.2119,0.6712,9.5923,-0.0064,-0.0366,9.8065,-0.0253,-0.0701,0.0348,-1.75,-34.87,-1.94,211.46,-85.03,-159.55
2780,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571311,2020-01-08 11:48:37:985,2.166,-0.2049,9.9067,-0.0033,-0.0006,9.8066,0.0724,0.3417,-0.2467,-2.06,-34.19,-2.31,211.27,-85.04,-161.12
2781,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571411,2020-01-08 11:48:38:085,2.8467,-2.4793,9.3629,-0.0581,0.0174,9.8064,-0.0846,-0.0222,0.0157,-2.44,-34.5,-2.69,209.48,-84.95,-160.16
2782,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571510,2020-01-08 11:48:38:184,-0.2044,0.1102,11.0246,0.0295,-0.0376,9.8065,0.178,0.2924,-0.1672,-1.94,-35.12,-2.06,211.22,-85.04,-160.16
2783,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571611,2020-01-08 11:48:38:285,-1.6069,2.0272,12.2596,-0.0342,0.0435,9.8064,-0.1281,-0.0334,-0.0383,-1.62,-34.62,-2.0,208.54,-84.8,-164.16
2784,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571710,2020-01-08 11:48:38:384,2.3651,-1.2572,9.3072,0.0161,-0.0008,9.8066,0.1948,-0.0157,-0.1301,-2.25,-34.69,-2.0,208.43,-84.76,-164.07
2785,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571811,2020-01-08 11:48:38:485,-1.0955,0.1066,10.2769,-0.0156,0.0343,9.8065,-0.1735,-0.0609,0.0259,-2.25,-34.56,-2.62,206.61,-84.77,-163.81
2786,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5571911,2020-01-08 11:48:38:585,3.3026,-1.5387,9.3456,0.0401,0.0045,9.8065,0.0276,0.185,-0.4121,-1.81,-34.62,-2.37,208.63,-85.03,-165.55
2787,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5572011,2020-01-08 11:48:38:685,-5.252,1.4534,10.6757,-0.0762,0.0784,9.806,-0.1404,-0.1771,0.2644,-2.19,-34.44,-2.44,206.2,-84.83,-170.33
2788,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5572110,2020-01-08 11:48:38:784,2.1512,-2.3506,10.6561,0.0344,0.0006,9.8065,0.1563,-0.0844,0.0043,-1.94,-33.75,-2.19,206.84,-84.84,-169.03
2789,52.041645,-0.744842,155.52,11.3,4,338.36,23 / 23,5572211,2020-01-08 11:48:38:885,1.3765,-2.6376,8.5829,-0.0225,0.0162,9.8066,-0.099,-0.472,0.4534,-2.19,-34.69,-2.12,206.52,-84.99,-169.72
2790,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5572310,2020-01-08 11:48:38:984,-1.8721,0.1524,11.3694,-0.0065,-0.0344,9.8065,0.1254,-0.1933,0.121,-1.75,-33.62,-2.12,209.63,-85.01,-164.29
2791,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5572411,2020-01-08 11:48:39:085,-1.0733,-1.18,9.0574,-0.0487,0.0407,9.8064,-0.1028,-0.3169,0.2301,-1.81,-34.69,-2.87,204.8,-84.72,-166.97
2792,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5572511,2020-01-08 11:48:39:185,1.5628,-0.5313,10.1893,-0.0147,-0.0346,9.8065,0.1493,-0.1627,0.022,-1.62,-34.19,-2.5,208.13,-84.79,-165.97
2793,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5572611,2020-01-08 11:48:39:285,-2.369,2.0164,11.7859,0.0058,0.0494,9.8065,-0.3469,-0.2158,0.1262,-1.62,-34.0,-2.5,206.8,-84.55,-167.27
2794,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5572711,2020-01-08 11:48:39:385,3.2044,-2.0351,7.5073,0.0556,-0.0798,9.8062,-0.1472,-0.3465,0.3159,-1.5,-34.37,-2.5,194.55,-84.49,-170.56
2795,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5572811,2020-01-08 11:48:39:485,-2.6059,-0.2565,10.0672,0.0312,-0.045,9.8065,-0.0032,-0.1103,0.0903,-1.5,-34.44,-1.94,196.07,-84.78,-168.02
2796,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5572911,2020-01-08 11:48:39:585,2.6596,-0.6683,9.5017,0.0218,0.0253,9.8065,0.0454,-0.4099,0.2226,-1.37,-35.12,-2.69,195.08,-84.57,-167.6
2797,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5573011,2020-01-08 11:48:39:685,-1.1775,-1.0192,8.4595,0.0563,0.0314,9.8064,-0.0133,-0.0093,0.0828,-2.5,-35.0,-2.94,204.6,-84.49,-166.32
2798,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5573111,2020-01-08 11:48:39:785,2.7063,0.3454,12.0989,0.0255,0.0084,9.8066,0.221,-0.2234,0.0935,-2.37,-35.0,-2.56,204.85,-84.34,-165.2
2799,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 23,5573211,2020-01-08 11:48:39:885,-0.3234,0.9435,10.3634,0.0243,0.0393,9.8065,-0.2594,0.1021,-0.1637,-2.44,-34.87,-2.37,206.32,-84.18,-164.96
2800,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5573311,2020-01-08 11:48:39:985,-0.1512,-0.928,8.2727,-0.016,-0.0385,9.8065,-0.1045,-0.1129,0.1692,-2.37,-34.62,-3.06,204.58,-84.15,-164.9
2801,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5573411,2020-01-08 11:48:40:085,-0.1929,-0.8751,9.5609,0.0251,-0.0222,9.8066,-0.0346,-0.0413,-0.0033,-2.5,-35.06,-2.12,206.68,-84.33,-165.08
2802,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5573511,2020-01-08 11:48:40:185,2.5361,-0.6254,10.3236,-0.0014,0.0038,9.8065,0.0873,-0.1065,0.043,-2.31,-35.69,-2.5,206.66,-84.47,-165.03
2803,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5573610,2020-01-08 11:48:40:284,-0.6168,-2.4851,8.2494,0.0105,0.0519,9.8064,-0.0476,0.425,-0.2566,-2.62,-35.19,-3.06,213.33,-84.27,-164.86
2804,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5573711,2020-01-08 11:48:40:385,-3.1156,1.4749,10.0585,-0.0622,0.0188,9.8064,0.0886,-0.0626,-0.0929,-2.87,-35.12,-2.69,214.22,-84.28,-163.3
2805,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5573811,2020-01-08 11:48:40:485,-3.123,1.0261,9.2839,0.0193,0.0045,9.8066,-0.0294,0.5211,-0.3447,-3.62,-35.87,-2.62,221.19,-84.29,-163.88
2806,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5573911,2020-01-08 11:48:40:585,1.5486,-2.402,8.9554,-0.0553,0.0054,9.8065,-0.1256,0.1823,-0.1526,-3.5,-34.87,-2.0,216.34,-84.45,-166.24
2807,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5574011,2020-01-08 11:48:40:685,3.6322,-1.2798,10.7913,0.0245,0.0035,9.8065,-0.0779,0.3297,-0.2459,-2.81,-34.81,-3.12,214.33,-84.13,-162.36
2808,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5574111,2020-01-08 11:48:40:785,-0.1416,0.727,10.5469,0.0555,0.0305,9.8064,-0.0547,0.4918,-0.236,-3.12,-35.25,-2.62,213.77,-84.01,-162.71
2809,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5574211,2020-01-08 11:48:40:885,5.0599,-0.5222,11.7267,-0.0318,-0.0699,9.8063,0.2993,-0.3915,0.1446,-3.75,-34.75,-2.69,220.68,-83.93,-163.67
2810,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5574311,2020-01-08 11:48:40:985,2.8876,2.0729,13.5474,0.001,-0.0833,9.8062,0.3473,-0.1237,0.1149,-3.81,-35.25,-1.87,227.85,-84.41,-161.22
2811,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5574411,2020-01-08 11:48:41:085,-3.0187,0.8419,7.7688,-0.0766,0.004,9.8063,-0.3572,0.0649,0.0335,-3.62,-35.31,-2.81,222.77,-84.4,-162.81
2812,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5574511,2020-01-08 11:48:41:185,-0.6005,1.5295,12.7142,0.0161,-0.1129,9.8059,0.2533,0.091,-0.0954,-3.87,-35.56,-2.56,224.6,-84.35,-158.77
2813,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5574611,2020-01-08 11:48:41:285,1.5332,-1.0044,8.8633,0.0216,0.0311,9.8065,-0.1031,-0.1269,0.1325,-4.0,-35.12,-3.12,222.5,-84.03,-161.22
2814,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5574711,2020-01-08 11:48:41:385,0.2799,0.035,10.1379,0.0073,-0.0121,9.8065,0.039,0.15,-0.0941,-3.81,-34.87,-2.87,222.75,-84.0,-160.67
2815,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5574811,2020-01-08 11:48:41:485,-1.9149,0.5014,9.3568,-0.0295,0.0053,9.8065,-0.1186,0.141,-0.0538,-4.44,-35.25,-3.31,222.8,-83.98,-160.48
2816,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5574910,2020-01-08 11:48:41:584,0.8946,0.6569,10.8958,-0.0172,-0.0336,9.8065,0.1068,0.1822,-0.1171,-4.56,-35.37,-2.75,230.49,-83.93,-159.27
2817,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5575011,2020-01-08 11:48:41:685,-2.0869,-0.4398,9.1177,-0.0193,0.0159,9.8066,-0.0298,0.3185,-0.1521,-3.87,-34.56,-2.56,223.42,-83.89,-158.95
2818,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5575111,2020-01-08 11:48:41:785,1.9281,-1.3229,9.625,-0.0327,0.0313,9.8065,0.0102,0.0334,-0.0233,-3.75,-35.19,-3.19,222.35,-83.96,-161.11
2819,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 22,5575211,2020-01-08 11:48:41:885,-0.9721,1.3069,10.7998,-0.0128,0.0185,9.8066,0.1586,0.4254,-0.2649,-4.12,-35.37,-2.75,222.23,-83.9,-160.98
2820,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5575311,2020-01-08 11:48:41:985,3.5696,-1.4785,9.2129,-0.0559,0.0334,9.8063,0.004,-0.108,0.0196,-4.37,-35.25,-3.31,221.88,-83.96,-161.9
2821,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5575411,2020-01-08 11:48:42:085,-3.2259,1.4131,10.1366,0.0026,-0.0257,9.8065,0.0084,0.3958,-0.1972,-3.87,-35.5,-2.37,225.36,-83.85,-161.48
2822,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5575510,2020-01-08 11:48:42:184,-1.892,0.2856,9.902,-0.0361,0.0311,9.8065,-0.0934,-0.3505,0.2325,-4.12,-34.94,-3.87,218.68,-83.95,-162.38
2823,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5575611,2020-01-08 11:48:42:285,2.2657,-2.3884,8.7302,0.0244,-0.024,9.8065,0.0829,0.0772,-0.1145,-3.87,-35.37,-3.44,223.39,-84.01,-159.7
2824,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5575711,2020-01-08 11:48:42:385,0.9747,-1.0854,9.2934,-0.0116,0.0367,9.8066,-0.0976,-0.1204,0.1148,-4.31,-35.0,-3.31,222.02,-83.88,-161.21
2825,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5575811,2020-01-08 11:48:42:485,-1.1662,-0.7028,8.9499,0.0072,-0.0248,9.8065,-0.0794,0.0345,-0.0567,-4.31,-34.87,-3.12,221.78,-83.84,-161.4
2826,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5575911,2020-01-08 11:48:42:585,-1.7639,1.1731,11.069,0.0077,-0.0317,9.8066,-0.0874,-0.2127,0.1074,-4.5,-34.81,-3.81,220.3,-83.79,-159.16
2827,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576011,2020-01-08 11:48:42:685,-0.7968,-1.1009,10.0174,0.0331,-0.0276,9.8065,-0.15,-0.1939,0.1725,-4.81,-34.62,-3.0,229.72,-83.8,-159.72
2828,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576111,2020-01-08 11:48:42:785,-2.475,0.5416,10.7195,0.0183,-0.0367,9.8065,-0.1102,-0.1385,0.107,-5.19,-35.19,-3.5,230.5,-83.62,-157.63
2829,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576210,2020-01-08 11:48:42:884,0.8862,-2.7917,8.5325,0.0189,-0.0545,9.8064,-0.1665,-0.1961,0.1821,-5.0,-34.87,-2.94,231.49,-83.64,-156.26
2830,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576311,2020-01-08 11:48:42:985,-2.1917,1.6291,10.6527,0.0139,-0.0462,9.8065,-0.1291,-0.1674,0.1765,-4.56,-35.19,-2.75,231.86,-83.75,-156.27
2831,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576411,2020-01-08 11:48:43:085,0.9282,-1.9584,9.2205,0.0227,-0.0383,9.8065,-0.1099,-0.1627,0.1448,-4.81,-35.12,-3.25,230.61,-83.67,-157.72
2832,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576511,2020-01-08 11:48:43:185,-0.0056,-1.0946,10.3796,0.0176,-0.011,9.8066,-0.0006,0.0158,0.1067,-5.0,-34.31,-3.06,232.36,-83.63,-155.88
2833,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576611,2020-01-08 11:48:43:285,-0.6661,0.7914,11.1511,0.013,0.0193,9.8065,0.1072,0.0573,-0.0563,-4.69,-34.56,-3.12,232.16,-83.56,-154.8
2834,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576711,2020-01-08 11:48:43:385,0.2995,-1.4306,8.6502,0.0149,0.0343,9.8065,0.0691,0.0092,0.052,-4.81,-34.81,-2.62,231.41,-83.35,-154.74
2835,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576810,2020-01-08 11:48:43:484,-0.3278,1.233,11.286,0.0194,0.0012,9.8066,0.176,0.0456,-0.0702,-4.62,-33.94,-2.87,232.29,-83.37,-154.61
2836,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5576911,2020-01-08 11:48:43:585,-1.2363,0.1545,10.6542,0.0007,0.0298,9.8065,-0.1617,-0.1039,0.1155,-5.0,-33.44,-3.12,232.52,-83.37,-154.24
2837,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5577011,2020-01-08 11:48:43:685,-1.8206,1.1099,9.9546,0.0238,-0.0211,9.8065,-0.0248,0.0485,0.0827,-4.19,-34.25,-2.69,226.6,-83.37,-151.77
2838,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5577114,2020-01-08 11:48:43:788,0.1627,-1.3485,9.6549,-0.0002,0.0145,9.8066,0.0223,-0.265,0.2173,-4.69,-33.37,-3.56,229.97,-83.24,-153.78
2839,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577211,2020-01-08 11:48:43:885,0.8735,-0.2244,10.0571,0.021,-0.0406,9.8065,0.0619,0.1963,-0.1,-5.19,-33.69,-3.25,233.67,-83.22,-151.69
2840,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577311,2020-01-08 11:48:43:985,1.4144,-2.1286,9.5178,-0.0123,-0.0226,9.8066,0.0278,-0.0597,0.106,-5.44,-33.94,-3.44,233.85,-83.17,-151.14
2841,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577411,2020-01-08 11:48:44:085,-2.2804,3.116,10.9786,0.0413,-0.0497,9.8064,0.136,0.2928,-0.2506,-5.0,-33.69,-3.19,234.74,-83.17,-149.83
2842,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577511,2020-01-08 11:48:44:185,0.7221,-2.6509,8.5807,0.0059,-0.0391,9.8065,0.0927,0.1669,-0.0549,-6.25,-33.06,-2.87,242.93,-83.2,-149.21
2843,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577610,2020-01-08 11:48:44:284,-0.6051,2.5587,11.258,0.0377,-0.0351,9.8065,0.2376,0.3734,-0.3422,-6.12,-32.87,-2.75,241.13,-82.95,-150.39
2844,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577711,2020-01-08 11:48:44:385,0.9464,-1.2645,9.5414,-0.008,-0.0345,9.8065,0.086,-0.1902,-0.0403,-7.19,-33.12,-0.56,255.94,-82.97,-152.11
2845,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577810,2020-01-08 11:48:44:484,0.8709,0.6818,11.4858,-0.0291,-0.0341,9.8065,0.1328,-0.0169,0.1011,-7.0,-33.87,1.38,271.4,-83.11,-151.19
2846,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5577911,2020-01-08 11:48:44:585,-1.8105,2.2387,9.8215,-0.016,0.0426,9.8065,-0.2343,-0.1815,0.2316,-5.0,-34.94,2.13,267.69,-83.0,-151.27
2847,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5578011,2020-01-08 11:48:44:685,-1.202,-1.5371,7.1998,-0.0459,-0.0568,9.8063,0.101,-0.2647,-0.0164,-3.19,-35.81,1.81,235.0,-83.1,-149.66
2848,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5578111,2020-01-08 11:48:44:785,-0.5549,-0.408,13.2862,-0.0029,0.1057,9.806,0.1724,0.0141,-0.0568,-1.62,-35.19,-0.5,206.8,-82.73,-151.91
2849,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578211,2020-01-08 11:48:44:885,0.2378,-0.74,7.465,-0.0074,0.065,9.8064,0.2048,-0.1058,0.0656,-2.12,-35.0,-2.56,208.64,-82.82,-149.61
2850,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578310,2020-01-08 11:48:44:984,-1.1807,-1.6566,9.0225,0.0159,-0.0152,9.8066,0.0354,0.0049,0.0191,-2.69,-35.94,-3.81,216.9,-82.67,-146.62
2851,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578411,2020-01-08 11:48:45:085,-0.4329,0.7967,10.1865,0.0023,-0.0054,9.8066,-0.084,-0.0375,0.1907,-3.81,-35.94,-4.0,224.48,-82.48,-144.88
2852,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578510,2020-01-08 11:48:45:184,-3.1266,1.4842,9.0058,0.0106,0.0133,9.8066,-0.0118,0.2455,-0.1873,-4.37,-36.69,-4.56,223.12,-82.4,-144.18
2853,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578611,2020-01-08 11:48:45:285,1.0135,-2.956,8.0162,-0.038,0.0446,9.8064,0.1342,-0.3178,0.1347,-5.62,-36.31,-5.06,234.7,-82.43,-145.82
2854,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578711,2020-01-08 11:48:45:385,2.3585,-0.4235,11.5798,0.0447,0.0358,9.8065,0.3808,0.0435,-0.087,-5.12,-35.81,-4.62,227.82,-82.21,-146.53
2855,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578811,2020-01-08 11:48:45:485,1.0291,-0.0416,8.7962,-0.0278,0.0849,9.8062,-0.2492,-0.238,0.2509,-6.5,-35.37,-4.69,232.14,-82.3,-149.83
2856,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5578911,2020-01-08 11:48:45:585,1.2076,-2.6038,6.8626,-0.01,-0.0835,9.8062,-0.2529,-0.1499,-0.0295,-6.31,-35.75,-3.5,240.41,-82.77,-146.99
2857,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579011,2020-01-08 11:48:45:685,-0.8185,1.256,10.9276,0.0153,-0.0737,9.8063,-0.1731,-0.1929,0.0923,-5.81,-34.5,-3.87,238.96,-82.66,-146.29
2858,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579110,2020-01-08 11:48:45:784,2.9087,-3.1064,8.4493,0.0343,-0.0449,9.8064,-0.226,-0.4214,0.3576,-5.62,-34.87,-3.5,239.75,-82.65,-148.42
2859,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579211,2020-01-08 11:48:45:885,1.2975,-0.2357,10.0827,0.0413,-0.0494,9.8064,0.1108,0.4806,-0.3544,-5.12,-34.37,-3.37,234.61,-82.58,-146.5
2860,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579311,2020-01-08 11:48:45:985,2.8165,-1.3793,10.7333,0.0277,0.0077,9.8066,-0.0104,0.1041,0.011,-5.31,-34.75,-2.69,233.26,-82.63,-147.67
2861,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579411,2020-01-08 11:48:46:085,-5.5965,1.579,7.9698,0.0877,-0.0012,9.8062,-0.1304,0.6181,-0.3941,-5.37,-34.69,-3.31,233.44,-82.56,-146.93
2862,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579510,2020-01-08 11:48:46:184,2.1109,-2.4244,10.9325,0.0296,-0.0425,9.8064,0.2785,0.0487,-0.1034,-5.31,-34.69,-3.31,232.91,-82.63,-148.2
