,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15109,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3893994,2019-11-06 14:32:14:787,2.0216,-0.4148,9.5636,-0.0112,-0.0033,9.8066,-0.0451,0.1838,0.0555,-2.44,-36.12,25.0,145.04,-86.02,-33.6
15110,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894095,2019-11-06 14:32:14:888,-0.8404,-0.5309,10.1875,0.0376,0.0132,9.8065,0.094,0.0313,0.107,-2.94,-35.94,25.69,146.74,-86.21,-29.49
15111,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894193,2019-11-06 14:32:14:986,-0.6592,-0.4173,10.349,0.0188,-0.0077,9.8066,-0.0061,0.2585,-0.0175,-2.69,-36.12,25.56,146.35,-86.3,-29.84
15112,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894294,2019-11-06 14:32:15:087,-0.6429,0.0107,9.955,0.0514,-0.0082,9.8065,-0.0256,0.1497,0.101,-2.94,-35.94,26.19,151.28,-86.5,-24.41
15113,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894393,2019-11-06 14:32:15:186,0.0643,-0.9526,10.3225,0.012,0.0105,9.8066,-0.0522,0.327,-0.0835,-3.25,-36.06,25.94,152.05,-86.46,-23.6
15114,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894494,2019-11-06 14:32:15:287,2.0649,-1.193,10.1108,0.0405,0.0047,9.8065,0.0915,-0.0164,0.1065,-3.69,-35.87,26.19,151.02,-86.59,-22.45
15115,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894593,2019-11-06 14:32:15:386,0.5796,0.4305,10.5827,0.0225,0.0039,9.8066,-0.0296,0.358,-0.0816,-3.31,-36.44,26.25,155.75,-86.73,-19.48
15116,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894693,2019-11-06 14:32:15:486,-0.1356,-0.4977,9.5011,0.0389,0.0088,9.8065,-0.0387,0.0728,0.0253,-3.75,-36.06,26.5,157.83,-86.68,-15.37
15117,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894794,2019-11-06 14:32:15:587,-0.9243,0.2521,10.0549,0.0302,0.0092,9.8066,-0.0084,0.2551,-0.0471,-4.12,-36.0,26.25,160.8,-86.64,-11.94
15118,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894893,2019-11-06 14:32:15:686,0.0124,-0.4434,9.5569,0.0379,-0.0027,9.8065,0.0288,0.1057,-0.0457,-3.81,-36.0,26.38,167.11,-86.88,-5.07
15119,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 22,3894993,2019-11-06 14:32:15:786,0.7332,-0.4583,10.1208,0.0362,-0.0001,9.8066,0.058,0.0946,0.0019,-3.75,-35.44,26.31,171.99,-87.0,0.19
15120,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895093,2019-11-06 14:32:15:886,1.4118,-1.4118,9.8558,-0.0019,0.0068,9.8066,-0.0457,0.0587,-0.0159,-4.69,-36.19,26.38,171.76,-87.04,2.08
15121,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895193,2019-11-06 14:32:15:986,0.3633,1.2458,8.8197,0.0106,-0.006,9.8066,0.0684,0.0575,0.1533,-5.06,-35.31,26.25,171.25,-87.11,1.56
15122,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895293,2019-11-06 14:32:16:086,0.1069,-1.1057,9.7262,-0.0218,-0.0069,9.8066,0.0075,0.1006,-0.1428,-5.25,-35.37,26.31,168.07,-87.35,-1.76
15123,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895393,2019-11-06 14:32:16:186,0.1868,-1.5278,9.7443,0.0243,-0.0112,9.8065,0.0735,0.0737,0.1191,-6.12,-35.5,26.94,171.8,-87.48,3.88
15124,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895493,2019-11-06 14:32:16:286,-1.7521,0.064,9.6496,0.0371,-0.0106,9.8065,0.0083,-0.0453,0.0504,-5.56,-35.44,26.75,175.9,-87.81,8.23
15125,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895593,2019-11-06 14:32:16:386,-1.4364,1.9159,11.2066,0.0125,-0.0203,9.8066,0.0262,0.0596,-0.06,-5.44,-35.06,26.88,183.48,-87.99,14.13
15126,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895693,2019-11-06 14:32:16:486,-1.7652,1.3982,11.4819,0.0446,0.0012,9.8065,0.1618,-0.1188,0.0313,-5.75,-35.5,27.81,194.05,-88.37,26.62
15127,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895793,2019-11-06 14:32:16:586,0.8321,-0.4997,10.0698,0.0241,-0.0102,9.8065,0.0118,-0.024,-0.0391,-5.5,-35.31,28.88,215.11,-88.41,45.97
15128,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895893,2019-11-06 14:32:16:686,1.1052,-1.0642,9.7103,0.0115,0.0054,9.8066,0.0502,-0.1466,0.1166,-4.81,-35.12,28.88,218.74,-88.47,49.65
15129,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3895993,2019-11-06 14:32:16:786,0.0262,1.1134,9.7908,0.0004,-0.0238,9.8066,0.0498,0.0493,-0.0345,-4.81,-35.12,28.75,221.02,-88.76,51.77
15130,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896093,2019-11-06 14:32:16:886,-0.5308,-1.288,9.6154,0.0211,-0.0161,9.8066,0.0707,-0.1887,0.0972,-4.44,-34.37,29.0,246.23,-89.06,75.08
15131,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896193,2019-11-06 14:32:16:986,-2.5098,1.3214,10.5459,0.0224,-0.0196,9.8066,0.0701,0.0875,-0.1023,-3.31,-34.12,28.56,263.36,-89.14,90.27
15132,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896293,2019-11-06 14:32:17:086,-0.7105,0.9445,10.5391,0.0159,-0.0195,9.8066,0.0483,-0.0986,0.0039,-2.94,-34.31,28.56,277.08,-88.99,104.16
15133,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896393,2019-11-06 14:32:17:186,-1.6532,-0.0735,9.9245,0.0187,-0.0021,9.8065,0.0508,0.115,-0.1241,-2.31,-34.62,27.5,290.74,-88.77,116.26
15134,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896493,2019-11-06 14:32:17:286,0.7813,0.9536,10.2235,-0.0077,-0.0115,9.8066,0.0607,-0.0261,-0.0039,-2.69,-34.5,28.0,300.56,-88.64,128.1
15135,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896593,2019-11-06 14:32:17:386,-1.7661,0.4642,9.5508,0.022,-0.0105,9.8066,0.0494,0.1587,-0.0934,-2.5,-34.5,28.0,307.38,-88.59,132.84
15136,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896693,2019-11-06 14:32:17:486,0.7869,-0.0962,9.8679,-0.0136,-0.0253,9.8066,0.007,0.0225,-0.0694,-3.06,-34.75,28.19,319.42,-88.46,146.79
15137,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896794,2019-11-06 14:32:17:587,-1.7231,2.5332,10.324,0.0259,-0.0043,9.8066,0.0094,0.0822,-0.0357,-4.56,-34.94,27.94,315.21,-88.32,146.8
15138,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896893,2019-11-06 14:32:17:686,-1.6855,0.1057,9.9413,-0.0259,-0.0033,9.8066,0.0044,0.0883,-0.1196,-4.87,-35.37,27.88,317.33,-88.15,149.01
15139,53.25965,-1.913005,355.26,2.11,2,243.4,21 / 21,3896993,2019-11-06 14:32:17:786,-2.625,0.0851,10.0164,0.0106,-0.0026,9.8066,-0.0006,-0.2256,0.1253,-5.19,-35.19,28.19,320.71,-88.21,152.25
15140,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897093,2019-11-06 14:32:17:886,-0.0138,0.912,9.6513,-0.0018,-0.0136,9.8066,0.0026,0.025,0.0596,-5.69,-35.06,29.63,329.18,-88.16,161.58
15141,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897193,2019-11-06 14:32:17:986,-3.0438,-0.5696,10.3046,-0.0138,-0.0007,9.8066,-0.0078,0.0181,-0.0938,-5.5,-35.75,29.69,337.44,-88.18,167.74
15142,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897293,2019-11-06 14:32:18:086,0.1795,2.9465,9.5549,-0.0182,0.007,9.8066,-0.0376,0.0443,-0.0644,-5.06,-35.62,30.0,339.0,-88.32,169.18
15143,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897393,2019-11-06 14:32:18:186,0.3309,-0.3694,9.4983,0.0027,0.0069,9.8066,0.0169,-0.064,0.0042,-4.62,-34.5,29.94,337.83,-88.35,168.0
15144,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897493,2019-11-06 14:32:18:286,-2.1774,1.0178,10.0957,-0.0356,-0.0085,9.8065,-0.0249,0.0803,-0.1172,-3.87,-35.06,30.88,335.12,-88.48,163.19
15145,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897593,2019-11-06 14:32:18:386,-2.8445,1.5242,10.2916,-0.009,0.004,9.8066,-0.0119,-0.0277,-0.0335,-3.06,-35.31,30.19,346.17,-88.56,172.28
15146,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897694,2019-11-06 14:32:18:487,-1.466,-0.9587,9.8916,-0.0363,0.002,9.8065,-0.0193,0.1576,-0.0776,-2.19,-35.12,29.88,359.86,-88.64,-176.32
15147,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897793,2019-11-06 14:32:18:586,-2.7235,-0.1202,9.7648,-0.0216,-0.0078,9.8065,0.0262,-0.1629,-0.0286,-2.37,-35.94,29.81,2.33,-88.61,-173.92
15148,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897893,2019-11-06 14:32:18:686,-0.483,0.7557,9.7942,-0.0286,0.0111,9.8065,-0.0213,0.05,-0.0604,-2.0,-35.87,29.19,5.68,-88.71,-170.53
15149,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 20,3897993,2019-11-06 14:32:18:786,0.6767,2.2193,9.6972,-0.022,0.0009,9.8066,0.028,-0.242,0.0703,-1.37,-35.44,28.63,10.72,-88.79,-167.58
15150,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898094,2019-11-06 14:32:18:887,0.8176,0.5261,9.5517,-0.0174,-0.0135,9.8066,-0.0539,0.0334,-0.0601,-1.75,-35.94,28.63,7.09,-88.79,-169.16
15151,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898193,2019-11-06 14:32:18:986,-0.1166,1.1632,10.1119,-0.0306,-0.0033,9.8065,0.011,-0.2931,0.0895,-1.44,-36.0,27.44,11.87,-88.83,-166.33
15152,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898293,2019-11-06 14:32:19:086,-2.0065,0.4097,9.9851,-0.0058,-0.0008,9.8066,-0.023,-0.0674,-0.0087,-1.62,-35.69,27.44,11.1,-88.84,-164.96
15153,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898393,2019-11-06 14:32:19:186,-0.7294,1.7166,9.8724,-0.032,-0.0042,9.8065,-0.0142,-0.2605,0.08,-1.56,-35.44,27.63,16.32,-88.84,-160.0
15154,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898493,2019-11-06 14:32:19:286,-1.1412,1.3785,9.987,0.004,0.0031,9.8066,0.0395,-0.1635,0.0113,-1.37,-35.75,28.06,18.0,-88.87,-160.4
15155,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898593,2019-11-06 14:32:19:386,0.23,1.9756,9.9244,-0.0071,-0.0141,9.8066,0.0828,-0.2271,0.0391,-1.75,-36.37,27.06,12.61,-88.77,-163.52
15156,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898693,2019-11-06 14:32:19:486,0.487,2.2383,9.6358,0.0208,-0.0019,9.8066,0.0521,-0.2221,0.0582,-1.5,-36.06,27.75,6.98,-88.63,-171.19
15157,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898793,2019-11-06 14:32:19:586,0.4384,3.0052,9.8748,0.007,-0.0121,9.8065,0.0318,-0.1086,0.0133,-1.31,-36.25,27.38,5.35,-88.57,-172.7
15158,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898894,2019-11-06 14:32:19:687,-0.306,2.4924,9.8858,0.0181,-0.0026,9.8066,0.0124,-0.1666,0.0341,-1.31,-35.31,27.94,0.35,-88.56,-177.61
15159,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 21,3898993,2019-11-06 14:32:19:786,0.2361,3.2488,9.2654,0.0085,0.0104,9.8066,0.0189,0.0065,-0.027,-1.06,-34.87,28.0,357.65,-88.53,179.77
15160,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899094,2019-11-06 14:32:19:887,0.4371,1.5893,9.7603,0.0038,-0.0068,9.8066,0.075,-0.0572,-0.001,-0.5,-35.5,28.94,356.0,-88.34,176.14
15161,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899193,2019-11-06 14:32:19:986,-0.724,3.2883,9.5632,0.0147,-0.0104,9.8066,0.0552,-0.0279,-0.0344,-1.06,-35.87,29.0,352.65,-88.14,174.93
15162,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899293,2019-11-06 14:32:20:086,-0.0587,2.3825,9.8804,-0.0003,-0.0106,9.8066,-0.0027,-0.0149,-0.0303,-0.69,-35.31,29.06,354.92,-87.96,177.11
15163,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899394,2019-11-06 14:32:20:187,-0.8654,2.0098,9.4607,0.0088,-0.0098,9.8066,0.0416,0.044,-0.0235,-0.75,-34.87,28.63,354.53,-87.83,176.75
15164,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899493,2019-11-06 14:32:20:286,-0.0022,2.3423,9.9126,-0.0029,-0.0022,9.8066,0.0233,-0.0256,-0.0501,-0.44,-34.94,28.88,357.54,-87.77,177.66
15165,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899593,2019-11-06 14:32:20:386,-0.5117,2.2159,9.8505,0.0172,-0.0061,9.8066,-0.0113,0.039,-0.013,-0.19,-34.94,29.19,355.17,-87.74,175.4
15166,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899693,2019-11-06 14:32:20:486,0.3951,2.5315,9.7004,-0.0016,0.0055,9.8066,-0.0046,-0.0133,-0.0256,0.06,-34.75,29.38,354.01,-87.8,174.29
15167,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899793,2019-11-06 14:32:20:586,-0.1854,2.1457,9.8864,0.0048,0.0021,9.8066,-0.0039,0.0542,-0.0116,-0.75,-34.69,28.25,351.6,-87.9,174.04
15168,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899893,2019-11-06 14:32:20:686,-0.3786,1.686,10.0584,-0.0074,-0.0027,9.8066,-0.0276,0.0689,-0.0372,0.06,-34.81,28.56,354.4,-87.89,174.65
15169,53.25965,-1.913005,355.26,2.11,2,243.4,20 / 22,3899993,2019-11-06 14:32:20:786,-0.8966,1.7138,10.0472,0.0088,0.0048,9.8066,-0.0104,0.0407,-0.0278,0.0,-34.5,28.75,353.61,-87.92,173.89
15170,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900094,2019-11-06 14:32:20:887,-0.5902,1.8222,9.6987,-0.0025,0.0098,9.8066,0.041,0.1015,-0.007,0.0,-34.5,29.25,354.89,-87.96,175.1
15171,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900194,2019-11-06 14:32:20:987,-0.6585,0.8011,10.2316,-0.0117,-0.0035,9.8066,-0.032,-0.0269,-0.0248,0.63,-34.62,29.0,357.46,-87.9,175.6
15172,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900293,2019-11-06 14:32:21:086,-0.0456,1.106,9.7847,-0.0187,0.0087,9.8066,-0.0338,0.0464,-0.0069,0.38,-34.75,28.19,354.09,-87.97,174.36
15173,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900393,2019-11-06 14:32:21:186,-0.0948,0.7347,9.7766,-0.0014,-0.0134,9.8066,0.0388,-0.0131,-0.032,0.44,-34.81,28.69,357.56,-88.01,177.66
15174,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900493,2019-11-06 14:32:21:286,-0.1853,0.6106,9.8625,-0.0077,0.0086,9.8066,-0.016,-0.0188,0.0419,0.0,-34.69,28.63,358.24,-87.97,178.32
15175,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900593,2019-11-06 14:32:21:386,-0.3928,0.6434,9.8109,0.0008,-0.0024,9.8066,0.0395,0.0112,0.0172,0.63,-34.5,28.88,1.19,-88.0,179.16
15176,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900693,2019-11-06 14:32:21:486,-0.1869,0.4314,10.0348,0.0063,-0.0063,9.8066,0.0079,0.0073,-0.0318,0.75,-35.0,29.06,0.24,-87.9,178.26
15177,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900793,2019-11-06 14:32:21:586,-0.1458,0.6478,9.9004,-0.0019,0.0056,9.8066,0.0051,-0.0013,0.0474,0.25,-34.62,29.31,355.31,-87.91,175.52
15178,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900893,2019-11-06 14:32:21:686,-0.3724,0.8582,9.6064,-0.0055,0.014,9.8066,0.053,0.0098,-0.0265,0.19,-34.69,28.44,359.87,-88.13,179.87
15179,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 21,3900993,2019-11-06 14:32:21:786,-0.1991,0.5261,9.7021,0.0049,-0.0116,9.8066,0.0208,-0.0342,-0.0008,0.5,-35.44,28.88,359.55,-88.01,177.59
15180,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901093,2019-11-06 14:32:21:886,-0.4349,0.4365,10.0387,-0.0053,0.0035,9.8066,0.0082,0.0232,-0.0088,0.0,-34.37,28.63,358.46,-88.05,178.52
15181,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901193,2019-11-06 14:32:21:986,-0.0592,0.3986,9.761,-0.0058,-0.003,9.8066,-0.0159,0.0475,-0.005,0.44,-34.81,28.56,359.33,-88.08,179.36
15182,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901296,2019-11-06 14:32:22:089,-0.4581,0.322,9.7971,-0.0019,-0.0008,9.8066,-0.0014,0.0188,0.0034,0.31,-34.81,29.06,0.07,-88.1,-179.93
15183,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901393,2019-11-06 14:32:22:186,0.0488,0.182,9.8641,-0.0041,0.0,9.8066,0.0072,0.0407,-0.0263,0.5,-35.56,28.94,2.67,-88.11,-179.41
15184,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901493,2019-11-06 14:32:22:286,-0.2667,-0.0839,9.7997,-0.0029,0.0018,9.8066,0.0245,-0.0121,-0.0074,0.13,-34.75,28.81,0.11,-88.12,-179.89
15185,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901593,2019-11-06 14:32:22:386,-0.0219,-0.018,9.8377,-0.0069,0.0003,9.8066,-0.0103,0.0471,-0.0212,0.56,-35.0,29.56,3.13,-88.14,-178.9
15186,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901693,2019-11-06 14:32:22:486,-0.4319,0.1061,9.9418,-0.0035,0.0005,9.8066,0.0017,0.0135,0.0042,0.75,-34.56,29.13,3.64,-88.18,-178.47
15187,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901793,2019-11-06 14:32:22:586,-0.4021,-0.7887,10.0069,-0.0058,0.0011,9.8066,-0.0115,0.0311,-0.0182,0.5,-34.81,29.38,5.42,-88.21,-176.76
15188,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901893,2019-11-06 14:32:22:686,-0.1345,-0.127,9.8664,-0.0014,0.0171,9.8066,0.0226,0.0484,-0.044,0.13,-34.94,29.19,6.02,-88.47,-174.18
15189,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3901993,2019-11-06 14:32:22:786,-0.5408,0.0349,9.6858,-0.0089,-0.0195,9.8065,-0.0134,-0.0486,0.0325,0.5,-35.0,29.19,6.15,-88.35,-176.04
15190,53.25965,-1.913005,355.26,2.11,2,243.4,19 / 20,3902094,2019-11-06 14:32:22:887,-0.201,0.228,9.6156,0.0007,-0.004,9.8066,-0.0343,0.0033,0.0045,0.56,-34.94,29.13,7.63,-88.4,-174.61
15191,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902193,2019-11-06 14:32:22:986,-0.2076,-0.1222,10.0809,-0.0077,0.008,9.8065,0.0268,0.0093,-0.0275,0.06,-35.06,29.06,7.5,-88.44,-172.75
15192,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902293,2019-11-06 14:32:23:086,-0.1288,0.0487,9.7649,-0.0008,0.0008,9.8066,-0.0021,0.0167,-0.0018,1.0,-35.5,29.0,10.16,-88.47,-172.14
15193,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902393,2019-11-06 14:32:23:186,-0.6262,-0.0746,9.78,0.002,0.0056,9.8066,0.0273,-0.054,0.0063,0.44,-34.75,28.5,8.94,-88.49,-171.34
15194,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902493,2019-11-06 14:32:23:286,0.1596,-0.4137,10.0073,-0.0022,0.0008,9.8066,-0.0122,0.0143,-0.0138,0.44,-34.81,28.94,9.41,-88.5,-170.89
15195,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902593,2019-11-06 14:32:23:386,-0.479,-0.2602,9.9976,0.0071,0.0015,9.8066,-0.0039,-0.0495,0.0195,0.5,-35.0,28.81,12.06,-88.55,-170.28
15196,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902693,2019-11-06 14:32:23:486,0.3281,-0.0346,9.6857,-0.0017,0.0028,9.8066,-0.0138,0.0261,-0.0271,1.13,-34.5,28.56,13.18,-88.6,-169.17
15197,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902793,2019-11-06 14:32:23:586,-0.4049,-0.258,9.9347,0.0037,0.0051,9.8066,0.0136,-0.0468,0.012,0.06,-34.94,28.63,10.66,-88.64,-169.64
15198,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902893,2019-11-06 14:32:23:686,0.0625,-0.2674,9.8425,-0.0032,0.0004,9.8066,-0.0045,0.0181,-0.0217,1.19,-35.0,27.88,13.98,-88.67,-168.47
15199,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 20,3902993,2019-11-06 14:32:23:786,-0.4097,-0.4214,9.8525,0.0036,0.0017,9.8066,-0.016,0.0274,-0.0209,0.75,-34.56,28.44,14.09,-88.71,-168.35
15200,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903093,2019-11-06 14:32:23:886,0.1775,-0.3811,9.8506,-0.0026,0.0038,9.8066,0.0116,0.0165,-0.0227,1.06,-34.44,28.31,13.91,-88.72,-168.52
15201,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903194,2019-11-06 14:32:23:987,-0.2525,-0.2058,9.8241,0.0035,0.0022,9.8066,-0.0021,0.0052,-0.015,0.75,-35.0,28.69,13.91,-88.77,-168.43
15202,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903293,2019-11-06 14:32:24:086,-0.1383,-0.1825,9.802,-0.0016,0.0036,9.8066,-0.0054,0.0006,0.0057,0.88,-34.94,28.44,16.79,-88.83,-165.69
15203,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903393,2019-11-06 14:32:24:186,-0.3725,-0.7369,10.1018,0.0041,-0.0085,9.8066,-0.0461,-0.0062,-0.0221,0.81,-34.69,27.94,16.37,-88.8,-166.1
15204,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903493,2019-11-06 14:32:24:286,-0.4221,-0.6214,9.6742,0.0124,-0.0066,9.8066,-0.0146,0.0018,0.0004,0.88,-34.62,28.31,22.57,-89.1,-159.91
15205,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903593,2019-11-06 14:32:24:386,0.1101,-1.1405,10.1788,-0.0107,0.0069,9.8066,0.0615,-0.0062,-0.0413,1.75,-35.19,28.19,25.45,-89.12,-159.11
15206,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903693,2019-11-06 14:32:24:486,-0.6868,-0.9554,10.2134,0.0016,-0.008,9.8066,0.02,-0.0012,0.0213,1.38,-34.5,28.38,20.12,-89.08,-162.31
15207,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903793,2019-11-06 14:32:24:586,0.685,-0.6804,9.6044,-0.0021,-0.0084,9.8066,-0.052,0.0494,-0.0616,0.63,-34.44,28.06,20.34,-89.04,-162.11
15208,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903893,2019-11-06 14:32:24:686,-0.6144,-0.9635,9.872,-0.0048,-0.0032,9.8066,0.0443,-0.0893,0.0102,1.19,-34.94,27.94,18.55,-89.11,-163.85
15209,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3903993,2019-11-06 14:32:24:786,-0.5981,-0.4777,9.5069,-0.0133,0.0214,9.8065,0.0331,-0.1473,0.0244,1.56,-34.81,27.75,23.71,-89.12,-160.82
15210,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904094,2019-11-06 14:32:24:887,0.6134,-0.8158,9.9377,0.0065,0.0022,9.8066,0.0024,-0.0779,0.043,1.06,-34.37,27.56,22.32,-89.06,-160.16
15211,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904193,2019-11-06 14:32:24:986,-0.6858,-0.4285,9.7461,0.0035,0.0029,9.8066,-0.0043,-0.0878,0.0037,0.69,-34.75,27.38,26.57,-89.09,-156.08
15212,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904293,2019-11-06 14:32:25:086,-0.0473,-0.8774,9.6502,0.0006,0.0,9.8066,0.0138,-0.0584,-0.0031,1.25,-35.44,27.5,24.99,-89.09,-157.54
15213,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904393,2019-11-06 14:32:25:186,0.2016,-0.8412,9.8743,-0.0005,-0.0106,9.8066,0.0504,-0.0087,0.0006,0.75,-35.0,27.13,24.72,-89.0,-157.94
15214,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904493,2019-11-06 14:32:25:286,0.3542,-0.3051,9.5298,-0.0026,0.0191,9.8066,-0.0124,-0.025,-0.0675,1.5,-35.19,27.44,15.91,-88.74,-168.77
