,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47557,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4755711,2020-01-08 11:35:02:385,-0.0861,1.0997,9.4179,0.0036,-0.0048,9.8066,0.1602,-0.0503,0.1636,6.13,-34.19,8.38,53.71,-84.38,-178.92
47558,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4755811,2020-01-08 11:35:02:485,2.1253,-2.3255,9.4613,-0.0103,-0.0338,9.8065,-0.0036,0.2901,-0.2481,5.31,-34.37,9.0,45.74,-84.46,-176.67
47559,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4755910,2020-01-08 11:35:02:584,0.4922,0.5344,9.1965,0.0021,-0.0203,9.8066,0.1046,0.0048,-0.005,5.63,-34.69,9.19,52.09,-84.32,-176.41
47560,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756011,2020-01-08 11:35:02:685,-0.3154,0.2707,9.9196,-0.0221,0.0063,9.8065,-0.0213,0.0501,0.0082,5.69,-34.31,9.13,51.52,-84.32,-176.44
47561,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756111,2020-01-08 11:35:02:785,0.1356,0.5891,9.4478,0.0065,-0.0067,9.8066,-0.0047,-0.2641,0.0831,5.69,-34.5,9.0,52.35,-84.24,-175.99
47562,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756211,2020-01-08 11:35:02:885,-0.8152,0.4994,10.4846,-0.0219,0.0184,9.8066,0.0708,-0.0668,0.1253,5.13,-33.87,9.75,45.5,-84.18,-173.95
47563,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756311,2020-01-08 11:35:02:985,0.1041,-1.7027,10.1322,-0.0206,0.0028,9.8066,-0.0678,-0.143,0.1245,5.31,-34.94,8.81,49.64,-84.17,-174.86
47564,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756411,2020-01-08 11:35:03:085,-0.8518,0.7797,10.4136,-0.005,0.018,9.8066,-0.0204,-0.2305,0.0822,5.0,-34.37,9.13,48.67,-84.2,-175.09
47565,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756510,2020-01-08 11:35:03:184,1.1722,-3.7011,11.3206,-0.0215,0.03,9.8065,-0.2492,-0.0969,0.0259,5.63,-34.87,8.88,56.76,-84.16,-173.12
47566,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756611,2020-01-08 11:35:03:285,-1.2917,1.5099,8.2379,0.0114,0.0709,9.8063,-0.271,-0.1375,0.2819,5.31,-34.19,9.13,49.74,-83.87,-175.16
47567,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756711,2020-01-08 11:35:03:385,-0.4029,-3.5164,9.6446,-0.0073,0.0203,9.8065,-0.1294,-0.574,0.1941,5.5,-34.5,9.56,50.13,-83.88,-174.84
47568,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756811,2020-01-08 11:35:03:485,1.5577,-2.9154,12.2268,-0.0412,0.1043,9.806,0.0257,-0.4689,0.4764,5.44,-34.69,9.63,50.34,-83.92,-171.22
47569,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4756910,2020-01-08 11:35:03:584,6.184,-5.09,11.2007,-0.0415,0.0867,9.8061,-0.1319,-0.4924,0.2886,5.06,-34.37,9.69,47.43,-83.92,-173.06
47570,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4757011,2020-01-08 11:35:03:685,-1.3237,3.0763,8.2315,0.0189,0.0651,9.8064,-0.2188,-0.9336,0.4239,5.19,-34.75,8.88,50.74,-83.77,-175.14
47571,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4757111,2020-01-08 11:35:03:785,3.536,-6.1285,9.2762,-0.0512,0.0974,9.806,-0.1046,0.3112,-0.2057,5.63,-34.37,9.19,59.31,-83.99,-171.03
47572,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 21,4757211,2020-01-08 11:35:03:885,-1.8792,3.733,9.066,0.0248,-0.0163,9.8065,-0.0875,-0.483,0.266,6.06,-34.62,8.94,54.16,-83.99,-175.69
47573,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4757310,2020-01-08 11:35:03:984,0.4471,-2.2627,10.8425,-0.0078,0.049,9.8064,0.0212,0.4681,-0.3759,5.5,-34.37,9.25,54.07,-83.99,-175.28
47574,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4757411,2020-01-08 11:35:04:085,-0.0951,0.3509,8.4572,0.0446,-0.0325,9.8064,-0.1274,-0.0259,0.043,5.94,-34.5,9.19,52.55,-83.84,-176.9
47575,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4757510,2020-01-08 11:35:04:184,-2.802,2.4774,10.149,0.0327,0.0315,9.8065,0.1135,0.4164,-0.2791,5.69,-34.37,10.0,43.98,-83.99,-179.41
47576,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4757611,2020-01-08 11:35:04:285,-2.2216,2.9264,8.8256,0.013,-0.0626,9.8064,-0.1118,-0.0249,0.0024,5.94,-34.5,9.13,48.44,-83.69,179.53
47577,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4757711,2020-01-08 11:35:04:385,-0.8595,-0.7162,10.9059,0.0057,0.0496,9.8064,0.07,0.3492,-0.2014,5.94,-34.06,9.0,51.39,-83.82,-177.85
47578,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4757811,2020-01-08 11:35:04:485,0.1075,-2.0427,9.4224,0.0281,-0.0273,9.8065,-0.1826,0.0428,-0.0253,5.56,-34.62,9.19,48.8,-83.84,179.75
47579,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4757910,2020-01-08 11:35:04:584,-1.5746,1.9429,9.861,0.0298,0.0227,9.8066,0.0672,0.2141,-0.1505,5.94,-34.62,8.81,49.16,-84.01,-179.53
47580,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4758010,2020-01-08 11:35:04:684,-1.4979,0.5898,9.2835,0.015,-0.0414,9.8065,-0.032,0.1204,-0.116,5.94,-34.06,8.81,48.81,-83.97,-179.48
47581,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4758111,2020-01-08 11:35:04:785,-1.5136,1.7522,9.685,0.0069,-0.0067,9.8066,0.053,0.2256,-0.1128,6.19,-34.37,9.25,47.68,-83.84,179.34
47582,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4758211,2020-01-08 11:35:04:885,0.9324,-2.6651,10.1101,0.0188,-0.0339,9.8065,-0.0128,0.3521,-0.2396,5.75,-34.56,8.75,46.33,-83.84,177.89
47583,52.032772,-0.630514,133.31,15.49,4,288.25,19 / 20,4758311,2020-01-08 11:35:04:985,-2.8451,2.0505,10.3681,0.0378,-0.013,9.8065,0.0215,0.1141,-0.2737,5.44,-33.75,8.75,41.4,-83.92,178.78
47584,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4758411,2020-01-08 11:35:05:085,-0.144,0.6099,8.3944,0.0232,-0.0004,9.8065,-0.1259,0.1614,0.0662,5.13,-34.56,8.56,44.76,-83.77,-179.56
47585,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4758511,2020-01-08 11:35:05:185,-2.0486,1.5254,10.8618,0.036,0.0013,9.8065,0.0992,0.1179,-0.0284,5.81,-34.75,8.19,51.51,-83.97,177.72
47586,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4758611,2020-01-08 11:35:05:285,0.904,-2.4524,10.4405,0.0099,-0.0541,9.8064,0.0091,0.2825,-0.2442,5.44,-33.81,8.31,47.57,-83.97,179.12
47587,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4758711,2020-01-08 11:35:05:385,-1.6059,0.2634,10.6171,-0.0004,-0.0154,9.8066,0.0678,-0.0261,0.0227,5.44,-34.5,8.13,47.16,-83.69,178.03
47588,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4758811,2020-01-08 11:35:05:485,-1.1086,-0.0618,9.9911,-0.0233,-0.0086,9.8066,-0.0033,-0.0309,-0.0403,5.75,-34.19,8.38,51.2,-83.81,177.51
47589,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4758911,2020-01-08 11:35:05:585,0.4587,1.2313,8.7116,0.0106,-0.0046,9.8065,0.1268,0.109,-0.0811,5.75,-34.31,8.38,51.34,-83.85,177.74
47590,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4759011,2020-01-08 11:35:05:685,1.259,-0.9716,9.7485,0.0038,-0.0372,9.8065,0.05,-0.0323,-0.0963,5.94,-34.19,8.56,44.92,-83.75,177.03
47591,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4759110,2020-01-08 11:35:05:784,-1.8588,3.0831,8.9003,0.003,0.0146,9.8066,0.1017,0.4958,-0.2714,5.38,-34.12,8.38,46.73,-83.91,178.34
47592,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759212,2020-01-08 11:35:05:886,2.4252,-2.7832,10.1836,0.0252,-0.0855,9.8062,0.1246,0.3234,-0.24,6.06,-34.69,8.5,48.25,-84.02,179.8
47593,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759311,2020-01-08 11:35:05:985,1.7776,-1.3262,9.2137,0.0017,-0.053,9.8064,-0.0504,0.6292,-0.3898,6.06,-34.44,8.38,49.91,-83.72,176.29
47594,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759411,2020-01-08 11:35:06:085,0.8339,-3.6021,10.0774,0.0548,-0.0511,9.8063,0.0414,0.3834,-0.2901,6.19,-33.94,8.5,46.79,-83.83,178.64
47595,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759511,2020-01-08 11:35:06:185,-4.3106,3.8768,9.9979,0.0281,-0.0438,9.8065,-0.0141,0.5701,-0.2781,6.06,-34.12,8.06,47.83,-83.94,175.33
47596,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759610,2020-01-08 11:35:06:284,1.068,-4.2113,9.6888,0.0478,-0.0488,9.8063,-0.0526,0.8201,-0.5337,6.13,-34.25,8.19,50.52,-83.89,177.21
47597,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759711,2020-01-08 11:35:06:385,-2.5184,4.2716,9.4994,0.0484,-0.0872,9.806,0.0385,0.0182,-0.0378,5.69,-34.37,8.38,45.54,-83.83,173.35
47598,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759811,2020-01-08 11:35:06:485,3.7377,-4.8047,9.9462,-0.0046,-0.0188,9.8066,0.0526,0.6756,-0.4545,6.25,-34.19,8.88,40.29,-83.8,173.73
47599,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4759911,2020-01-08 11:35:06:585,-3.4287,3.7516,9.9921,0.059,-0.0517,9.8063,0.0414,-0.2072,0.0785,6.0,-34.12,8.31,44.45,-83.86,172.61
47600,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4760011,2020-01-08 11:35:06:685,-0.6788,0.9496,10.4629,-0.0178,0.0268,9.8066,0.067,0.2158,-0.1195,6.63,-34.06,8.06,50.96,-83.88,174.19
47601,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4760111,2020-01-08 11:35:06:785,-2.1474,2.4326,8.597,-0.0088,-0.0625,9.8064,-0.0638,-0.2764,0.2325,5.5,-34.19,8.56,42.26,-83.79,175.16
47602,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4760211,2020-01-08 11:35:06:885,1.0136,-1.4039,9.8898,0.0026,0.0209,9.8066,0.0274,0.1622,-0.1413,5.94,-34.12,8.31,49.45,-83.84,176.28
47603,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4760311,2020-01-08 11:35:06:985,0.6955,-1.1979,10.3447,-0.0048,-0.0055,9.8066,0.0028,-0.3139,0.2304,5.88,-34.19,8.06,51.45,-83.82,177.73
47604,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4760411,2020-01-08 11:35:07:085,-2.4949,2.0009,9.9173,-0.0633,0.0484,9.8062,-0.0926,0.0622,0.072,5.81,-33.62,8.25,56.06,-83.9,-178.46
47605,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4760511,2020-01-08 11:35:07:185,-1.5092,1.5722,9.7045,0.0117,0.03,9.8065,0.0502,-0.6457,0.309,4.88,-33.06,8.38,51.25,-84.1,-177.25
47606,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4760611,2020-01-08 11:35:07:285,-3.1281,2.9046,10.7471,-0.0745,0.0577,9.8061,0.0404,-0.4503,0.3313,4.19,-31.75,7.81,44.56,-84.16,-176.99
47607,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4760710,2020-01-08 11:35:07:384,1.6246,-2.888,9.4821,0.0027,-0.0628,9.8064,-0.1452,-0.2256,0.1536,5.5,-32.75,8.0,62.74,-84.14,-171.76
47608,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4760811,2020-01-08 11:35:07:485,-0.8832,1.9569,8.2376,0.0233,-0.0248,9.8065,-0.1012,-0.2966,0.2202,5.81,-34.0,8.06,61.48,-83.97,-173.89
47609,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4760912,2020-01-08 11:35:07:586,-0.2657,1.0992,10.9433,-0.0009,-0.0471,9.8065,-0.0308,-0.2846,0.212,6.06,-34.25,8.38,61.63,-83.87,-174.1
47610,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4761011,2020-01-08 11:35:07:685,-0.2989,0.1871,8.7354,-0.0095,-0.0396,9.8065,0.056,-0.3264,0.1848,5.19,-33.81,8.38,59.63,-83.78,-172.3
47611,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4761111,2020-01-08 11:35:07:785,2.1004,-2.0994,8.074,0.0615,0.0101,9.8064,0.0885,-0.2678,0.1388,5.13,-34.5,8.31,59.23,-84.03,-171.76
47612,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 19,4761211,2020-01-08 11:35:07:885,-0.7967,1.418,11.3469,0.052,0.0305,9.8064,0.1925,-0.1835,0.1047,5.06,-34.5,8.69,56.68,-84.04,-169.23
47613,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4761311,2020-01-08 11:35:07:985,0.4128,1.9725,9.3376,0.0125,0.0033,9.8066,-0.0134,0.1135,-0.1344,5.19,-33.94,7.25,69.76,-83.91,-169.17
47614,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4761411,2020-01-08 11:35:08:085,-1.9705,-1.643,13.3926,0.0594,0.05,9.8062,0.4154,0.2486,-0.1967,5.81,-34.25,7.5,64.94,-84.04,-170.8
47615,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4761511,2020-01-08 11:35:08:185,-1.4908,4.6149,8.8017,-0.0361,-0.0015,9.8066,-0.2881,0.2997,-0.2241,7.44,-33.75,8.88,62.65,-83.45,-173.05
47616,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4761611,2020-01-08 11:35:08:285,2.3457,-0.7499,8.3559,-0.0092,0.0528,9.8064,-0.0177,0.3965,-0.2814,4.88,-33.31,9.63,44.16,-83.75,-175.55
47617,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4761711,2020-01-08 11:35:08:385,-0.1408,0.4655,9.4228,-0.0121,0.0329,9.8065,-0.059,0.2454,-0.1907,5.31,-33.87,8.0,51.3,-83.93,-178.23
47618,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4761811,2020-01-08 11:35:08:485,2.3671,-1.9658,9.1799,-0.0074,0.0409,9.8065,-0.0313,0.3501,-0.22,5.69,-34.5,7.19,62.54,-84.19,-177.6
47619,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4761911,2020-01-08 11:35:08:585,-0.553,3.3815,10.2012,-0.022,0.0244,9.8065,0.0561,0.1472,-0.0204,5.5,-34.62,7.81,57.67,-84.18,-176.85
47620,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4762011,2020-01-08 11:35:08:685,3.2423,-3.5396,7.7532,-0.0837,0.0215,9.8062,-0.1561,0.4231,-0.211,5.5,-33.5,7.69,58.24,-83.97,-175.99
47621,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4762110,2020-01-08 11:35:08:784,0.0241,0.0649,9.1918,0.0785,-0.0039,9.8063,0.1921,-0.7966,0.3909,5.69,-34.25,7.63,59.17,-83.96,-175.8
47622,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 19,4762211,2020-01-08 11:35:08:885,-3.0542,5.6622,11.1696,0.0374,0.0187,9.8065,0.1718,-0.4979,0.1784,5.19,-34.25,7.75,52.22,-84.4,-176.12
47623,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4762311,2020-01-08 11:35:08:985,3.5535,1.237,6.8505,0.0132,-0.0913,9.8062,-0.3194,-0.3383,0.2375,5.44,-34.12,7.19,52.9,-84.28,178.86
47624,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4762410,2020-01-08 11:35:09:084,-0.5428,0.3491,10.2081,0.0636,-0.0022,9.8064,0.0591,-0.06,0.1735,6.0,-34.0,7.19,58.8,-84.45,-179.75
47625,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4762511,2020-01-08 11:35:09:185,-1.4119,-1.2599,13.2721,-0.0677,-0.074,9.8061,-0.3885,-0.1207,0.1896,5.94,-33.87,6.88,61.74,-83.89,-179.32
47626,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4762611,2020-01-08 11:35:09:285,1.7777,-1.8167,9.2055,-0.0596,0.0095,9.8064,-0.251,0.2067,-0.0718,5.81,-33.81,7.81,56.07,-84.22,-177.49
47627,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4762710,2020-01-08 11:35:09:384,-0.3844,1.1966,9.7111,0.0194,-0.0056,9.8066,0.0163,-0.1572,0.2193,6.19,-34.12,7.5,58.01,-84.32,-175.62
47628,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4762811,2020-01-08 11:35:09:485,0.4,-1.3884,10.2192,-0.0196,0.0495,9.8065,0.0808,0.0813,-0.1465,5.5,-34.12,7.38,66.85,-84.45,-173.08
47629,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4762911,2020-01-08 11:35:09:585,0.6361,3.4024,8.2557,0.0018,0.0673,9.8064,0.1524,0.287,-0.1128,5.25,-34.25,7.38,62.78,-84.42,-172.94
47630,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4763011,2020-01-08 11:35:09:685,-1.0194,1.8316,11.3773,-0.0031,0.0599,9.8064,0.2641,0.155,-0.2852,5.25,-34.37,8.06,61.31,-84.48,-168.58
47631,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4763110,2020-01-08 11:35:09:784,-1.2573,4.2862,8.5329,-0.0442,0.0418,9.8064,-0.0861,0.3678,-0.1962,4.94,-34.81,6.69,65.75,-84.31,-171.55
47632,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763218,2020-01-08 11:35:09:892,3.0059,-0.8544,9.2097,0.009,0.0781,9.8063,0.0393,0.7294,-0.3296,5.44,-34.31,7.75,62.88,-84.2,-168.25
47633,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763311,2020-01-08 11:35:09:985,-0.1132,0.4791,10.2881,-0.014,-0.0149,9.8066,-0.088,-0.1966,0.1336,5.06,-34.87,7.75,62.01,-84.14,-169.74
47634,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763410,2020-01-08 11:35:10:084,1.9674,-3.0508,9.6559,-0.0365,0.0597,9.8064,0.0069,0.2346,-0.1836,5.06,-34.0,8.44,61.66,-84.3,-168.9
47635,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763511,2020-01-08 11:35:10:185,1.5728,1.0635,8.0077,0.0451,-0.0092,9.8065,0.0294,-0.2257,0.1947,5.69,-34.37,6.94,71.61,-84.39,-169.17
47636,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763610,2020-01-08 11:35:10:284,-0.0567,-2.1633,11.3507,0.0217,0.0636,9.8063,0.2763,0.0456,-0.1825,5.25,-34.37,8.0,61.04,-84.64,-168.26
47637,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763710,2020-01-08 11:35:10:384,0.2674,2.7277,9.2464,-0.0166,0.0535,9.8064,0.0706,0.1959,-0.1998,5.19,-34.37,7.63,59.97,-84.49,-169.64
47638,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763811,2020-01-08 11:35:10:485,-1.3011,-0.568,10.0846,-0.0137,0.0174,9.8066,0.1505,0.1358,-0.0026,4.44,-34.25,7.38,65.28,-84.33,-166.88
47639,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4763911,2020-01-08 11:35:10:585,0.6834,0.7734,9.6515,-0.0066,0.0235,9.8066,0.0416,-0.0814,0.0143,4.63,-34.87,7.06,72.28,-84.23,-166.4
47640,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4764010,2020-01-08 11:35:10:684,1.8466,-0.2918,9.0882,0.0352,0.0318,9.8065,0.0237,0.0663,-0.0596,4.5,-34.75,7.56,68.47,-84.35,-163.59
47641,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4764111,2020-01-08 11:35:10:785,-2.9618,0.6682,12.0639,-0.0484,-0.0165,9.8065,-0.069,0.1315,-0.1717,4.44,-34.37,7.69,64.21,-83.92,-163.83
47642,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 20,4764211,2020-01-08 11:35:10:885,1.8204,-0.7351,8.1139,-0.0438,-0.0549,9.8063,-0.1782,0.3011,-0.0519,4.94,-34.12,7.81,67.71,-83.79,-165.66
47643,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4764311,2020-01-08 11:35:10:985,-2.7851,2.1584,11.04,0.044,-0.0272,9.8064,0.0926,-0.4738,0.0586,5.13,-34.25,7.25,71.11,-83.88,-168.17
47644,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4764410,2020-01-08 11:35:11:084,-1.8521,5.5864,9.7462,-0.0107,-0.0176,9.8065,-0.0945,-0.1008,0.1628,5.63,-34.25,6.63,67.73,-84.15,-173.43
47645,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4764510,2020-01-08 11:35:11:184,-0.3553,4.4764,8.3729,0.0537,-0.1291,9.8056,-0.218,-0.7825,0.6655,5.5,-34.12,7.44,60.35,-84.28,-179.09
47646,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4764611,2020-01-08 11:35:11:285,0.0741,3.0107,9.036,-0.0058,-0.0051,9.8066,-0.0888,-0.393,0.212,5.56,-34.44,7.38,66.4,-84.31,-173.95
47647,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4764711,2020-01-08 11:35:11:385,2.1515,-5.0298,10.4569,0.0246,-0.0946,9.8061,-0.1161,-0.5348,0.4367,5.19,-34.5,7.13,64.98,-84.31,-171.55
47648,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4764810,2020-01-08 11:35:11:484,-0.487,-0.5687,9.9921,0.0007,-0.0093,9.8066,-0.0617,-0.3336,0.1122,4.63,-34.06,7.56,56.12,-84.21,-173.67
47649,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4764911,2020-01-08 11:35:11:585,1.9336,-2.4339,9.6832,0.0108,-0.0377,9.8066,-0.0999,-0.2793,0.1066,4.56,-33.5,7.25,61.84,-84.3,-173.54
47650,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4765011,2020-01-08 11:35:11:685,-1.1539,2.7943,9.7691,0.0353,-0.0237,9.8065,0.0404,-0.2874,0.2055,5.44,-34.31,7.0,60.74,-84.38,-174.72
47651,52.033188,-0.632551,133.4,16.23,4,290.61,18 / 20,4765111,2020-01-08 11:35:11:785,0.7491,-0.7237,9.3773,0.0106,-0.0084,9.8066,-0.0336,-0.0054,-0.0079,5.5,-33.87,7.13,64.97,-84.43,-174.74
47652,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765211,2020-01-08 11:35:11:885,-1.6527,2.0911,10.3083,0.0225,-0.0094,9.8066,0.0535,-0.1821,0.0737,5.31,-33.87,6.88,59.33,-84.47,-175.51
47653,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765311,2020-01-08 11:35:11:985,0.4043,-1.2245,9.2022,-0.0077,0.0104,9.8066,-0.0938,0.0805,-0.0503,5.06,-34.06,6.63,58.94,-84.42,-175.99
47654,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765410,2020-01-08 11:35:12:084,0.9327,-0.8218,10.7166,0.0545,-0.0085,9.8064,0.1727,0.0019,0.0414,5.88,-34.56,6.44,70.39,-84.65,-176.0
47655,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765511,2020-01-08 11:35:12:185,2.1163,-2.0057,8.7766,-0.0414,-0.008,9.8066,-0.1875,0.2978,-0.1529,6.06,-34.75,7.06,67.57,-84.22,-173.92
47656,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765611,2020-01-08 11:35:12:285,0.1504,1.9934,9.8421,-0.0011,-0.0298,9.8066,-0.0445,-0.1341,0.0135,5.25,-34.44,6.75,60.65,-84.11,-175.8
47657,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765710,2020-01-08 11:35:12:384,-3.317,4.6734,11.333,-0.0747,-0.0027,9.8063,-0.0333,0.6922,-0.2302,5.63,-34.19,6.94,66.98,-83.73,-175.61
47658,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765811,2020-01-08 11:35:12:485,2.6092,-4.0745,9.2346,-0.0917,0.0074,9.8062,-0.3196,0.6409,-0.536,6.25,-34.25,6.63,66.32,-83.74,-176.12
47659,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4765910,2020-01-08 11:35:12:584,-1.4618,2.9595,9.6367,0.0316,0.0481,9.8064,0.1354,-0.1635,0.0258,5.81,-34.5,7.0,59.28,-84.06,179.32
47660,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4766011,2020-01-08 11:35:12:685,0.1226,-3.3279,10.9095,0.0152,0.0737,9.8063,0.1968,0.3047,-0.1853,6.0,-33.62,7.06,61.65,-84.44,-177.46
47661,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4766110,2020-01-08 11:35:12:784,-0.1758,-0.6174,8.9501,0.0161,-0.0018,9.8065,-0.0411,-0.2484,0.0961,5.88,-33.81,7.31,60.09,-84.57,-178.3
47662,52.033188,-0.632551,133.4,16.23,4,290.61,20 / 21,4766211,2020-01-08 11:35:12:885,-0.1704,-0.3527,10.9105,0.009,0.0413,9.8065,0.0729,0.0408,-0.1464,6.0,-34.44,6.63,59.7,-84.57,-178.6
