,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61427,1577396044.69,-2.2400384313071644,-0.4897602274080601,6.918834031714463,-2.4232824510527813,0.2969977961842598,12.157580844786107,-0.107563889219702,7.984428955971322,10.703424509634624,-5.615420457793445,10.539729420731708,16.279081018959605,-7.370181199980945,-1.5061541301448171,15.38048720941311,0.4614853277439026,-9.9087226681593,18.04928663300305,-6.349478089674663,-17.893983707264958,4.782567209576139,-18.940335012210014,-1.981763136288998,-23.46454459002536,31.01587444214814,37.62922694461916,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61428,1577396044.7,-2.8709105687583363,4.554822670541158,13.095874314917587,-3.275618242068406,1.500084130412776,13.811974191954077,0.1941055199599849,-0.4790739126810211,11.801165970816264,2.8989838390815548,-5.771916087080792,13.883451136147103,-3.738589403105945,-1.6740008098323171,13.86986709222561,-5.184266625381097,-8.3218086056593,12.52560499237805,-7.66885016025641,-16.798433684371187,3.7197744963369854,-19.63380265567766,-0.4573299545282303,-21.76421527190758,30.872105909485725,37.67714978883997,43.49977536166772,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61429,1577396044.71,-3.394043631502477,-2.63496491490806,7.938763938941025,-2.717769255252,-3.191354022663396,9.90942548589939,-5.3365003150009525,4.294964197670541,12.757649534048683,-9.033389207793444,2.788264576981707,15.149930628334603,-1.6023589343559452,1.2099103229801829,14.34288955316311,1.7127060308689026,-19.9184882931593,14.60080030487805,-7.009164124965536,-16.798433684371187,4.428302971829755,-19.63380265567766,-4.420856227106227,-26.185071499013805,30.92002875370653,37.58130410039836,43.571659627998926,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61430,1577396044.72,-2.503400613924352,-2.3404781107088413,9.454293589819931,-2.4232824510527813,-1.211349249714177,11.049065476133764,-0.7420273291611083,1.5703627084127283,12.436826511587748,-5.737490770293445,6.450373951981708,16.187528284584605,-2.670474168730945,-8.830372880144816,15.71618056878811,-7.503602562881097,-18.3926093869093,15.42477491425305,-7.66885016025641,-17.528800366300366,3.0112460208442324,-20.09611441798942,-4.420856227106227,-26.185071499013805,30.92002875370653,37.62922694461916,43.52373678377812,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61431,1577396044.73,-2.305878976961461,-0.1952734232088414,10.311417784155868,-1.7098103563262188,-0.6199814396555828,14.477562253477515,-0.6654128760361083,2.152153711830697,12.707371299185404,-2.395815965605945,0.0111649676067073,14.905790003334603,-1.6939116687309452,-1.5671892863948171,13.36632705316311,-2.437684594131097,-25.9914863400343,21.40622022675305,-5.937174317617867,-18.1678712129884,3.985472674646776,-16.39762031949532,-4.115969590754073,-14.622832135812905,30.82418306526492,37.62922694461916,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61432,1577396044.74,-3.322217581697789,2.49820344446694,11.431904161108994,-3.456380467410203,-0.223741064899724,10.286512247374,-2.321003324034155,-0.1462798819193023,15.00939619542564,3.5093354015815548,0.1637528582317073,13.929227503334603,-1.465029832793445,-3.489796708269817,14.95324111566311,-11.4556289300686,-41.7995918087843,15.25692823456555,-6.349478089674663,-18.62435038919413,4.074038734083371,-17.206665903540905,-4.115969590754073,-95.55850767821924,31.20756581903136,37.74903405517118,43.59562105010932,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61433,1577396044.75,-5.182512271639196,1.31067942102944,11.08953332370665,-2.89015177478325,-3.3350061222727705,11.28848564214939,-3.679712766172828,-0.5461115591653956,13.990663389029152,-1.4955474109184452,2.574641530106707,13.440946253334603,62.27093208126905,6.092722822980183,13.39684463128811,-15.804383812881095,-60.9646308712843,14.50924757050305,-6.184556580851943,-18.44175871871184,2.8341139019710444,-18.24686736874237,-4.115969590754073,-105.0803518596788,31.01587444214814,37.62922694461916,43.571659627998926,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61434,1577396044.76,-3.044490189119664,-0.2934356912752476,7.883697300757431,-3.0912647142363747,-3.255997467487614,7.500858615782202,-1.7236500098251708,-0.953125841391958,10.485552158560404,-2.990908739043445,2.299983326981707,14.997342737709603,16.158871534394056,-29.52129084889481,14.28185439691311,-19.7716689691311,-67.6479804806593,11.42697217987805,-6.184556580851943,-16.981025354853482,2.8341139019710444,-18.24686736874237,-4.115969590754073,-105.0803518596788,30.5845688441609,37.725072633060776,43.427891095336506,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61435,1577396044.77,-3.6155072850669296,-1.4893394205232944,11.70843445285704,-4.317095964236374,1.2786204768483225,18.351380539610325,-0.595981027891577,12.679458411537729,5.941357407583842,-6.057925340605944,-6.229679758955792,14.264920862709603,2.5785492687690548,-5.381886552019817,12.93908095941311,-1.9494033441310967,-57.4245918087843,21.95553663300305,-6.514399598497381,-18.62435038919414,3.365510258590609,-19.17149089336589,1.6768764999368453,-113.24193258664414,30.728337376823312,37.58130410039836,43.427891095336506,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61436,1577396044.78,-4.794651602693883,1.2125171529630328,11.532460630835557,1.2637881055878426,-3.588791498249333,7.039974796202125,-1.1310850989364991,-2.8050408255228176,7.192327775015483,2.8684662609565548,2.483088795731707,15.699247034584603,-24.23114311404345,41.38630192454268,13.73253799066311,-7.015321312881096,-15.6155097775343,27.23507764862805,-6.679321107320098,-19.35471707112332,3.0112460208442324,-20.5295316951567,-1.2957682044966523,-109.33117515497324,30.872105909485725,37.84487974361278,43.4039296732261,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61437,1577396044.79,-5.876830753084508,0.8222622823575639,14.072708592261336,-6.787912077517625,4.443755071574885,17.90845323248142,-4.43149208746189,1.7164090096822595,12.630756846060404,-1.1903716296684452,5.870539967606708,16.218045862709605,3.921322706269055,-74.38213069264482,16.50963760003811,2.475645483993903,0.3451835818407012,17.59152296112805,-8.163614686724564,-18.07657537774725,3.188378139717421,-21.020737942612943,-3.2013096816976128,-99.63929804170188,30.77626022104412,37.91676400994399,43.571659627998926,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61438,1577396044.8,-2.524948428865758,2.2108992452481897,8.917992417944932,-0.7952253221465314,6.107725225383479,14.209411667540014,0.3521228295302969,-5.6888567251810205,16.05446522008384,0.9763764172065548,-11.005680735518292,15.638211878334603,-79.66632377810595,70.78998844798018,13.70202041253811,-7.412049828506097,-0.2041328244092987,7.123993664253049,-7.174085633788255,-17.34620869581807,3.542642377463798,-21.020737942612943,-3.2013096816976128,-99.63929804170188,30.92002875370653,37.86884116572318,43.52373678377812,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61439,1577396044.81,-3.875278165193883,0.6283319478849086,10.423945262183212,-1.2920221666289535,-1.7883518498118334,11.800844797422828,-0.8210359839462645,4.157297602211557,10.637583963980326,3.845028760956555,-6.870548899580792,15.165189417397103,-21.515078660918448,-36.99809748951982,13.04589248285061,-1.1712051019435972,-7.7419746212842995,9.04660108612805,-7.916232423490488,-16.707137849130035,3.276944199154016,-20.84737103174604,-2.591536408993305,-105.0803518596788,30.89606733159613,37.79695689939198,43.49977536166772,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61440,1577396044.82,-3.291092960115758,-5.263798337759623,7.811871250952744,-4.633130583377,0.414313677531916,11.05864228277439,-5.8057638403915774,-1.3194386953958643,9.38900779820884,-15.716738817168444,-0.9959151105182926,17.530301722084605,-33.40167534060595,-5.168263505144817,13.15270400628811,1.9263290777439024,-7.772492199409299,25.46505811737805,-8.328536195547285,-15.702883661477411,4.074038734083371,-14.952896062271064,0.6097732727043083,-112.90186672302058,30.5845688441609,37.772995477281576,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61441,1577396044.83,-3.966257828279821,2.1510442037442834,9.569215269507431,-4.625947978396531,4.185181292278011,14.362640573790015,1.2691020653701406,2.8105591683736657,8.907773264517434,-1.2819243640434452,-6.824772532393292,16.797879847084605,-16.037173387480944,11.616404463605184,17.69982314691311,1.5906357183689026,7.944060534965701,18.44601514862805,-8.328536195547285,-15.702883661477411,4.074038734083371,-16.628776200651203,-3.81108295440192,-15.302963863060016,30.77626022104412,37.725072633060776,43.667505316440526,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61442,1577396044.84,-1.7492270909751333,6.005708876595846,11.668930125464462,0.0451394605683113,-0.2512743839915204,3.2008724341415777,-3.624646127989234,9.066608106361947,6.0874037088533735,8.758358839081556,-15.552799876143292,15.424588831459603,-9.201235887480944,6.855662276105183,10.43663955316311,5.527403296493903,14.4748222537157,23.93917921112805,-7.503928651433692,-16.2506586729243,2.47984966422466,-16.628776200651203,-3.81108295440192,-15.302963863060016,31.063797286368946,37.772995477281576,43.427891095336506,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61443,1577396044.85,-3.292290060945836,0.430810310922018,9.979820854224227,-3.669464415164109,-0.8402479923899578,7.063916812803686,0.3437431237197504,-4.516895012534537,7.715460837759624,11.428646925019056,-17.505924876143293,13.837674768959603,-11.856265184355944,14.347727705792684,14.51073623285061,4.123594702743904,22.5314628787157,14.02096632050305,-6.9267033705541765,-16.88972951961233,4.162604793519964,-20.87626551689052,-17.14987329480864,-24.654775112707803,30.728337376823312,37.79695689939198,43.47581393955731,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61444,1577396044.86,-2.7428207799399766,-0.8488904764314975,9.389650144995713,-2.2054100999785624,1.0224408992116034,7.838441049864234,-8.729084067442358,6.873519385658822,8.83355301305259,-12.603945848418444,-3.040592844893293,16.187528284584605,-8.957095262480944,8.381541182355184,13.70202041253811,17.5818466558689,42.2763359255907,10.96920850800305,-7.174085633788255,-17.711392036782662,4.251170852956559,-19.17149089336589,-4.420856227106227,-23.46454459002536,30.728337376823312,37.725072633060776,43.71542816066133,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61445,1577396044.87,-1.382914236971227,1.8445863912442837,6.789547142066025,-3.603623869509813,-1.2352912663157392,6.186441904356421,5.976102529237328,-1.6498385244974267,8.256550412954935,1.0068939953315548,2.696711842606707,17.652372034584605,-4.257388231230945,0.0807599323551829,15.13634658441311,9.128477515243905,37.6376640505907,11.48800733612805,-7.174085633788255,-17.711392036782662,4.251170852956559,-18.824757071632074,-1.981763136288998,-26.185071499013805,30.872105909485725,37.725072633060776,43.427891095336506,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61446,1577396044.88,-1.27876646475443,-0.4765921182772012,9.454293589819931,-3.455183366580125,-0.4284453068430829,7.460157187559546,-2.9590580664657966,-6.828496715415396,8.045860666861186,-2.762026903105945,-8.060734446455792,16.233304651772105,7.827572706269055,-14.506642411394816,15.71618056878811,6.839659155868903,35.3488456912157,7.825897961128049,-5.854713563206507,-16.98102535485348,2.3027175453514714,-20.789582061457065,-1.6768764999368446,-26.185071499013805,30.89606733159613,37.772995477281576,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61447,1577396044.89,-2.173000784822789,3.987396877084127,7.902850914038681,-1.0717556138945783,1.8651998835866035,6.983711057188453,-3.871248898985328,8.54227794278773,11.588082023062356,15.228085401581556,-1.2400557355182926,15.821317347084603,-1.617617723418445,-4.512135575457316,15.09057021722561,16.6205429449314,22.5924980349657,12.20517042206555,-6.5143995984973815,-19.172125400641026,2.8341139019710444,-17.90013354700855,-3.2013096816976123,-20.40395181741336,31.01587444214814,37.91676400994399,43.49977536166772,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61448,1577396044.9,-1.629517007967321,0.688186989388814,8.477459312476181,-1.326738090701219,-1.8218706730540204,6.437833078672828,0.0480592186904531,-3.9075706900247695,5.637293796743998,-4.364199754668445,-10.395329173018292,14.966825159584603,1.0221527843940548,-5.473439286394817,14.31237197503811,-2.101991234756097,11.1789238162157,14.29562452362805,-6.349478089674663,-17.528800366300366,3.7197744963369854,-19.34485780423281,-1.829319818112921,-23.80461045364892,30.728337376823312,37.9646868541648,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61449,1577396044.91,0.6282151575600228,-2.25189264928306,8.807859141577744,0.3372320631073738,0.5459947688405098,5.865618881895484,-2.398814877989233,-0.483862316001333,5.100992624868998,-2.899356004668445,-7.618229563643292,15.668729456459603,-4.318423387480945,-6.602589677019817,17.05895400628811,8.487608374618903,13.7118828005907,18.62912061737805,-6.349478089674663,-17.528800366300366,3.7197744963369854,-19.34485780423281,-1.829319818112921,-23.80461045364892,30.92002875370653,37.725072633060776,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61450,1577396044.92,-1.3877026402915396,1.3238475301602988,7.178604911841416,-3.337867485232469,3.0072340754811355,5.824917453672827,-0.1865725440048583,0.4857893563619471,3.5687035623689987,0.8085297375190548,6.633479420731707,16.675809534584605,-3.708071824980945,-1.5977068645198171,15.89928603753811,1.9263290777439024,27.2006523318407,19.36154249237805,-7.091624879376896,-18.350462883470698,3.099812080280827,-19.34485780423281,-1.829319818112921,-23.80461045364892,30.704375954712912,37.58130410039836,43.571659627998926,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61451,1577396044.93,-1.4379808751548209,2.7855076436856896,6.293947398413682,-3.009861857791062,1.6257797175709785,5.902729007627905,-1.8409658911728275,0.8473138070455413,6.131696439566264,3.5093354015815548,-4.474919016768292,15.882352503334603,-2.533145067168445,-0.7584734660823169,15.914544826600611,9.845640601181405,37.6224052615282,13.34957960175305,-5.689792054383788,-18.259167048229543,3.0112460208442324,-19.7493805962556,-4.115969590754073,-64.95257995209919,31.063797286368946,37.84487974361278,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61452,1577396044.94,-2.369325320955602,0.9060593404630328,8.685754856909774,-2.569328752322312,0.6034556086842597,8.980475241758764,2.9522258324599844,-2.863698766196645,13.423237595572123,0.0303314953315548,2.605159108231707,16.675809534584605,-2.823062059355945,-3.703419755144817,16.54015517816311,11.051084937118905,31.1374199099657,3.7670600705030486,-5.689792054383788,-18.259167048229543,3.0112460208442324,-20.905160002035004,-3.81108295440192,-24.14467631727247,30.728337376823312,37.725072633060776,43.427891095336506,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61453,1577396044.95,-2.031742886873571,-1.363643833365091,10.10551644138243,-2.016268168826219,0.0336356135670723,11.044277072813452,0.8644819848037344,8.896619788490854,11.553366098990091,-15.197939989043444,0.4689286394817073,16.126493128334605,-2.395815965605945,-3.306691239519817,16.66222549066311,14.530088843368905,20.4562675662157,3.7670600705030486,-5.689792054383788,-18.259167048229543,3.0112460208442324,-20.96294897232397,-4.26841290893015,-19.04368836291913,30.872105909485725,37.58130410039836,43.23619971845329,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61454,1577396044.96,-2.6901483434165394,0.8306419881681117,9.103543046607042,-1.743329179568406,-0.1148048893626147,11.787676688291969,-0.490636154844703,3.998083191811165,13.326272428335797,-3.296084520293445,2.010066334794208,17.576078089272105,-2.823062059355945,-3.016774247332317,16.79955459222561,1.6669296636814028,1.825286120903201,19.95663526581555,-5.854713563206507,-17.528800366300366,3.365510258590609,-19.69159162596663,-18.902971453833523,-22.444346999154693,30.752298798933715,37.79695689939198,43.49977536166772,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61455,1577396044.97,-2.0580791051352896,-0.844102073111185,9.253180650366808,-3.2923776536894995,1.027229302531916,10.218277500059546,0.2731141747451407,-10.833996092856802,12.508652561392436,-4.150576707793445,-3.498356516768293,18.354276331459605,-4.715151903105945,-4.466359208269817,19.53087783441311,-8.907411156631097,-8.3523261837843,14.84494092987805,-5.030106019092914,-19.35471707112332,3.3655102585906094,-18.24686736874237,-4.420856227106227,-23.46454459002536,30.680414532602512,37.91676400994399,43.427891095336506,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61456,1577396044.98,-1.8378125524009143,2.105554372201315,10.82138273776915,-2.2149869066191874,-0.0022774113352704,10.146451450254858,-2.63105243902439,3.653318152748666,14.244448765005716,5.859188917206555,0.4384110613567073,17.591336878334605,-3.433413621855945,-2.970997880144817,17.66930556878811,-2.651307641006097,-18.2095039181593,14.08200147675305,-5.52487054556107,-19.172125400641026,3.8969066152101823,-19.05591295278796,-4.115969590754073,-20.0638859537898,30.92002875370653,37.725072633060776,43.52373678377812,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61457,1577396044.99,-1.5720561681235707,-1.5958813944002477,10.60351038669493,-2.923670598025437,-1.0964275700266766,9.792109604551731,-2.858501596739234,2.484947742592416,13.191000034536966,-7.324404832793445,-4.749577219893292,18.293241175209605,-1.0225249499809452,-9.043995927019816,18.92052627191311,-9.212586937881095,-33.2546699337843,23.11520460175305,-5.52487054556107,-19.172125400641026,3.8969066152101823,-18.24686736874237,-4.420856227106227,-21.424149408284023,30.680414532602512,37.772995477281576,43.3799682511157,1577396044.0,-27.68687064836317,-51.13271587713139,4.291954
61458,1577396045.0,-1.6558532262290395,0.3553929586270956,8.191352214087509,0.0511249647187026,0.2539021663014478,9.652048807432593,0.180937410829125,0.9813891000142916,9.693071409048686,0.2744721203315547,-0.8738447980182924,18.857816370522105,-0.3053618640434452,-1.9639178020198167,17.48620010003811,-7.381532250381096,-42.0895088009718,17.63729932831555,-7.174085633788255,-18.98953373015873,4.605435090702944,-18.01571148758649,-3.2013096816976128,-19.04368836291913,30.728337376823315,38.0126096983856,43.427891095336506,1577396045.0,-27.68691451447426,-51.13269810278005,5.161317
61459,1577396045.01,-0.6933841588462272,-1.0116961893221226,6.406474876441025,-1.2740656541777813,-2.200154535358708,5.310164096739234,0.668157448670922,5.805705445229135,-0.1734336324552191,-2.166934129668445,-0.3855635480182927,18.628934534584605,0.5643891125190549,-10.539357255144816,18.03551650628811,-4.360292016006097,-11.4346015744093,32.51461866425305,-6.184556580851943,-17.711392036782662,3.8969066152101823,-19.17149089336589,-4.420856227106227,-24.824808044519585,30.92002875370653,37.91676400994399,43.3320454068949,1577396045.0,-27.68691451447426,-51.13269810278005,5.161317
61460,1577396045.02,-1.210531717439977,1.96190227259194,10.40000324558165,-4.092041008181687,-0.1746599308665204,14.769654856016578,-2.0923570654892334,1.692466993080697,4.725102964224467,10.497860792206556,-4.627506907393292,17.194608362709605,0.3507660656440549,-16.703908036394818,19.34777236566311,-4.024598656631097,9.8361503787157,35.20016553925305,-7.009164124965536,-19.35471707112332,4.428302971829755,-19.17149089336589,-4.420856227106227,-24.824808044519585,30.77626022104412,37.772995477281576,43.571659627998926,1577396045.0,-27.68691451447426,-51.13269810278005,5.161317
61461,1577396045.03,-1.0908216344321646,-0.3832182535311069,9.987003459204695,-0.4480660814238751,0.414313677531916,11.695499924375952,-0.461905734922827,-10.673584581626333,15.400848166861186,-0.1680327624809443,-4.322331126143292,18.781522425209605,4.226498487519055,0.3859357136051829,15.71618056878811,1.5601181402439026,10.1718437380907,22.50485303925305,-6.679321107320099,-19.53730874160562,3.3655102585906134,-17.322243844118844,-0.4573299545282303,-24.824808044519585,30.680414532602505,37.725072633060776,43.3799682511157,1577396045.0,-27.68691451447426,-51.13269810278005,5.161317
61462,1577396045.04,-3.489811697908727,2.61312512415444,12.152558860816026,-3.131966142459031,-0.2117700565989428,11.6272651770615,-3.842518479063453,1.435090314613901,15.023761405386576,4.882626417206555,0.0722001238567073,18.751004847084605,0.4575775890815548,-2.4674578410823167,19.10363174066311,-0.1488662347560971,-10.8242500119093,-0.7037651248094514,-5.854713563206507,-18.80694205967644,3.188378139717421,-16.917721052096056,-1.6768764999368446,-23.46454459002536,30.872105909485725,37.94072543205439,43.356006829005295,1577396045.0,-27.68691451447426,-51.13269810278005,5.161317
61463,1577396045.05,-2.3932673375571647,-0.3963863626619663,14.585067747534774,-2.164708671755906,1.0248351008717598,12.07378378668064,1.4773976098037342,6.693954261147104,12.137551304068216,-7.690615770293445,-6.885807688643292,18.018582972084605,0.3812836437690549,0.8131818073551829,17.27257705316311,-0.4235244378810974,-39.7854316525343,2.0275581173780486,-7.339007142610973,-18.98953373015873,4.074038734083371,-17.264454873829877,-3.048866363521536,-99.63929804170188,30.48872315571929,37.62922694461916,43.52373678377812,1577396045.0,-27.68691451447426,-51.13269810278005,5.161317
61464,1577396045.06,-1.335030203768102,-2.7427039896150918,11.034466685523055,3.2749175001190927,-4.364512836139958,10.603743967344702,-1.2639632910751708,7.627692908608041,16.104743454947123,0.7017182140815549,-1.0569502667682926,18.506864222084605,1.9987152843940548,8.045847822980184,16.63170791253811,-4.360292016006097,-48.8186347775343,20.94845655487805,-5.854713563206507,-18.07657537774725,3.8969066152101823,-17.264454873829877,-4.26841290893015,-101.33962735981966,30.728337376823312,37.58130410039836,43.667505316440526,1577396045.0,-27.68691451447426,-51.13269810278005,5.161317
