,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27033,45.79904,-0.12628,158.73,23.57,10.72,307.8,Oct-18,1404601,2019-08-12 10:48:07:091,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27034,45.79904,-0.12628,158.73,23.57,10.72,307.8,Oct-18,1404602,2019-08-12 10:48:07:092,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27035,45.79904,-0.12628,158.73,23.57,10.72,307.8,Oct-18,1404602,2019-08-12 10:48:07:092,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27036,45.79904,-0.12628,158.73,23.57,10.72,307.8,Oct-18,1404603,2019-08-12 10:48:07:093,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27037,45.79904,-0.12628,158.73,23.57,10.72,307.8,Oct-18,1404603,2019-08-12 10:48:07:093,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27038,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1404694,2019-08-12 10:48:07:184,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27039,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405057,2019-08-12 10:48:07:547,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27040,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405058,2019-08-12 10:48:07:548,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27041,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405059,2019-08-12 10:48:07:549,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27042,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405059,2019-08-12 10:48:07:549,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27043,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405059,2019-08-12 10:48:07:549,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27044,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405060,2019-08-12 10:48:07:550,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27045,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405060,2019-08-12 10:48:07:550,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27046,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405061,2019-08-12 10:48:07:551,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27047,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405061,2019-08-12 10:48:07:551,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27048,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405062,2019-08-12 10:48:07:552,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27049,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405062,2019-08-12 10:48:07:552,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27050,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405065,2019-08-12 10:48:07:555,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27051,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405065,2019-08-12 10:48:07:555,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27052,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405067,2019-08-12 10:48:07:557,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27053,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405068,2019-08-12 10:48:07:558,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27054,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405068,2019-08-12 10:48:07:558,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27055,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405069,2019-08-12 10:48:07:559,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27056,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405070,2019-08-12 10:48:07:560,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27057,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405071,2019-08-12 10:48:07:561,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27058,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405072,2019-08-12 10:48:07:562,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27059,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405073,2019-08-12 10:48:07:563,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27060,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405073,2019-08-12 10:48:07:563,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27061,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405074,2019-08-12 10:48:07:564,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27062,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405075,2019-08-12 10:48:07:565,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27063,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405075,2019-08-12 10:48:07:565,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27064,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405076,2019-08-12 10:48:07:566,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27065,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405076,2019-08-12 10:48:07:566,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27066,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405077,2019-08-12 10:48:07:567,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27067,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405077,2019-08-12 10:48:07:567,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27068,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405077,2019-08-12 10:48:07:567,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27069,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405078,2019-08-12 10:48:07:568,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27070,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405078,2019-08-12 10:48:07:568,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27071,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405078,2019-08-12 10:48:07:568,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27072,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405079,2019-08-12 10:48:07:569,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27073,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405079,2019-08-12 10:48:07:569,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27074,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405079,2019-08-12 10:48:07:569,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27075,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405080,2019-08-12 10:48:07:570,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27076,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405080,2019-08-12 10:48:07:570,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27077,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405080,2019-08-12 10:48:07:570,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27078,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405081,2019-08-12 10:48:07:571,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27079,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405081,2019-08-12 10:48:07:571,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27080,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405082,2019-08-12 10:48:07:572,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27081,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405082,2019-08-12 10:48:07:572,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27082,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405083,2019-08-12 10:48:07:573,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27083,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405083,2019-08-12 10:48:07:573,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27084,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405083,2019-08-12 10:48:07:573,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27085,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405084,2019-08-12 10:48:07:574,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27086,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405084,2019-08-12 10:48:07:574,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27087,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405084,2019-08-12 10:48:07:574,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27088,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405085,2019-08-12 10:48:07:575,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27089,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405085,2019-08-12 10:48:07:575,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27090,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405087,2019-08-12 10:48:07:577,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27091,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405088,2019-08-12 10:48:07:578,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27092,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405088,2019-08-12 10:48:07:578,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27093,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405088,2019-08-12 10:48:07:578,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27094,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405089,2019-08-12 10:48:07:579,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27095,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405089,2019-08-12 10:48:07:579,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27096,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405090,2019-08-12 10:48:07:580,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27097,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405090,2019-08-12 10:48:07:580,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27098,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405090,2019-08-12 10:48:07:580,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27099,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405091,2019-08-12 10:48:07:581,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27100,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405093,2019-08-12 10:48:07:583,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27101,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405094,2019-08-12 10:48:07:584,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27102,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405094,2019-08-12 10:48:07:584,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27103,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405095,2019-08-12 10:48:07:585,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27104,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405095,2019-08-12 10:48:07:585,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27105,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405096,2019-08-12 10:48:07:586,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27106,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405096,2019-08-12 10:48:07:586,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27107,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405096,2019-08-12 10:48:07:586,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27108,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405166,2019-08-12 10:48:07:656,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27109,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405266,2019-08-12 10:48:07:756,-0.7594,0.4342,9.9849,-0.4737,0.0376,9.7951,0.0273,-0.0018,0.0345
27110,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405367,2019-08-12 10:48:07:857,-2.8932,-0.2422,9.7473,-1.6572,-0.3956,9.6575,0.0082,0.0184,-0.0081
27111,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405467,2019-08-12 10:48:07:957,-2.9818,-0.499,10.3242,-1.717,-0.356,9.6486,0.039,-0.0157,-0.0038
27112,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405566,2019-08-12 10:48:08:056,-3.2236,-0.2733,9.3331,-1.7716,-0.3221,9.6399,0.0241,-0.0029,-0.0007
27113,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405667,2019-08-12 10:48:08:157,-3.1225,-0.1782,9.8765,-1.8111,-0.3043,9.6332,0.0188,-0.0008,-0.0017
27114,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405767,2019-08-12 10:48:08:257,-3.1937,-0.1225,9.8789,-1.8739,-0.2866,9.6217,0.0018,0.0046,0.0004
27115,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405866,2019-08-12 10:48:08:356,-2.8615,0.0218,9.7706,-2.1137,-0.2375,9.5732,0.0103,0.0109,0.0025
27116,45.799973,-0.128607,163.79,22.6,8.576,294.6,0 / 18,1405966,2019-08-12 10:48:08:456,-2.8292,0.023,9.585,-2.3731,-0.1782,9.5135,0.0071,0.0035,0.0025
27117,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406067,2019-08-12 10:48:08:557,-2.576,-0.0201,10.0376,-2.4235,-0.157,9.5012,-0.0057,-0.005,0.0025
27118,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406167,2019-08-12 10:48:08:657,-1.9697,-0.0614,9.6329,-2.3722,-0.1597,9.5141,-0.011,-0.053,-0.0007
27119,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406268,2019-08-12 10:48:08:758,-1.6357,-0.0351,9.342,-2.3211,-0.1661,9.5265,-0.0153,-0.0359,0.0015
27120,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406367,2019-08-12 10:48:08:857,-1.8535,0.0391,7.0999,-2.3063,-0.1945,9.5296,-0.0259,0.0376,0.0025
27121,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406468,2019-08-12 10:48:08:958,-1.3675,-0.068,9.8825,-2.3478,-0.1808,9.5197,0.0145,0.0727,0.0089
27122,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406567,2019-08-12 10:48:09:057,-2.494,0.002,9.843,-2.3486,-0.1662,9.5198,0.006,-0.0253,0.0121
27123,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406668,2019-08-12 10:48:09:158,-1.9756,-0.0112,10.1872,-2.3,-0.1567,9.5318,-0.0046,-0.0412,0.0111
27124,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406768,2019-08-12 10:48:09:258,-2.0247,0.1044,9.676,-2.2461,-0.1405,9.5449,-0.0036,-0.0125,0.0121
27125,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406869,2019-08-12 10:48:09:359,-1.8607,0.0738,10.1926,-2.2417,-0.1279,9.5461,0.0071,0.0152,0.0121
27126,45.799973,-0.128607,163.79,22.6,8.576,294.6,Oct-18,1406968,2019-08-12 10:48:09:458,-2.0313,-0.0806,9.527,-2.2527,-0.1162,9.5437,0.0092,0.0173,0.0121
27127,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407067,2019-08-12 10:48:09:557,-1.911,0.1349,9.4432,-2.192,-0.0827,9.5582,-0.0025,0.0014,0.0121
27128,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407167,2019-08-12 10:48:09:657,-1.9816,-0.0154,9.6694,-2.1303,-0.0619,9.5723,-0.0206,0.0099,0.0089
27129,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407267,2019-08-12 10:48:09:757,-1.4633,0.1834,9.694,-2.1079,-0.0607,9.5772,-0.0036,-0.005,0.0047
27130,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407368,2019-08-12 10:48:09:858,-1.073,-0.0201,9.518,-2.0727,-0.0792,9.5848,-0.0313,0.0141,0.0015
27131,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407467,2019-08-12 10:48:09:957,-1.4333,0.017,9.8203,-2.0645,-0.1026,9.5863,-0.0153,0.0099,-0.0007
27132,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407566,2019-08-12 10:48:10:056,-1.6063,-0.144,9.8484,-2.0133,-0.1251,9.597,-0.0025,-0.0402,-0.0049
27133,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407666,2019-08-12 10:48:10:156,-1.4435,-0.089,9.6766,-1.954,-0.1061,9.6094,0.0337,-0.0498,-0.0038
27134,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407767,2019-08-12 10:48:10:257,-1.1514,-0.5684,9.8107,-1.9024,-0.0899,9.6199,0.0401,-0.004,-0.0028
27135,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407867,2019-08-12 10:48:10:357,-1.6662,-0.1117,9.0505,-1.9077,-0.0711,9.619,0.0284,0.0291,0.0004
27136,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1407966,2019-08-12 10:48:10:456,-1.5148,0.0086,9.3097,-1.9199,-0.0616,9.6167,0.0092,0.0248,-0.0038
27137,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408067,2019-08-12 10:48:10:557,-1.6123,-0.3673,9.4198,-1.8861,-0.0798,9.6232,-0.0153,0.0195,-0.0038
27138,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408167,2019-08-12 10:48:10:657,-1.4525,0.0445,9.8155,-1.7655,-0.0846,9.646,-0.0132,-0.0082,-0.0049
27139,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408267,2019-08-12 10:48:10:757,-1.562,-0.2949,9.9496,-1.7536,-0.1015,9.648,-0.0163,-0.004,-0.006
27140,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408367,2019-08-12 10:48:10:857,-1.5914,-0.3499,9.5862,-1.731,-0.118,9.6519,-0.0004,-0.0114,-0.0038
27141,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408466,2019-08-12 10:48:10:956,-1.5171,0.0547,9.5294,-1.715,-0.1255,9.6547,-0.0121,-0.0072,-0.0028
27142,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408567,2019-08-12 10:48:11:057,-1.4154,-0.0573,9.9412,-1.6616,-0.1517,9.6637,0.0007,0.0056,-0.0017
27143,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408667,2019-08-12 10:48:11:157,-1.4328,-0.4349,9.8496,-1.6007,-0.1783,9.6735,-0.0036,-0.0008,-0.0038
27144,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408766,2019-08-12 10:48:11:256,-1.0766,-0.1782,9.6844,-1.5629,-0.1844,9.6795,0.0071,-0.0178,-0.0038
27145,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408866,2019-08-12 10:48:11:356,-0.9767,-0.3314,9.9346,-1.5207,-0.1832,9.6863,-0.0014,-0.0125,-0.0038
27146,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1408966,2019-08-12 10:48:11:456,-0.9647,-0.4254,9.9771,-1.4952,-0.1779,9.6904,0.0145,-0.0008,-0.0028
27147,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409067,2019-08-12 10:48:11:557,-0.9725,-0.3781,10.0327,-1.4697,-0.1814,9.6942,-0.0025,0.0024,-0.0038
27148,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409167,2019-08-12 10:48:11:657,-0.7833,-0.2159,9.9154,-1.3317,-0.1914,9.7139,-0.0174,-0.0061,-0.0049
27149,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409267,2019-08-12 10:48:11:757,-0.851,-0.2201,9.9897,-1.1783,-0.2104,9.7333,-0.0057,-0.0029,-0.0049
27150,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409366,2019-08-12 10:48:11:856,-0.83,-0.223,9.8029,-1.1142,-0.2311,9.7404,-0.0036,0.0131,-0.006
27151,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409467,2019-08-12 10:48:11:957,-1.0437,-0.3152,9.749,-1.0428,-0.2507,9.7478,-0.0046,0.0067,-0.0028
27152,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409567,2019-08-12 10:48:12:057,-0.7612,-0.1141,9.6102,-1.0153,-0.2597,9.7505,-0.0057,0.0078,-0.0028
27153,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409667,2019-08-12 10:48:12:157,-0.9491,-0.2955,9.3504,-0.9595,-0.2872,9.7554,-0.0206,0.0109,-0.0028
27154,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1409766,2019-08-12 10:48:12:256,-0.7444,0.0068,9.6742,-0.9361,-0.2897,9.7576,-0.0313,0.0099,-0.0038
27155,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410132,2019-08-12 10:48:12:622,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27156,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410133,2019-08-12 10:48:12:623,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27157,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410134,2019-08-12 10:48:12:624,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27158,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410134,2019-08-12 10:48:12:624,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27159,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410134,2019-08-12 10:48:12:624,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27160,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410135,2019-08-12 10:48:12:625,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27161,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410135,2019-08-12 10:48:12:625,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27162,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410135,2019-08-12 10:48:12:625,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27163,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410136,2019-08-12 10:48:12:626,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27164,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410136,2019-08-12 10:48:12:626,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
