,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37936,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3793623,2019-08-16 13:52:27:403,-0.0407,-0.2361,9.6361,-0.0102,-0.0267,9.8066,-0.0128,0.0293,0.0069,-11.32,27.77,-0.74,248.43,9.47,0.61
37937,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3793723,2019-08-16 13:52:27:503,-0.0832,-0.0478,10.0964,-0.0032,-0.0066,9.8066,0.0139,-0.0197,-0.0091,-10.04,28.23,-1.56,249.9,9.3,0.61
37938,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3793823,2019-08-16 13:52:27:603,-0.1154,-0.0967,9.6989,-0.0085,-0.02,9.8066,0.0139,-0.0197,-0.0091,-10.04,28.23,-1.56,249.9,9.3,0.61
37939,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3793923,2019-08-16 13:52:27:703,-0.0496,-0.1618,10.0293,-0.0044,-0.0057,9.8066,0.0021,0.0144,0.0069,-10.9,27.91,-1.51,248.14,9.17,0.62
37940,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794023,2019-08-16 13:52:27:803,-0.0394,-0.1148,9.6649,-0.0005,-0.0097,9.8066,-0.0085,-0.0112,0.0069,-11.11,27.86,-0.73,248.42,9.13,0.63
37941,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794124,2019-08-16 13:52:27:904,-0.0998,0.2108,9.9999,-0.0043,-0.0223,9.8066,-0.001,0.024,-0.0005,-11.12,27.86,-0.13,248.71,9.0,0.6
37942,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794223,2019-08-16 13:52:28:003,-0.0675,-0.1332,9.9228,-0.004,-0.0061,9.8066,0.0053,-0.0058,-0.0005,-11.63,27.65,-0.72,246.7,8.96,0.61
37943,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794323,2019-08-16 13:52:28:103,-0.105,0.1716,10.1065,-0.0033,-0.0016,9.8066,0.0011,-0.0421,0.0005,-10.56,28.0,-2.15,246.7,8.96,0.61
37944,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794423,2019-08-16 13:52:28:203,-0.1164,-0.0996,9.9637,-0.007,-0.0128,9.8066,-0.0106,0.04,0.0058,-10.56,28.0,-2.15,246.7,8.96,0.61
37945,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794523,2019-08-16 13:52:28:303,-0.1686,-0.0389,9.7484,-0.0102,-0.0168,9.8066,-0.001,0.0282,0.0037,-11.31,27.75,-1.46,248.42,8.85,0.63
37946,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794623,2019-08-16 13:52:28:403,-0.1585,0.1512,9.8685,-0.003,-0.0061,9.8066,-0.001,0.0282,0.0037,-9.88,28.32,-0.13,250.47,8.81,0.63
37947,51.498535,-2.680762,50,0.0,9,230.8,Dec-20,3794723,2019-08-16 13:52:28:503,-0.0584,0.0384,10.1375,-0.0043,-0.0057,9.8066,-0.0117,-0.0154,0.0058,-9.88,28.32,-0.13,250.47,8.81,0.63
37948,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3794823,2019-08-16 13:52:28:603,0.0333,-0.1573,9.585,-0.0004,-0.0085,9.8066,0.0171,-0.0218,-0.0069,-11.01,27.91,-0.13,248.69,8.77,0.64
37949,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3794923,2019-08-16 13:52:28:703,-0.145,-0.1219,10.167,-0.0022,-0.0052,9.8066,-0.001,0.0027,-0.0037,-11.01,27.91,-0.13,248.69,8.72,0.63
37950,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795023,2019-08-16 13:52:28:803,-0.1019,-0.1092,9.6908,-0.0034,-0.0061,9.8066,-0.0138,0.0005,0.008,-11.01,27.91,-0.13,248.69,8.72,0.63
37951,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795123,2019-08-16 13:52:28:903,-0.0549,0.1219,9.9279,-0.0013,-0.0067,9.8066,0.0053,0.0091,-0.0016,-10.05,28.26,-0.84,250.19,8.68,0.63
37952,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795223,2019-08-16 13:52:29:003,-0.0351,0.162,10.0814,-0.0037,-0.0061,9.8066,0.0,0.0261,0.0005,-11.0,27.9,-0.87,248.41,8.64,0.64
37953,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795322,2019-08-16 13:52:29:102,0.062,-0.1303,9.5786,-0.0014,-0.0046,9.8066,0.0011,-0.0367,0.0016,-11.0,27.9,-0.87,248.41,8.64,0.64
37954,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795423,2019-08-16 13:52:29:203,0.048,-0.1895,9.6369,-0.0028,-0.0051,9.8066,0.0011,-0.0367,0.0016,-11.0,27.9,-0.87,248.41,8.61,0.64
37955,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795523,2019-08-16 13:52:29:303,0.0071,-0.073,9.7827,-0.0043,-0.0063,9.8066,0.0117,-0.0069,-0.0059,-10.43,28.07,-1.72,249.91,8.57,0.65
37956,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795623,2019-08-16 13:52:29:403,0.0126,0.1299,9.7675,-0.0005,-0.0057,9.8066,-0.0021,0.0261,-0.0005,-10.43,28.07,-1.72,249.91,8.57,0.65
37957,51.498528,-2.680775,51,0.0,9,230.8,13 / 20,3795722,2019-08-16 13:52:29:502,0.0517,-0.1909,9.8936,-0.0009,0.0003,9.8067,-0.0117,0.0474,0.0069,-10.19,28.05,-3.03,249.63,8.53,0.64
37958,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3795823,2019-08-16 13:52:29:603,-0.0243,0.1912,9.8184,-0.0021,-0.0003,9.8066,0.0149,-0.0303,-0.008,-8.87,28.55,-2.46,252.3,8.53,0.65
37959,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3795923,2019-08-16 13:52:29:703,0.1605,-0.2083,9.4215,-0.0026,-0.0046,9.8066,0.0032,0.0069,-0.0027,-8.87,28.55,-2.46,252.3,8.53,0.65
37960,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796023,2019-08-16 13:52:29:803,0.1174,0.2588,9.8898,-0.0013,0.0023,9.8067,-0.0138,-0.0133,0.008,-10.63,27.94,-2.51,247.87,8.5,0.66
37961,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796123,2019-08-16 13:52:29:903,0.1714,-0.0178,9.658,0.0001,-0.004,9.8066,0.0032,0.0229,0.0027,-10.07,28.2,-1.88,249.91,8.51,0.67
37962,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796223,2019-08-16 13:52:30:003,-0.0207,-0.0006,9.7232,-0.0007,-0.0043,9.8066,0.0032,0.0229,0.0027,-10.42,28.03,-2.46,249.91,8.48,0.66
37963,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796323,2019-08-16 13:52:30:103,-0.0392,0.029,10.1107,0.0006,0.0011,9.8067,0.0,0.0314,0.0048,-10.42,28.03,-2.46,249.91,8.48,0.66
37964,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796423,2019-08-16 13:52:30:203,-0.024,-0.0965,9.6069,0.0008,-0.0054,9.8066,-0.0128,0.0091,0.0069,-10.79,27.97,-1.06,248.41,8.45,0.65
37965,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796523,2019-08-16 13:52:30:303,-0.0731,0.1976,9.9322,0.0005,0.0009,9.8067,0.0139,-0.0346,-0.0037,-9.88,28.31,-1.1,248.41,8.45,0.65
37966,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796623,2019-08-16 13:52:30:403,-0.021,0.001,10.0565,0.0,-0.0031,9.8067,0.0011,-0.0133,-0.0016,-10.04,28.25,-1.05,250.18,8.46,0.65
37967,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796723,2019-08-16 13:52:30:503,0.0188,-0.1212,9.3684,-0.0006,0.0002,9.8067,-0.0021,0.0251,-0.0027,-10.04,28.25,-1.05,250.18,8.46,0.65
37968,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796823,2019-08-16 13:52:30:603,0.0712,0.0246,9.645,-0.0018,-0.0011,9.8067,0.0107,-0.0154,0.0016,-10.24,28.18,-1.07,250.18,8.46,0.65
37969,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3796923,2019-08-16 13:52:30:703,0.0251,0.1282,9.773,-0.0024,-0.0078,9.8066,0.0,-0.0293,0.0016,-9.83,28.16,-3.22,250.18,8.46,0.65
37970,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797023,2019-08-16 13:52:30:803,0.0018,-0.0113,10.091,-0.0031,-0.0032,9.8066,0.0117,-0.0144,-0.0059,-10.63,27.94,-2.51,247.88,8.44,0.66
37971,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797123,2019-08-16 13:52:30:903,-0.0009,-0.1001,9.5922,0.0009,0.0005,9.8067,0.0117,-0.0144,-0.0059,-10.63,27.94,-2.51,247.88,8.44,0.66
37972,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797223,2019-08-16 13:52:31:003,-0.1004,0.3201,9.9428,-0.0002,-0.0038,9.8066,-0.0032,0.0112,0.0048,-9.29,28.47,-1.86,251.72,8.44,0.66
37973,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797323,2019-08-16 13:52:31:103,-0.0427,-0.0134,9.701,-0.0002,0.001,9.8066,0.0011,-0.0144,0.0037,-10.88,27.94,-1.13,248.41,8.45,0.66
37974,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797423,2019-08-16 13:52:31:203,-0.1209,0.0445,9.841,-0.0002,-0.0053,9.8066,0.0053,0.0187,-0.0005,-10.43,28.07,-1.83,248.41,8.45,0.66
37975,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797523,2019-08-16 13:52:31:303,-0.0923,0.0,10.1914,-0.0007,-0.0041,9.8067,0.0021,-0.0133,-0.0027,-10.43,28.07,-1.83,248.41,8.45,0.66
37976,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797623,2019-08-16 13:52:31:403,0.0189,-0.0716,9.5541,0.0004,-0.0036,9.8067,0.0011,-0.0271,0.0005,-10.45,28.12,-0.45,250.45,8.44,0.67
37977,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797723,2019-08-16 13:52:31:503,0.0056,-0.1069,9.5662,0.0014,-0.0047,9.8066,0.0096,-0.009,-0.0048,-10.44,28.1,-1.09,250.45,8.44,0.67
37978,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797823,2019-08-16 13:52:31:603,-0.0536,0.1536,9.8882,-0.0008,-0.001,9.8067,-0.0074,0.0229,0.0037,-10.23,28.15,-1.79,249.91,8.42,0.65
37979,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3797923,2019-08-16 13:52:31:703,-0.1446,0.0862,9.7852,0.0018,0.0015,9.8067,-0.0074,0.0229,0.0037,-9.67,28.34,-1.81,249.91,8.43,0.64
37980,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798023,2019-08-16 13:52:31:803,-0.0285,0.0315,10.1532,0.0008,-0.002,9.8066,0.0011,-0.0122,0.0027,-9.67,28.34,-1.81,249.91,8.43,0.64
37981,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798123,2019-08-16 13:52:31:903,0.1124,-0.1205,9.5629,-0.0006,0.0037,9.8066,0.0043,0.0165,-0.0027,-9.09,28.49,-2.45,251.72,8.42,0.64
37982,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798223,2019-08-16 13:52:32:003,-0.0071,0.1309,9.7547,-0.0014,0.0005,9.8067,-0.0096,0.0325,0.0059,-8.88,28.59,-1.91,252.31,8.42,0.64
37983,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798323,2019-08-16 13:52:32:103,0.1165,-0.057,10.0628,-0.0017,0.0012,9.8066,-0.001,0.0091,0.0016,-8.88,28.59,-1.91,252.31,8.42,0.64
37984,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798422,2019-08-16 13:52:32:202,0.1207,0.2468,9.8844,-0.0016,0.0051,9.8066,-0.0085,0.0197,0.0059,-8.89,28.63,-1.13,252.57,8.45,0.66
37985,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798522,2019-08-16 13:52:32:302,0.182,0.0287,9.6289,-0.0003,-0.0057,9.8066,-0.0149,0.0282,0.0005,-8.89,28.63,-1.13,252.57,8.45,0.66
37986,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798623,2019-08-16 13:52:32:403,0.0464,0.0236,9.7536,0.0024,0.0026,9.8067,0.0011,-0.025,0.0005,-9.1,28.53,-1.82,252.31,8.42,0.65
37987,51.498524,-2.68078,51,0.0,9,230.8,13 / 20,3798723,2019-08-16 13:52:32:503,-0.0592,0.1581,10.1954,-0.0001,-0.0017,9.8067,0.0011,-0.025,0.0005,-8.93,28.59,-1.68,252.31,8.44,0.65
37988,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3798823,2019-08-16 13:52:32:603,-0.0034,-0.0912,9.5981,0.0002,0.0043,9.8067,0.0139,-0.0154,-0.0059,-9.12,28.58,-0.34,252.31,8.44,0.65
37989,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3798923,2019-08-16 13:52:32:703,-0.0947,0.1299,9.8244,0.001,-0.0034,9.8066,-0.0053,0.0123,0.0048,-9.5,28.45,0.28,252.27,8.46,0.65
37990,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799023,2019-08-16 13:52:32:803,0.0004,-0.0821,10.0023,0.0001,-0.0028,9.8066,-0.0021,-0.0133,0.0016,-9.11,28.56,-1.08,252.27,8.46,0.65
37991,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799124,2019-08-16 13:52:32:904,0.03,-0.0678,9.4561,0.0006,0.0011,9.8066,0.0117,-0.0314,-0.0037,-9.11,28.56,-1.08,252.27,8.46,0.65
37992,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799223,2019-08-16 13:52:33:003,0.0247,0.2238,9.9204,0.0001,-0.0035,9.8067,-0.0042,0.0123,-0.0016,-8.52,28.71,-1.72,252.3,8.47,0.65
37993,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799323,2019-08-16 13:52:33:103,-0.05,0.0488,9.7088,-0.0007,-0.0006,9.8067,0.0032,0.0314,-0.0005,-8.52,28.71,-1.72,252.3,8.47,0.65
37994,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799423,2019-08-16 13:52:33:203,0.0138,0.1726,10.0725,-0.0001,-0.0022,9.8067,0.0075,-0.0293,-0.0016,-9.11,28.56,-1.08,252.58,8.47,0.65
37995,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799523,2019-08-16 13:52:33:303,0.0513,0.0664,9.6871,-0.0004,0.0024,9.8067,-0.0011,0.0112,0.0048,-8.35,28.76,-1.69,254.1,8.46,0.64
37996,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799623,2019-08-16 13:52:33:403,-0.11,0.2297,9.9167,0.0013,0.0001,9.8067,-0.0011,0.0112,0.0048,-8.76,28.68,-0.94,254.1,8.46,0.64
37997,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799726,2019-08-16 13:52:33:506,-0.0195,0.0015,10.1751,0.0026,0.0006,9.8067,0.0085,0.0187,0.0005,-8.76,28.68,-0.94,254.1,8.46,0.64
37998,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799823,2019-08-16 13:52:33:603,0.0322,-0.1547,9.5716,0.0004,0.0034,9.8067,0.0021,-0.0325,0.0016,-9.5,28.44,-0.95,252.0,8.47,0.63
37999,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3799922,2019-08-16 13:52:33:702,-0.0385,0.1808,9.9316,-0.0002,-0.0043,9.8066,0.0021,-0.008,-0.0005,-8.77,28.69,-0.33,252.85,8.49,0.63
38000,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800022,2019-08-16 13:52:33:802,0.1054,-0.1224,9.7361,-0.0009,-0.0005,9.8067,0.0011,0.0293,0.0016,-10.0,28.28,0.29,250.46,8.48,0.64
38001,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800123,2019-08-16 13:52:33:903,0.104,-0.1132,9.6334,0.0001,0.0002,9.8067,0.0139,-0.0325,-0.0048,-9.63,28.41,-0.5,250.46,8.48,0.64
38002,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800223,2019-08-16 13:52:34:003,0.0082,0.0788,9.7222,-0.0014,-0.0032,9.8067,-0.0053,0.0091,-0.0005,-9.63,28.41,-0.5,250.46,8.48,0.64
38003,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800323,2019-08-16 13:52:34:103,0.0625,-0.1127,9.423,-0.0008,-0.0043,9.8066,0.0032,0.0325,-0.0016,-9.26,28.48,-1.82,251.72,8.5,0.65
38004,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800423,2019-08-16 13:52:34:203,0.063,0.0892,9.7775,-0.0013,0.0023,9.8066,0.0032,0.0325,-0.0016,-9.06,28.54,-1.9,252.31,8.47,0.64
38005,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800523,2019-08-16 13:52:34:303,0.1419,-0.1249,9.9866,-0.0005,0.0042,9.8066,0.0064,-0.0303,-0.0005,-10.0,28.26,-1.13,250.18,8.49,0.65
38006,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800623,2019-08-16 13:52:34:403,0.073,-0.0921,9.5616,0.0011,-0.0007,9.8067,-0.0085,0.024,0.0037,-10.0,28.26,-1.13,250.18,8.49,0.65
38007,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800723,2019-08-16 13:52:34:503,0.1625,-0.0922,9.5559,-0.0015,-0.0024,9.8067,0.0,0.0229,0.0027,-9.44,28.42,-1.75,251.72,8.49,0.65
38008,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800823,2019-08-16 13:52:34:603,0.1269,0.1175,9.9953,-0.0003,0.0021,9.8066,0.0096,-0.0122,-0.008,-9.45,28.45,-1.14,252.0,8.47,0.65
38009,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3800924,2019-08-16 13:52:34:704,0.1443,-0.0785,9.5848,0.0014,0.0045,9.8066,-0.0106,0.0272,0.0016,-9.27,28.51,-1.12,252.0,8.47,0.65
38010,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801023,2019-08-16 13:52:34:803,0.0838,-0.0472,9.7546,0.0015,0.0013,9.8066,0.0053,0.0282,0.0005,-10.0,28.28,-0.42,250.46,8.48,0.64
38011,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801123,2019-08-16 13:52:34:903,-0.0648,0.0503,10.2181,-0.0013,0.0041,9.8066,0.0053,0.0282,0.0005,-10.0,28.28,-0.42,250.46,8.48,0.64
38012,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801223,2019-08-16 13:52:35:003,-0.0262,0.0796,9.728,-0.0001,-0.0022,9.8066,0.0085,-0.025,-0.0037,-10.67,28.04,-0.4,248.68,8.51,0.66
38013,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801323,2019-08-16 13:52:35:103,-0.0698,-0.0991,10.1097,0.0001,-0.0023,9.8067,-0.0096,0.0304,0.0059,-9.81,28.35,-0.41,250.46,8.49,0.65
38014,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801423,2019-08-16 13:52:35:203,-0.0395,-0.091,9.5975,0.0014,0.004,9.8066,-0.001,0.0027,0.0005,-8.87,28.55,-2.48,252.3,8.52,0.65
38015,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801523,2019-08-16 13:52:35:303,-0.0254,-0.0035,9.6471,-0.0004,-0.0047,9.8066,0.0107,0.0048,-0.0027,-8.87,28.55,-2.48,252.3,8.52,0.65
38016,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801623,2019-08-16 13:52:35:403,-0.1032,0.1627,10.1404,-0.0022,0.0001,9.8067,0.0032,-0.0026,0.0027,-9.83,28.32,-1.19,250.18,8.51,0.67
38017,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801723,2019-08-16 13:52:35:503,-0.0638,-0.2078,9.6793,-0.0026,-0.0007,9.8066,0.0021,0.0069,-0.0027,-9.61,28.31,-2.51,249.63,8.52,0.66
38018,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801823,2019-08-16 13:52:35:603,-0.2014,-0.0342,9.8386,-0.0024,0.0042,9.8066,-0.0064,0.0378,0.0037,-9.61,28.31,-2.51,249.63,8.52,0.66
38019,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3801923,2019-08-16 13:52:35:703,-0.0856,-0.1292,10.0489,0.0001,-0.0036,9.8066,-0.0064,0.0378,0.0037,-10.52,28.03,-1.83,248.14,8.54,0.68
38020,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802023,2019-08-16 13:52:35:803,-0.0442,-0.3689,9.6397,-0.0053,-0.0124,9.8066,-0.0042,0.0091,0.008,-10.34,28.16,0.28,250.45,8.46,0.68
38021,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802122,2019-08-16 13:52:35:902,-0.0953,0.1856,10.28,-0.0035,-0.0178,9.8066,0.0053,-0.0506,0.0037,-9.26,28.48,-1.72,250.45,8.46,0.68
38022,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802222,2019-08-16 13:52:36:002,0.0572,0.0242,9.8316,-0.007,-0.0276,9.8066,0.016,-0.0378,-0.0027,-9.99,28.24,-1.74,249.91,8.29,0.67
38023,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802323,2019-08-16 13:52:36:103,-0.0096,-0.1589,9.7854,-0.0019,0.0006,9.8067,-0.017,0.0357,0.0059,-9.99,28.24,-1.74,249.91,8.29,0.67
38024,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802422,2019-08-16 13:52:36:202,-0.046,0.1217,10.0087,-0.002,-0.0055,9.8066,0.0053,-0.041,-0.0016,-10.51,27.99,-2.43,248.15,8.26,0.67
38025,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802523,2019-08-16 13:52:36:303,0.0985,-0.2298,9.7267,-0.0033,-0.011,9.8066,0.0075,0.0229,-0.0048,-10.51,27.99,-2.43,248.15,8.26,0.67
38026,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802623,2019-08-16 13:52:36:403,-0.0701,-0.0764,9.7556,-0.0157,-0.0388,9.8066,-0.0053,0.0112,-0.0005,-10.2,28.21,-0.43,250.45,8.19,0.66
38027,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802723,2019-08-16 13:52:36:503,-0.144,-0.1842,10.403,-0.0094,-0.0173,9.8066,-0.0053,0.0112,-0.0005,-10.19,28.19,-1.16,250.18,7.95,0.67
38028,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802823,2019-08-16 13:52:36:603,-0.2665,-0.5722,9.7635,-0.0235,-0.0515,9.8065,-0.0042,-0.0101,0.0037,-10.19,28.19,-1.16,250.18,7.95,0.67
38029,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3802924,2019-08-16 13:52:36:704,-0.6112,-0.5559,9.7163,-0.012,-0.0404,9.8066,0.0021,-0.0133,0.0027,-9.99,28.24,-1.74,249.93,7.62,0.7
38030,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803023,2019-08-16 13:52:36:803,-0.12,-0.5512,9.8732,-0.0309,-0.0857,9.8062,0.0011,-0.0058,-0.0091,-10.34,28.16,-0.41,249.93,7.62,0.7
38031,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803123,2019-08-16 13:52:36:903,-0.2955,-0.61,9.5537,-0.0268,-0.0638,9.8064,-0.0021,0.0069,0.0037,-10.86,27.96,0.28,248.63,7.09,0.7
38032,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803223,2019-08-16 13:52:37:003,-0.3885,-0.9152,9.8718,-0.0569,-0.1394,9.8055,0.0,0.0229,-0.0016,-10.86,27.95,0.97,248.8,6.21,0.71
38033,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803323,2019-08-16 13:52:37:103,-0.3536,-0.8496,9.5979,-0.0415,-0.091,9.8061,0.0053,0.0123,-0.0016,-11.78,27.57,0.96,248.8,6.21,0.71
38034,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803423,2019-08-16 13:52:37:203,-0.4323,-1.0009,9.8235,-0.0793,-0.1777,9.8047,0.0053,0.0123,-0.0016,-11.78,27.57,0.96,248.8,6.21,0.71
38035,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803523,2019-08-16 13:52:37:303,-0.3396,-0.6958,9.9971,-0.1052,-0.2525,9.8028,-0.0064,-0.0026,-0.0037,-11.58,27.67,-0.4,246.82,4.61,0.75
38036,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803622,2019-08-16 13:52:37:402,-0.2414,-0.6784,10.0196,-0.0392,-0.0996,9.8061,0.0064,-0.0144,0.0037,-11.06,27.86,-1.12,246.82,4.61,0.75
38037,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803723,2019-08-16 13:52:37:503,-0.0945,-0.4439,9.6178,-0.0184,-0.0338,9.8066,0.0064,-0.0058,0.0016,-11.06,27.86,-1.12,248.42,3.98,0.73
38038,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803823,2019-08-16 13:52:37:603,-0.1615,-0.7012,9.9313,-0.0386,-0.069,9.8063,0.0149,-0.0218,-0.0027,-11.36,27.74,-1.09,248.43,3.53,0.79
38039,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3803922,2019-08-16 13:52:37:702,-0.0803,-0.1055,9.5336,-0.0119,-0.0196,9.8066,0.0011,-0.0165,-0.0037,-11.36,27.74,-1.09,248.43,3.53,0.79
38040,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804023,2019-08-16 13:52:37:803,-0.1978,-0.2472,9.8589,-0.0099,-0.0324,9.8066,-0.0032,0.0251,0.0101,-11.15,27.8,-1.64,248.31,3.39,0.82
38041,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804124,2019-08-16 13:52:37:904,0.0745,-0.4712,9.5343,-0.0224,-0.0701,9.8064,-0.0096,0.0304,0.0005,-11.57,27.66,-1.06,246.69,2.96,0.79
38042,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804223,2019-08-16 13:52:38:003,0.0436,0.0002,9.529,-0.0052,-0.0254,9.8066,-0.0096,0.0304,0.0005,-11.57,27.66,-1.06,246.69,2.96,0.79
38043,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804323,2019-08-16 13:52:38:103,0.3072,0.8964,9.8351,0.0055,0.0059,9.8066,0.0107,-0.0495,-0.0027,-11.56,27.63,-1.63,246.59,3.01,0.77
