,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60354,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508014,2019-11-06 18:11:28:476,0.0168,-0.523,10.2558,-0.0035,0.0082,9.8066,0.0224,-0.0601,-0.0435,-24.37,-35.0,18.44,273.06,-87.99,148.54
60355,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508114,2019-11-06 18:11:28:576,0.2593,-0.4406,9.664,-0.002,0.011,9.8065,0.0137,0.0501,-0.056,-24.5,-35.87,19.38,269.57,-87.91,143.67
60356,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508213,2019-11-06 18:11:28:675,-0.4628,-0.6755,8.7302,0.0072,-0.001,9.8066,-0.1392,0.067,-0.0677,-24.75,-36.0,19.06,267.97,-87.78,143.28
60357,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508314,2019-11-06 18:11:28:776,2.3574,-0.6601,10.4637,0.0246,-0.0276,9.8065,-0.1663,0.1084,-0.0236,-24.87,-35.81,19.69,264.31,-87.71,138.21
60358,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508414,2019-11-06 18:11:28:876,-0.3302,0.9007,8.9412,-0.003,0.0241,9.8066,-0.0029,-0.0429,0.0025,-24.81,-36.37,20.0,264.15,-87.83,137.92
60359,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508514,2019-11-06 18:11:28:976,0.67,1.188,9.1104,-0.0081,-0.0292,9.8065,-0.0599,0.2122,-0.1842,-24.94,-36.12,19.44,260.93,-87.74,136.25
60360,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508614,2019-11-06 18:11:29:076,1.0988,-0.4653,10.2955,-0.0034,0.0123,9.8066,0.0667,0.0635,-0.0157,-24.75,-36.12,19.88,263.71,-87.66,137.66
60361,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508714,2019-11-06 18:11:29:176,-0.5443,-1.3656,10.0457,-0.0093,-0.0193,9.8066,-0.0363,0.1907,-0.1511,-25.62,-36.44,19.94,265.01,-87.59,140.08
60362,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7508814,2019-11-06 18:11:29:276,-0.2729,-0.7946,10.2314,0.0064,0.0092,9.8066,-0.0476,0.1187,0.08,-24.75,-36.75,20.0,262.83,-87.6,136.92
60363,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7508914,2019-11-06 18:11:29:376,-0.8404,-1.3357,9.4954,-0.0166,-0.0231,9.8066,-0.031,0.1864,-0.1674,-25.0,-36.5,19.75,261.57,-87.7,135.46
60364,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509014,2019-11-06 18:11:29:476,1.5899,1.461,10.6804,-0.0051,0.001,9.8066,0.0425,0.2264,-0.0882,-24.37,-37.56,19.56,261.54,-87.64,134.57
60365,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509114,2019-11-06 18:11:29:576,1.2318,-0.6951,10.5267,-0.0031,-0.0194,9.8066,0.0228,0.1711,-0.149,-24.81,-37.69,20.94,262.51,-87.42,135.46
60366,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509214,2019-11-06 18:11:29:676,-0.5236,1.7113,8.7892,0.0237,-0.0166,9.8066,-0.1028,0.2019,0.0202,-24.19,-37.31,20.44,262.35,-87.22,135.8
60367,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509313,2019-11-06 18:11:29:775,0.4867,-1.0689,11.4214,0.0291,-0.0131,9.8065,-0.2192,0.1152,0.0526,-24.56,-37.37,19.69,263.07,-87.22,137.6
60368,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509414,2019-11-06 18:11:29:876,0.2869,0.4971,10.0526,-0.0321,-0.0284,9.8065,0.1611,0.247,-0.1267,-25.0,-37.31,19.75,263.16,-87.55,137.32
60369,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509514,2019-11-06 18:11:29:976,-0.8184,-2.1786,10.0998,-0.0271,-0.016,9.8065,0.1435,-0.0993,-0.0275,-25.0,-37.56,19.06,262.66,-87.33,138.63
60370,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509614,2019-11-06 18:11:30:076,-1.3133,0.6371,9.5897,0.0075,-0.032,9.8065,-0.0607,0.111,-0.0118,-24.94,-37.75,19.63,268.85,-87.25,143.45
60371,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509714,2019-11-06 18:11:30:176,2.5967,0.8424,10.1559,0.0396,0.0225,9.8065,-0.0074,-0.2468,0.1488,-24.44,-37.31,20.38,269.63,-87.24,143.1
60372,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 23,7509814,2019-11-06 18:11:30:276,0.5756,1.2864,9.4086,0.0132,0.0034,9.8066,-0.0156,0.0352,-0.0597,-24.5,-37.81,20.0,268.92,-86.96,142.81
60373,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7509923,2019-11-06 18:11:30:385,-0.5317,-0.1792,9.752,0.0065,0.004,9.8066,0.0108,-0.0953,-0.0421,-24.19,-37.62,20.31,265.47,-86.82,139.52
60374,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510014,2019-11-06 18:11:30:476,0.123,0.1937,9.3314,0.0127,0.0107,9.8066,0.0214,-0.0655,0.041,-24.5,-37.06,19.69,265.58,-86.74,139.63
60375,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510113,2019-11-06 18:11:30:575,-0.8921,1.4342,10.394,0.0115,-0.0207,9.8066,-0.0043,0.0096,-0.0864,-24.37,-37.37,19.94,265.49,-86.64,139.65
60376,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510213,2019-11-06 18:11:30:675,-0.5741,-0.2734,9.1049,0.0275,0.0134,9.8065,-0.0654,-0.1064,0.1382,-24.62,-37.56,20.38,265.73,-86.48,141.23
60377,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510314,2019-11-06 18:11:30:776,-0.7162,0.481,8.8591,0.013,0.0071,9.8066,-0.0899,-0.021,0.0382,-24.37,-37.69,19.56,267.1,-86.54,141.5
60378,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510414,2019-11-06 18:11:30:876,-2.1887,-0.0213,10.4661,0.0052,0.0137,9.8066,0.0764,-0.1149,-0.0074,-24.12,-37.31,20.31,265.89,-86.55,140.16
60379,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510513,2019-11-06 18:11:30:975,-1.4552,-0.0208,9.7804,0.0059,0.0017,9.8066,-0.0179,0.1974,-0.0856,-25.0,-37.5,20.19,264.93,-86.36,140.47
60380,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510613,2019-11-06 18:11:31:075,0.7238,1.6945,9.1257,-0.0018,0.0193,9.8066,-0.0251,-0.0593,0.0095,-24.69,-37.5,19.13,262.38,-86.29,139.47
60381,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510713,2019-11-06 18:11:31:175,-0.1363,1.7479,10.1395,-0.0209,0.0036,9.8066,-0.018,0.1271,-0.0619,-23.81,-37.06,19.75,261.36,-86.48,135.67
60382,52.5996,-1.620903,160.8,13.39,4,111.69,21 / 22,7510813,2019-11-06 18:11:31:275,-0.4082,-0.6914,9.4526,0.0087,0.0089,9.8066,-0.031,-0.1456,0.0271,-23.62,-37.12,19.75,260.46,-86.43,134.82
60383,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7510916,2019-11-06 18:11:31:378,-0.5564,-0.8936,9.9421,-0.0115,-0.0169,9.8065,0.0086,0.1883,-0.0803,-24.0,-37.75,21.06,261.98,-86.54,134.87
60384,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511014,2019-11-06 18:11:31:476,-1.3385,-1.1433,10.0374,0.0281,-0.0003,9.8065,-0.0816,-0.0408,0.0419,-23.5,-37.0,20.25,263.82,-86.53,136.99
60385,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511114,2019-11-06 18:11:31:576,-0.5676,0.0788,9.6963,0.0221,-0.0222,9.8066,-0.1015,0.2161,-0.0691,-23.81,-37.44,20.0,262.48,-86.56,136.7
60386,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511214,2019-11-06 18:11:31:676,0.1969,0.9685,9.8844,-0.0124,0.0102,9.8066,0.0763,0.0028,-0.0285,-24.62,-37.75,20.0,261.3,-86.47,136.77
60387,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511314,2019-11-06 18:11:31:776,-1.6258,1.2004,9.9087,-0.0218,0.0018,9.8066,-0.0232,0.1157,-0.0667,-24.06,-37.37,19.88,262.21,-86.48,136.53
60388,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511414,2019-11-06 18:11:31:876,0.8853,1.0673,10.2811,-0.0147,0.007,9.8066,-0.0107,0.1394,-0.0858,-23.44,-37.31,20.0,260.48,-86.53,133.62
60389,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511514,2019-11-06 18:11:31:976,-0.1607,-0.0068,9.396,-0.0112,0.0007,9.8066,0.0431,0.0611,-0.0257,-24.19,-37.06,20.31,257.28,-86.52,131.48
60390,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511614,2019-11-06 18:11:32:076,-0.2017,0.0921,9.3066,0.0044,-0.0136,9.8066,0.0561,0.0347,-0.0579,-23.81,-37.62,19.75,258.04,-86.43,132.46
60391,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511714,2019-11-06 18:11:32:176,-1.2275,0.3994,10.2945,-0.005,-0.0118,9.8066,0.0432,0.0698,-0.0335,-24.31,-38.0,20.0,258.65,-86.26,133.29
60392,52.5996,-1.620903,160.8,13.39,4,111.69,19 / 20,7511814,2019-11-06 18:11:32:276,-1.345,1.3075,9.6727,0.0166,-0.0117,9.8066,-0.075,0.0454,0.0081,-23.62,-37.87,19.75,260.75,-86.21,135.48
60393,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7511914,2019-11-06 18:11:32:376,-0.1195,-0.0539,9.7436,0.0001,0.0011,9.8066,0.0296,0.0214,-0.0091,-24.44,-37.37,19.19,258.69,-86.33,134.66
60394,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512013,2019-11-06 18:11:32:475,-1.2085,-0.2386,10.1068,-0.0079,0.0053,9.8066,-0.0543,-0.0682,0.0136,-24.25,-37.5,20.19,259.11,-86.41,133.47
60395,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512114,2019-11-06 18:11:32:576,-1.9953,1.5281,9.6623,-0.0064,0.0025,9.8066,0.0003,0.0486,0.0057,-24.25,-37.31,19.75,257.76,-86.48,132.01
60396,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512214,2019-11-06 18:11:32:676,-0.0301,0.1737,9.7041,-0.0012,-0.0016,9.8066,-0.0045,-0.0445,-0.021,-24.25,-37.69,20.06,257.61,-86.58,131.86
60397,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512313,2019-11-06 18:11:32:775,0.6143,1.2337,9.93,-0.0116,-0.0149,9.8066,0.0222,0.0912,-0.0657,-23.87,-37.87,19.88,257.11,-86.54,131.39
60398,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512413,2019-11-06 18:11:32:875,-0.7627,0.4266,9.443,0.0163,-0.0038,9.8065,-0.0197,-0.0169,0.0229,-24.12,-37.31,20.19,260.2,-86.52,134.44
60399,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512513,2019-11-06 18:11:32:975,-0.8663,-0.2472,10.4661,0.0059,-0.0162,9.8066,-0.0244,0.017,-0.0309,-24.12,-37.87,20.56,264.19,-86.5,137.16
60400,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512614,2019-11-06 18:11:33:076,0.4452,0.5183,10.0367,-0.0038,0.006,9.8066,0.0622,0.0275,0.0015,-24.25,-38.0,20.44,262.18,-86.52,136.55
60401,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512714,2019-11-06 18:11:33:176,-1.093,-0.2102,9.1649,-0.0194,0.0009,9.8066,-0.0382,0.0718,-0.0572,-24.25,-37.75,21.19,263.43,-86.51,136.37
60402,52.599194,-1.619085,161.7,14.47,4,111.28,19 / 19,7512813,2019-11-06 18:11:33:275,-0.6375,1.613,10.3279,-0.0312,0.0063,9.8065,0.0178,0.1639,-0.0577,-23.87,-37.81,21.06,260.47,-86.75,133.09
60403,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7512915,2019-11-06 18:11:33:377,-1.1962,0.1477,9.8292,-0.0171,-0.0069,9.8066,-0.01,0.0368,-0.035,-24.19,-37.44,20.69,259.14,-86.82,131.57
60404,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513013,2019-11-06 18:11:33:475,0.0363,0.7123,9.8691,-0.0082,0.0063,9.8066,-0.0295,0.1045,-0.0432,-23.62,-37.0,21.0,258.25,-86.95,130.52
60405,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513114,2019-11-06 18:11:33:576,-1.225,-0.2163,9.3363,-0.0297,-0.0057,9.8066,0.0522,0.0846,-0.0574,-23.06,-37.44,21.0,258.35,-86.99,129.45
60406,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513213,2019-11-06 18:11:33:675,-1.2243,0.3581,9.7861,-0.0001,-0.0065,9.8066,-0.0634,0.0586,-0.0009,-23.19,-37.19,21.13,257.81,-87.14,128.72
60407,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513313,2019-11-06 18:11:33:775,-1.777,-0.3047,9.834,0.0002,0.0045,9.8066,-0.0047,0.114,0.0398,-22.25,-36.62,20.06,255.86,-87.28,126.86
60408,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513413,2019-11-06 18:11:33:875,0.3135,2.1066,9.6774,-0.0205,-0.0237,9.8065,-0.062,0.2091,-0.1881,-22.69,-37.87,19.5,254.8,-87.33,127.0
60409,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513513,2019-11-06 18:11:33:975,-0.7265,-0.8937,10.1361,-0.0273,-0.0067,9.8065,0.0507,0.102,-0.0081,-22.37,-37.87,18.81,251.16,-87.43,123.51
60410,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513613,2019-11-06 18:11:34:075,2.152,1.9235,9.8633,-0.025,-0.0272,9.8066,-0.0294,0.278,-0.2048,-23.19,-37.31,19.31,250.56,-87.5,123.91
60411,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513713,2019-11-06 18:11:34:175,-2.4497,-0.986,9.8687,-0.0319,-0.02,9.8065,0.0093,0.1139,-0.0571,-23.75,-37.31,18.94,244.44,-87.5,118.78
60412,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513814,2019-11-06 18:11:34:276,-0.6497,0.9587,9.5555,-0.0221,-0.0322,9.8065,-0.0624,0.2359,-0.1777,-24.19,-37.75,19.38,246.3,-87.75,120.48
60413,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7513918,2019-11-06 18:11:34:380,-1.311,-1.1629,10.036,-0.0182,-0.0185,9.8066,0.0253,0.0557,-0.0675,-23.87,-37.5,19.56,243.66,-87.71,116.27
60414,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514014,2019-11-06 18:11:34:476,0.8002,-0.1393,9.4351,0.0086,-0.0173,9.8066,0.0041,0.1924,-0.0584,-24.12,-37.37,19.69,245.93,-87.8,118.49
60415,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514114,2019-11-06 18:11:34:576,-0.9991,-0.2602,9.087,0.0174,-0.0206,9.8066,-0.0412,0.0117,-0.0507,-24.25,-37.31,19.44,248.94,-87.63,123.23
60416,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514213,2019-11-06 18:11:34:675,-0.0749,1.0971,10.4349,-0.0136,-0.0109,9.8066,0.0708,0.1196,-0.0876,-24.56,-37.37,19.44,248.5,-87.57,123.91
60417,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514313,2019-11-06 18:11:34:775,-1.013,0.1474,9.1081,-0.0205,0.0076,9.8066,0.0661,-0.0693,-0.0193,-24.37,-37.75,20.19,251.26,-87.45,124.38
60418,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514413,2019-11-06 18:11:34:875,-0.1115,1.3767,9.5592,-0.0118,-0.0002,9.8066,-0.0526,0.11,-0.0228,-24.12,-37.62,19.88,247.36,-87.55,120.29
60419,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514514,2019-11-06 18:11:34:976,-0.6288,-0.9342,10.0647,0.0074,0.0071,9.8066,0.0028,-0.1098,0.0625,-24.12,-37.75,19.44,243.75,-87.63,118.01
60420,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514614,2019-11-06 18:11:35:076,-0.2981,-0.0639,9.4203,-0.0034,-0.0213,9.8066,0.0535,0.0968,-0.093,-24.56,-38.0,19.88,245.71,-87.58,119.65
60421,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514714,2019-11-06 18:11:35:176,-1.4672,-0.8603,9.6665,-0.0005,0.0024,9.8066,0.014,-0.0978,0.0352,-24.19,-38.37,20.25,247.69,-87.44,120.75
60422,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7514814,2019-11-06 18:11:35:276,0.6966,-0.5315,9.506,-0.0253,-0.0011,9.8065,-0.0432,0.0036,-0.0111,-24.62,-37.56,20.81,246.67,-87.51,119.28
60423,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7514914,2019-11-06 18:11:35:376,-0.939,1.6862,10.2076,0.0031,0.0278,9.8066,-0.0187,-0.1753,0.0918,-23.81,-37.25,20.13,242.1,-87.64,114.75
60424,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515013,2019-11-06 18:11:35:475,0.0933,0.9208,9.84,0.002,-0.002,9.8066,-0.0011,-0.0929,0.0671,-24.37,-37.81,20.38,237.73,-87.62,110.36
60425,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515113,2019-11-06 18:11:35:575,-0.0914,1.2737,10.0211,0.027,0.0277,9.8066,0.007,-0.2683,0.1331,-24.0,-37.94,20.44,238.85,-87.64,111.48
60426,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515214,2019-11-06 18:11:35:676,-3.4143,-0.9329,9.7997,0.0028,0.0128,9.8065,-0.0619,-0.2369,0.1058,-23.94,-37.75,19.94,236.3,-87.51,108.99
60427,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515314,2019-11-06 18:11:35:776,-0.7207,-0.0361,9.5897,0.0223,0.0297,9.8065,0.0154,-0.2605,0.1471,-23.44,-38.12,20.06,232.99,-87.43,104.51
60428,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515414,2019-11-06 18:11:35:876,-2.0162,-1.1313,10.2644,0.0161,0.0141,9.8066,0.0908,-0.2852,0.1161,-24.0,-38.19,20.38,234.75,-87.5,107.4
60429,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515513,2019-11-06 18:11:35:975,0.1874,2.4832,9.5551,-0.0055,0.0361,9.8065,-0.0023,-0.2552,0.0788,-24.25,-37.62,19.81,237.22,-87.58,109.86
60430,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515614,2019-11-06 18:11:36:076,-1.1802,-1.6752,9.8938,0.0155,0.0345,9.8065,0.0291,-0.3931,0.2143,-23.94,-38.12,19.44,229.3,-87.54,103.22
60431,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515713,2019-11-06 18:11:36:175,0.4603,3.2565,9.8267,0.0178,0.0296,9.8066,0.0195,-0.1541,0.0619,-23.5,-37.75,19.31,234.55,-87.66,107.39
60432,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 23,7515814,2019-11-06 18:11:36:276,-2.5027,-0.4797,9.7511,0.0257,0.0445,9.8064,-0.0129,-0.4532,0.2281,-23.69,-37.69,19.94,231.28,-87.46,103.86
60433,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7515914,2019-11-06 18:11:36:376,1.9533,2.0276,9.5616,0.02,0.0078,9.8065,-0.0511,0.0493,-0.031,-24.0,-37.62,19.88,232.23,-87.54,104.77
60434,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516014,2019-11-06 18:11:36:476,-2.4684,-3.258,10.316,0.0209,0.0456,9.8064,0.0425,-0.4717,0.2631,-24.25,-38.37,19.88,229.03,-87.5,101.5
60435,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516114,2019-11-06 18:11:36:576,-0.1511,0.6092,9.3754,0.0058,0.009,9.8066,0.0148,0.1316,-0.0419,-23.94,-37.44,20.44,231.05,-87.75,103.3
60436,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516213,2019-11-06 18:11:36:675,-4.7649,-1.9495,10.7567,-0.0027,0.0521,9.8065,0.0352,-0.3848,0.1312,-23.75,-37.62,20.44,227.36,-87.58,99.7
60437,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516313,2019-11-06 18:11:36:775,2.6823,2.9125,9.9019,-0.0057,-0.0044,9.8066,0.0192,0.2444,-0.1551,-23.81,-37.75,20.06,225.02,-87.65,97.21
60438,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516414,2019-11-06 18:11:36:876,0.9193,0.6923,9.6584,0.0513,0.0442,9.8064,0.0154,-0.3528,0.1662,-24.31,-37.25,20.38,227.32,-87.49,99.67
60439,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516513,2019-11-06 18:11:36:975,3.4139,3.5003,9.0912,0.0046,-0.0305,9.8066,-0.0142,0.4585,-0.2253,-24.0,-37.69,20.19,232.28,-87.61,104.75
60440,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516614,2019-11-06 18:11:37:076,-0.3591,-0.3645,9.8862,0.0189,0.0367,9.8066,0.0184,-0.1029,-0.0198,-24.44,-38.19,20.0,232.77,-87.33,105.52
60441,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516714,2019-11-06 18:11:37:176,-1.9661,-2.5012,9.3228,-0.035,-0.0481,9.8064,-0.0292,0.4483,-0.2407,-23.75,-37.75,20.56,231.58,-87.22,102.95
60442,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516814,2019-11-06 18:11:37:276,-3.3312,-1.8396,9.825,0.0054,0.0203,9.8066,-0.1503,-0.0098,-0.0394,-23.62,-37.12,20.63,230.04,-87.42,101.12
60443,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7516913,2019-11-06 18:11:37:375,-1.1861,1.1953,10.2482,-0.0001,-0.059,9.8064,-0.0209,0.4409,-0.1818,-23.87,-38.25,20.38,223.11,-87.41,95.42
60444,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517014,2019-11-06 18:11:37:476,0.6372,2.6896,10.0573,0.0097,0.0048,9.8066,-0.0193,0.0676,-0.0609,-23.69,-37.25,20.63,231.71,-87.55,102.73
60445,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517114,2019-11-06 18:11:37:576,1.5789,2.8262,9.8181,-0.0297,-0.0325,9.8065,-0.0333,0.4893,-0.2924,-23.94,-37.81,19.88,230.77,-87.63,103.18
60446,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517213,2019-11-06 18:11:37:675,0.3696,1.1338,9.7466,-0.0003,0.0037,9.8066,-0.0373,0.191,-0.0418,-24.25,-37.44,20.44,227.2,-87.42,99.61
60447,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517314,2019-11-06 18:11:37:776,-1.4379,-1.6522,10.0664,-0.022,-0.0273,9.8065,-0.0926,0.2923,-0.124,-24.0,-37.62,20.63,227.95,-87.41,99.03
60448,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517414,2019-11-06 18:11:37:876,-0.5298,-0.2867,10.6471,-0.0061,-0.0128,9.8066,-0.0207,0.169,-0.0588,-23.44,-37.69,20.94,226.92,-87.59,96.65
60449,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517513,2019-11-06 18:11:37:975,-0.6274,-0.4652,9.3068,-0.0031,-0.005,9.8066,0.0205,0.0525,0.0132,-23.94,-37.94,20.38,223.61,-87.6,95.8
60450,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517613,2019-11-06 18:11:38:075,0.1541,-0.1318,9.9614,0.0027,-0.0183,9.8066,-0.0313,0.0206,-0.0193,-24.0,-38.06,21.13,228.48,-87.64,99.37
60451,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517715,2019-11-06 18:11:38:177,0.6765,0.0514,10.089,0.0069,0.0103,9.8066,0.046,-0.0852,0.0269,-23.56,-37.37,21.19,223.67,-87.58,94.4
60452,52.599194,-1.619085,161.7,14.47,4,111.28,22 / 22,7517814,2019-11-06 18:11:38:276,-0.4085,-0.7612,10.3146,0.0147,0.0231,9.8066,0.0422,-0.1124,0.0148,-23.5,-37.87,20.31,223.23,-87.54,94.3
60453,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7517914,2019-11-06 18:11:38:376,-1.1402,0.7232,9.5753,-0.0115,0.0069,9.8066,0.0076,0.0749,-0.104,-23.94,-36.94,20.88,225.12,-87.39,96.05
60454,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518014,2019-11-06 18:11:38:476,-0.8305,-1.4679,8.8827,0.0155,0.0251,9.8065,0.0126,-0.0861,-0.0283,-23.44,-37.0,21.38,224.46,-87.24,94.33
60455,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518114,2019-11-06 18:11:38:576,0.5486,1.0683,10.1205,-0.0205,-0.0218,9.8066,-0.0541,0.2303,-0.1373,-23.12,-36.31,20.31,221.27,-87.11,92.48
60456,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518214,2019-11-06 18:11:38:676,-0.4848,1.7261,10.0952,0.0121,0.0285,9.8065,-0.0259,-0.097,0.0446,-22.62,-36.56,20.44,218.9,-87.17,90.01
60457,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518313,2019-11-06 18:11:38:775,0.7324,2.6761,9.7162,-0.0074,-0.0368,9.8066,0.0069,0.1738,-0.1542,-23.37,-36.62,19.5,221.3,-87.29,92.43
60458,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518413,2019-11-06 18:11:38:875,-0.5154,-1.1615,9.7863,0.0141,0.0168,9.8065,0.0366,-0.0664,0.0625,-23.37,-36.87,20.19,222.01,-87.23,93.22
60459,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518514,2019-11-06 18:11:38:976,-0.073,0.4543,10.3108,-0.0289,-0.0116,9.8065,-0.0187,0.1727,-0.1392,-22.94,-36.75,20.25,221.95,-87.19,93.18
