,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44126,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4412638,2019-11-08 11:10:50:249,0.7225,0.2158,10.6312,-0.0144,0.0116,9.8066,0.0988,0.083,-0.1515,-4.31,-46.69,32.69,19.3,-80.41,-158.51
44127,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4412739,2019-11-08 11:10:50:350,1.8844,0.0951,9.1201,0.0015,0.0131,9.8066,-0.0045,0.2396,-0.1497,-4.94,-46.94,33.31,15.7,-80.38,-159.54
44128,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4412839,2019-11-08 11:10:50:450,1.0692,-0.546,9.5157,-0.0136,-0.016,9.8066,-0.0551,0.1304,-0.0707,-4.94,-46.56,33.25,15.33,-80.39,-159.82
44129,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4412940,2019-11-08 11:10:50:551,1.3271,-0.1855,9.6329,0.0227,0.0039,9.8066,0.0024,0.1289,0.0003,-4.62,-46.56,32.88,15.47,-80.45,-159.69
44130,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413039,2019-11-08 11:10:50:650,-0.145,-0.764,9.9879,-0.0167,0.0036,9.8066,-0.0088,0.0389,-0.0776,-4.94,-46.75,32.31,14.11,-80.51,-160.54
44131,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413138,2019-11-08 11:10:50:749,0.0953,-1.3391,10.1078,0.017,0.0131,9.8066,0.0239,0.0931,0.0056,-4.75,-47.0,32.63,14.69,-80.53,-160.26
44132,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413239,2019-11-08 11:10:50:850,-1.1693,0.0423,8.9731,0.0061,-0.013,9.8066,-0.0685,-0.0981,0.0384,-4.75,-46.94,33.31,13.44,-80.6,-161.19
44133,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413339,2019-11-08 11:10:50:950,-0.2483,-2.6796,10.6577,0.0006,0.0257,9.8065,0.0626,-0.1704,0.0741,-4.37,-47.25,33.56,15.65,-80.66,-161.29
44134,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413438,2019-11-08 11:10:51:049,-0.4707,-0.9571,10.8496,0.0131,0.0265,9.8066,0.0935,-0.115,0.0457,-5.06,-47.12,32.88,13.7,-80.91,-160.87
44135,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413538,2019-11-08 11:10:51:149,0.1491,-1.8065,10.0935,-0.0058,-0.025,9.8065,-0.0109,0.039,0.0009,-4.37,-47.0,33.81,16.02,-80.77,-160.96
44136,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413638,2019-11-08 11:10:51:249,0.1132,-0.2046,9.3225,-0.0111,0.0086,9.8066,-0.0075,0.0472,-0.0609,-4.56,-47.75,33.88,14.12,-80.61,-160.88
44137,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413739,2019-11-08 11:10:51:350,0.2169,-1.2384,9.3934,-0.0117,0.0009,9.8066,-0.0471,0.0536,-0.0612,-5.06,-47.37,33.44,13.74,-80.73,-160.91
44138,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413839,2019-11-08 11:10:51:450,1.3839,1.0295,9.7204,-0.0022,0.0117,9.8066,0.0197,0.1151,-0.147,-4.56,-47.12,33.25,13.92,-80.86,-160.72
44139,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4413939,2019-11-08 11:10:51:550,-0.547,-0.9993,9.9217,-0.0088,0.0041,9.8066,-0.033,0.1703,-0.0616,-4.75,-47.25,33.31,13.92,-80.95,-160.69
44140,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414039,2019-11-08 11:10:51:650,1.7814,-0.0926,9.7033,-0.0162,-0.0115,9.8066,-0.0345,0.1508,-0.0918,-4.5,-47.37,32.94,16.54,-80.95,-160.38
44141,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414139,2019-11-08 11:10:51:750,-0.5026,0.6013,9.9898,-0.0069,0.0132,9.8066,-0.0103,0.0532,-0.0728,-4.44,-47.56,33.13,16.19,-81.02,-160.69
44142,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414239,2019-11-08 11:10:51:850,-0.8426,-0.4398,9.4237,-0.0012,0.0049,9.8066,0.0025,-0.0021,0.0377,-4.5,-47.5,32.94,16.05,-81.14,-160.67
44143,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414339,2019-11-08 11:10:51:950,0.2352,-0.5678,9.5602,-0.0004,0.0152,9.8065,-0.0769,-0.0271,0.026,-4.69,-47.12,33.69,13.54,-81.33,-161.01
44144,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414439,2019-11-08 11:10:52:050,-0.446,0.4922,9.7981,-0.014,0.005,9.8066,-0.0273,0.002,0.106,-4.56,-46.5,32.88,14.82,-81.52,-159.7
44145,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414541,2019-11-08 11:10:52:152,0.166,0.0738,10.4189,0.0051,-0.0036,9.8065,0.0299,-0.0715,0.0214,-4.31,-47.06,32.75,17.46,-81.53,-159.4
44146,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414638,2019-11-08 11:10:52:249,0.2248,-0.1228,10.3169,0.0077,0.0029,9.8065,0.0669,-0.078,0.069,-4.81,-46.81,32.69,14.74,-81.43,-159.86
44147,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414738,2019-11-08 11:10:52:349,0.2513,-0.554,9.6383,-0.0055,-0.0008,9.8066,0.039,0.0053,-0.0824,-5.37,-47.0,33.38,13.76,-81.27,-160.69
44148,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414838,2019-11-08 11:10:52:449,0.549,0.339,10.0514,-0.0002,-0.0104,9.8066,0.001,0.0316,-0.0021,-4.87,-47.06,32.94,13.56,-81.29,-160.84
44149,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4414939,2019-11-08 11:10:52:550,0.0043,-0.0424,9.9596,-0.0099,0.0054,9.8066,0.052,-0.0402,0.1068,-5.12,-47.06,33.06,14.48,-81.16,-160.17
44150,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4415038,2019-11-08 11:10:52:649,1.0612,0.732,9.1353,-0.0205,-0.016,9.8066,0.0456,-0.0073,0.0009,-5.31,-46.81,33.19,15.97,-81.04,-159.07
44151,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4415138,2019-11-08 11:10:52:749,0.1191,0.0454,9.9986,-0.0008,-0.017,9.8065,-0.0152,0.0387,-0.0249,-5.44,-47.37,33.25,16.97,-81.05,-158.28
44152,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4415238,2019-11-08 11:10:52:849,1.3313,0.2133,9.8115,0.0001,-0.0106,9.8066,-0.0432,0.0695,-0.0058,-4.75,-47.44,33.69,17.03,-80.91,-158.44
44153,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4415338,2019-11-08 11:10:52:949,1.1132,-0.6851,9.5547,0.0018,0.0009,9.8066,0.0036,-0.0717,0.0257,-4.31,-47.06,33.94,17.86,-80.78,-159.52
44154,53.538307,-1.50727,145.23,21.94,4,333.59,21 / 21,4415439,2019-11-08 11:10:53:050,-0.3064,-0.7331,9.8246,-0.0098,-0.0067,9.8066,0.0385,-0.0589,0.0766,-4.37,-46.56,33.06,18.0,-80.69,-159.37
44155,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4415539,2019-11-08 11:10:53:150,0.2082,-0.665,9.4664,0.0033,0.009,9.8065,-0.0189,-0.0473,0.0522,-5.25,-47.44,33.0,16.39,-80.66,-158.9
44156,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4415639,2019-11-08 11:10:53:250,-0.432,1.6964,10.2447,-0.0007,0.0159,9.8066,0.0195,-0.0455,0.0233,-4.56,-47.19,33.5,17.12,-80.79,-158.42
44157,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4415738,2019-11-08 11:10:53:349,0.4741,-1.0286,10.4289,0.0008,-0.0031,9.8066,-0.0248,-0.0641,-0.0206,-5.06,-47.37,33.06,15.91,-80.79,-159.21
44158,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4415838,2019-11-08 11:10:53:449,0.5829,0.455,10.5593,-0.0033,-0.0009,9.8066,-0.0478,-0.0547,0.0437,-4.25,-47.81,32.94,17.86,-80.79,-159.51
44159,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4415938,2019-11-08 11:10:53:549,0.7554,-0.6059,9.4837,-0.0032,0.0051,9.8066,-0.0076,0.0303,0.0014,-4.31,-47.31,33.06,17.23,-80.64,-159.98
44160,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416038,2019-11-08 11:10:53:649,1.2896,0.6324,9.9466,0.0032,0.0045,9.8066,0.0603,0.1008,-0.0579,-4.19,-47.69,33.69,17.43,-80.63,-160.0
44161,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416138,2019-11-08 11:10:53:749,-0.4786,-1.4107,9.5141,-0.0154,-0.0151,9.8066,-0.0009,-0.1121,0.0092,-4.81,-48.06,33.69,15.42,-80.68,-159.86
44162,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416238,2019-11-08 11:10:53:849,0.884,-1.9089,9.328,-0.0176,0.0025,9.8066,-0.0891,-0.0397,0.1142,-4.56,-46.87,33.0,16.5,-80.57,-158.86
44163,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416338,2019-11-08 11:10:53:949,-0.3568,1.1403,9.6408,-0.0082,-0.0087,9.8066,0.0142,-0.0717,-0.0236,-4.69,-47.19,33.69,15.1,-80.46,-160.12
44164,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416438,2019-11-08 11:10:54:049,0.9308,0.4608,9.4307,-0.0067,-0.0163,9.8066,0.0348,-0.0708,0.0736,-4.5,-47.31,33.38,17.18,-80.29,-160.18
44165,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416541,2019-11-08 11:10:54:152,-0.5976,-0.5968,10.1755,0.0226,-0.0044,9.8066,0.0169,-0.0119,-0.0005,-4.75,-47.0,32.94,13.34,-80.3,-161.37
44166,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416638,2019-11-08 11:10:54:249,1.7486,0.4835,9.7402,-0.0059,-0.0048,9.8066,0.062,-0.1174,0.0277,-4.44,-47.06,33.5,16.46,-80.35,-160.79
44167,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416738,2019-11-08 11:10:54:349,-0.2033,0.2569,9.9273,-0.022,-0.0117,9.8066,0.0532,-0.1722,0.1241,-4.94,-47.25,33.0,14.01,-80.43,-160.82
44168,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416838,2019-11-08 11:10:54:449,1.4782,-0.0851,9.7221,-0.0102,-0.015,9.8066,0.022,-0.1342,0.0448,-5.0,-47.25,33.81,14.82,-80.3,-160.4
44169,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4416938,2019-11-08 11:10:54:549,-0.2394,0.2216,9.6038,-0.0055,0.0086,9.8066,-0.0465,-0.0176,0.1008,-4.5,-47.37,33.19,16.48,-80.25,-160.73
44170,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4417038,2019-11-08 11:10:54:649,-0.1463,-0.8636,10.7492,0.0024,-0.0121,9.8066,-0.0136,-0.0218,-0.0014,-5.0,-47.12,33.5,13.89,-80.25,-161.13
44171,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4417138,2019-11-08 11:10:54:749,-0.5367,-0.6321,9.8744,0.0054,-0.0219,9.8065,0.0577,-0.0552,0.0405,-4.31,-47.06,34.19,15.44,-80.21,-161.63
44172,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4417239,2019-11-08 11:10:54:850,-1.295,-0.1139,10.1575,0.0023,0.002,9.8066,0.0012,-0.0223,-0.0008,-4.81,-46.56,33.56,12.43,-80.15,-162.27
44173,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4417340,2019-11-08 11:10:54:951,1.0812,-0.4298,9.2217,-0.0091,-0.0181,9.8065,-0.0324,0.159,-0.0584,-4.31,-46.5,32.88,14.4,-80.1,-162.29
44174,53.538307,-1.50727,145.23,21.94,4,333.59,20 / 21,4417438,2019-11-08 11:10:55:049,-0.9711,0.3857,9.5065,0.0013,-0.0117,9.8066,0.0438,0.0884,0.0134,-4.62,-47.31,32.94,13.28,-80.13,-161.47
44175,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4417538,2019-11-08 11:10:55:149,0.0257,-0.2392,9.3448,-0.013,-0.0047,9.8066,-0.0721,0.0321,0.0687,-4.87,-46.94,33.06,13.58,-80.01,-161.3
44176,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4417639,2019-11-08 11:10:55:250,0.3032,1.1895,9.4296,0.0191,-0.0181,9.8065,0.1347,0.0139,-0.0668,-4.87,-47.37,33.5,14.97,-79.92,-160.43
44177,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4417739,2019-11-08 11:10:55:350,-0.8418,-0.4717,9.944,0.0174,-0.0156,9.8065,0.0498,-0.0772,-0.0919,-4.87,-47.31,32.5,15.45,-79.76,-159.99
44178,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4417838,2019-11-08 11:10:55:449,0.2286,-1.4593,9.669,-0.0087,0.0073,9.8065,-0.0517,0.0358,0.0559,-4.94,-47.25,33.19,14.7,-79.79,-160.54
44179,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4417938,2019-11-08 11:10:55:549,-0.8607,0.021,9.7511,0.0048,0.0107,9.8066,-0.0275,0.001,0.0281,-4.81,-47.12,33.0,13.5,-79.9,-161.4
44180,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4418038,2019-11-08 11:10:55:649,-0.3739,-0.2433,10.4766,0.0134,-0.0058,9.8066,0.0751,-0.1055,0.0644,-5.06,-45.81,32.81,12.63,-79.91,-161.98
44181,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4418139,2019-11-08 11:10:55:750,-1.2262,-0.3975,10.1213,0.0115,0.015,9.8065,0.0441,-0.1254,0.0492,-5.0,-47.06,33.13,12.29,-79.89,-162.3
44182,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4418239,2019-11-08 11:10:55:850,-0.1307,0.1078,10.4261,-0.0172,-0.0049,9.8065,-0.0767,-0.0707,0.0297,-4.81,-46.87,33.06,11.83,-79.78,-162.68
44183,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4418339,2019-11-08 11:10:55:950,-2.3807,0.6548,8.5743,-0.0262,0.0301,9.8065,-0.0397,0.0233,0.0318,-5.06,-46.69,32.75,11.42,-79.62,-163.03
44184,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4418439,2019-11-08 11:10:56:050,0.0803,-0.3883,10.731,-0.0218,-0.0066,9.8065,-0.3174,0.1957,-0.0261,-4.87,-47.37,33.38,11.97,-79.58,-162.64
44185,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4418538,2019-11-08 11:10:56:149,0.5858,-0.7695,9.27,0.0126,-0.0231,9.8065,-0.1524,0.1508,0.0633,-4.75,-47.37,33.69,11.76,-79.84,-162.87
44186,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4418638,2019-11-08 11:10:56:249,0.3692,-0.8114,9.7102,0.0136,0.003,9.8066,0.0315,-0.0432,-0.1513,-4.87,-47.31,32.69,12.25,-80.07,-162.26
44187,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4418739,2019-11-08 11:10:56:350,-0.5985,0.5319,9.5829,-0.0027,0.0253,9.8065,0.0591,-0.0636,0.0435,-4.75,-48.19,33.31,11.58,-80.24,-162.77
44188,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4418839,2019-11-08 11:10:56:450,0.5847,-0.1103,10.2913,0.0013,-0.0007,9.8066,-0.0143,0.07,-0.0247,-5.25,-46.31,33.56,12.48,-80.28,-162.13
44189,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4418939,2019-11-08 11:10:56:550,-0.8384,-1.4524,10.3072,-0.0009,0.0041,9.8065,0.0446,0.0996,-0.1651,-4.44,-46.87,32.63,14.54,-80.33,-162.17
44190,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419039,2019-11-08 11:10:56:650,-0.6562,-0.3335,10.7217,0.004,-0.0035,9.8066,-0.047,0.1763,-0.0626,-4.69,-47.44,33.06,10.9,-80.42,-163.17
44191,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419139,2019-11-08 11:10:56:750,1.9354,-0.4119,9.6919,0.0209,0.0038,9.8066,-0.0727,0.0583,-0.0718,-4.31,-47.0,33.0,13.6,-80.52,-162.81
44192,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419238,2019-11-08 11:10:56:849,-0.7381,-0.7569,10.0006,0.0118,0.0079,9.8066,0.0207,-0.0349,0.1153,-4.75,-46.81,32.75,10.58,-80.65,-163.35
44193,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419339,2019-11-08 11:10:56:950,0.8113,-0.0872,9.6046,0.0099,0.0057,9.8066,0.081,-0.1345,0.0545,-4.81,-47.62,33.06,11.89,-80.61,-162.42
44194,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419439,2019-11-08 11:10:57:050,0.528,0.3748,9.6833,0.0026,-0.006,9.8066,0.0569,-0.0485,0.0659,-4.56,-47.75,33.19,12.25,-80.69,-162.12
44195,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419538,2019-11-08 11:10:57:149,1.3366,-1.4911,10.5946,-0.0266,-0.0054,9.8066,0.1005,0.003,-0.0677,-4.56,-47.06,33.19,12.75,-80.65,-161.69
44196,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419639,2019-11-08 11:10:57:250,1.0037,-0.5583,10.7632,-0.0188,0.0024,9.8066,0.0303,0.0952,0.0051,-4.94,-47.25,33.19,14.07,-80.58,-160.72
44197,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419739,2019-11-08 11:10:57:350,0.0648,-0.6261,9.7706,-0.0096,0.0028,9.8066,0.0253,0.0301,-0.0804,-4.94,-47.25,32.56,14.79,-80.55,-160.17
44198,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419839,2019-11-08 11:10:57:450,-0.5112,-1.1424,11.1355,-0.0136,0.017,9.8065,0.1083,-0.1207,-0.0347,-4.37,-46.94,33.63,16.92,-80.51,-160.37
44199,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4419939,2019-11-08 11:10:57:550,1.807,-0.9626,10.4803,-0.0207,0.0086,9.8066,-0.0349,-0.1899,0.0706,-4.56,-46.81,33.13,14.96,-80.67,-159.99
44200,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4420039,2019-11-08 11:10:57:650,1.1843,-0.16,9.6102,0.021,-0.0128,9.8066,-0.048,0.0884,0.0259,-4.19,-47.12,32.88,17.71,-80.67,-159.6
44201,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4420138,2019-11-08 11:10:57:749,-0.7548,-0.0702,10.7818,-0.0146,-0.0333,9.8065,-0.1007,0.0977,-0.096,-3.87,-46.69,33.13,17.47,-80.73,-159.76
44202,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4420238,2019-11-08 11:10:57:849,1.3417,0.8799,10.0642,-0.0047,-0.0123,9.8065,-0.0482,0.1376,-0.0353,-4.44,-46.94,32.31,17.0,-80.6,-160.09
44203,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4420340,2019-11-08 11:10:57:951,0.8438,-0.6014,9.0241,0.015,-0.0031,9.8065,0.0913,0.0217,-0.0392,-4.12,-47.5,33.13,17.12,-80.52,-160.13
44204,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4420438,2019-11-08 11:10:58:049,-0.0542,-0.0402,10.8956,-0.0258,0.0111,9.8065,0.1017,0.0702,-0.1627,-4.19,-48.12,33.06,17.1,-80.45,-160.26
44205,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4420538,2019-11-08 11:10:58:149,-0.8575,-0.3555,8.5975,0.02,-0.018,9.8065,-0.0417,-0.0845,-0.0386,-4.37,-48.94,32.25,16.48,-80.49,-160.7
44206,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4420638,2019-11-08 11:10:58:249,-1.2782,-0.2776,9.7736,0.0126,-0.0215,9.8065,-0.1145,-0.1153,0.1039,-3.5,-51.19,32.69,20.2,-80.45,-159.93
44207,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4420738,2019-11-08 11:10:58:349,-0.3138,-0.6685,10.6122,0.0154,-0.0168,9.8066,-0.0958,-0.0085,0.0716,-3.19,-50.37,37.75,19.63,-80.46,-160.3
44208,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4420838,2019-11-08 11:10:58:449,0.2726,0.4251,10.0606,-0.0019,0.0059,9.8065,0.0118,0.0463,-0.0769,-4.06,-47.06,37.94,16.63,-80.47,-160.92
44209,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4420938,2019-11-08 11:10:58:549,-0.9391,-0.5382,10.8023,-0.0004,-0.0108,9.8066,-0.0021,0.0273,-0.0241,-4.87,-43.81,35.69,13.43,-80.41,-161.53
44210,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4421038,2019-11-08 11:10:58:649,-0.469,-0.6348,9.4692,-0.0051,-0.007,9.8066,-0.0427,-0.0899,-0.0021,-6.31,-45.62,32.06,10.36,-80.41,-161.59
44211,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4421139,2019-11-08 11:10:58:750,1.0181,-1.3282,9.3947,0.0097,0.0255,9.8065,0.0434,-0.185,0.0398,-5.25,-46.56,32.06,13.3,-80.43,-161.19
44212,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4421238,2019-11-08 11:10:58:849,-1.6974,-1.1664,9.3469,0.0196,0.0156,9.8066,0.0593,-0.1278,-0.0053,-5.56,-46.87,31.56,10.9,-80.49,-161.21
44213,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4421338,2019-11-08 11:10:58:949,0.8317,0.5804,9.524,0.0147,0.0085,9.8066,-0.0406,0.0667,-0.0117,-4.56,-47.06,31.69,13.14,-80.72,-161.19
44214,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 23,4421438,2019-11-08 11:10:59:049,1.6229,-0.5742,8.713,0.0179,0.0104,9.8065,-0.1026,0.231,-0.0782,-4.69,-47.0,32.56,13.05,-80.87,-161.39
44215,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4421538,2019-11-08 11:10:59:149,-0.3216,0.9917,10.9712,0.0067,0.0286,9.8066,-0.2669,0.2292,-0.0119,-5.06,-47.19,33.06,13.47,-81.02,-161.01
44216,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4421638,2019-11-08 11:10:59:249,2.5895,-2.8708,10.661,0.002,0.0014,9.8066,-0.2063,0.2732,-0.0887,-5.12,-47.37,32.31,13.61,-80.97,-160.75
44217,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4421739,2019-11-08 11:10:59:350,0.1418,0.4358,8.9679,-0.0043,0.0191,9.8066,0.0627,-0.1795,0.1792,-5.06,-47.12,33.56,15.78,-80.97,-159.39
44218,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4421838,2019-11-08 11:10:59:449,-0.8741,-0.9475,10.5696,-0.0164,0.0003,9.8066,0.0614,-0.1702,0.0319,-5.19,-47.31,33.13,14.79,-81.07,-159.97
44219,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4421938,2019-11-08 11:10:59:549,1.6174,-0.3112,10.3126,0.04,0.0064,9.8065,0.0628,-0.0694,0.0276,-4.87,-46.87,32.75,14.65,-81.06,-160.08
44220,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422038,2019-11-08 11:10:59:649,0.1788,-1.4018,8.7474,0.0219,-0.0138,9.8066,0.0164,0.0583,-0.0278,-5.0,-47.0,33.44,11.65,-81.05,-162.41
44221,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422138,2019-11-08 11:10:59:749,0.0894,-0.6429,10.7308,0.0091,-0.0111,9.8065,-0.132,0.138,-0.0789,-4.06,-46.5,33.38,13.94,-81.09,-162.27
44222,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422238,2019-11-08 11:10:59:849,-0.2184,0.595,10.1232,0.0093,-0.0078,9.8065,0.0431,0.2012,-0.0672,-4.81,-47.06,32.75,12.37,-80.86,-161.92
44223,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422339,2019-11-08 11:10:59:950,-1.1009,-0.7217,10.7039,-0.0235,-0.0236,9.8065,-0.0246,0.077,-0.1036,-4.87,-47.19,32.88,12.03,-80.77,-162.2
44224,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422438,2019-11-08 11:11:00:049,1.3788,-0.5619,10.3188,-0.0057,-0.0029,9.8066,-0.0352,0.099,0.0243,-4.25,-47.62,33.06,15.3,-80.64,-161.54
44225,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422538,2019-11-08 11:11:00:149,2.8822,-0.5655,8.623,0.0112,-0.0073,9.8066,0.1332,-0.2286,0.1274,-4.75,-47.56,33.06,12.45,-80.65,-161.98
44226,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422639,2019-11-08 11:11:00:250,0.7591,0.9145,9.9217,-0.0035,0.0096,9.8066,-0.018,-0.2199,0.0894,-4.31,-47.44,33.44,15.15,-80.61,-161.59
44227,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422738,2019-11-08 11:11:00:349,2.0633,-0.4165,9.2024,0.0166,0.0264,9.8065,-0.0173,-0.0335,0.0435,-4.69,-46.75,33.06,12.74,-80.52,-161.75
44228,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422838,2019-11-08 11:11:00:449,-0.8654,0.5568,9.7153,-0.0007,0.0108,9.8066,-0.0494,0.0895,-0.0224,-4.69,-46.44,32.94,12.17,-80.59,-162.1
44229,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4422938,2019-11-08 11:11:00:549,2.1586,-0.6208,9.4352,0.013,0.0179,9.8066,-0.0218,0.2008,-0.0929,-4.87,-47.44,33.88,13.34,-80.55,-161.44
44230,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4423039,2019-11-08 11:11:00:650,0.1334,1.225,9.8114,0.023,0.0071,9.8066,-0.036,0.2751,-0.1009,-4.87,-47.19,33.31,12.39,-80.66,-161.96
