,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31166,51.5236,-2.624814,104,11.99,10,239.9,14 / 22,3116623,2019-08-16 13:41:10:403,0.0314,0.2,9.8522,0.0072,0.0202,9.8066,-0.0021,0.0037,0.0005,-7.87,28.26,-6.27,251.9,12.79,0.16
31167,51.5236,-2.624814,104,11.99,10,239.9,14 / 22,3116723,2019-08-16 13:41:10:503,-0.3727,-0.5318,9.8533,-0.0037,-0.0034,9.8066,0.0138,0.0314,-0.0048,-7.87,28.26,-6.27,251.9,12.79,0.16
31168,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3116823,2019-08-16 13:41:10:603,-0.1033,0.1772,9.9197,-0.0216,-0.0325,9.8066,0.0075,0.0058,-0.0112,-7.26,28.42,-6.3,253.72,12.76,0.17
31169,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3116923,2019-08-16 13:41:10:703,-0.2486,-0.3274,10.0985,-0.0103,-0.04,9.8066,-0.0224,-0.0144,-0.0059,-8.14,28.25,-5.99,253.72,12.76,0.17
31170,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117023,2019-08-16 13:41:10:803,0.2804,0.2045,9.3744,0.0042,-0.022,9.8066,-0.0202,-0.0048,0.0112,-7.01,28.68,-5.34,254.69,12.65,0.11
31171,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117123,2019-08-16 13:41:10:903,0.3746,0.6706,9.695,0.0175,0.0136,9.8066,-0.0011,0.0399,0.0027,-7.54,28.93,-2.47,254.12,12.75,0.03
31172,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117223,2019-08-16 13:41:11:003,0.0979,0.0567,10.2825,0.0066,0.0157,9.8066,-0.0021,-0.0197,-0.0112,-7.54,28.93,-2.47,254.12,12.75,0.03
31173,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117323,2019-08-16 13:41:11:103,-0.0372,0.2402,9.6343,0.0156,0.0259,9.8066,-0.0021,-0.0197,-0.0112,-7.52,28.87,-3.19,253.72,12.96,0.0
31174,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117423,2019-08-16 13:41:11:203,0.0787,0.5057,9.6524,0.0205,0.0383,9.8066,0.0224,0.0218,0.0037,-7.52,28.87,-3.19,253.72,12.96,0.0
31175,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117523,2019-08-16 13:41:11:303,0.1347,0.4401,9.5406,-0.001,0.0234,9.8066,0.0053,-0.0101,0.0059,-7.63,28.63,-4.7,252.9,13.2,-0.05
31176,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117623,2019-08-16 13:41:11:403,0.1581,0.2383,9.4946,-0.0024,0.0386,9.8066,0.0032,-0.0038,0.0069,-7.6,28.53,-5.31,252.9,13.2,-0.05
31177,51.523544,-2.62495,104,11.54,10,240.0,14 / 22,3117723,2019-08-16 13:41:11:503,0.1481,0.3215,9.9087,-0.0029,0.0771,9.8063,0.0064,0.0026,0.0112,-7.26,28.42,-6.3,253.62,13.63,0.1
31178,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3117823,2019-08-16 13:41:11:603,0.2933,0.1293,9.9133,0.0023,0.0252,9.8066,0.0277,0.0154,0.0027,-7.26,28.42,-6.3,253.62,13.63,0.1
31179,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3117923,2019-08-16 13:41:11:703,0.0655,0.2522,9.7134,-0.0145,0.0395,9.8066,0.0202,0.0282,-0.0112,-7.26,28.42,-6.3,253.62,13.63,0.1
31180,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118022,2019-08-16 13:41:11:802,0.1327,-0.1307,9.9975,-0.0065,0.0026,9.8066,-0.016,-0.0325,0.0048,-7.75,28.45,-5.52,251.74,13.83,0.25
31181,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118123,2019-08-16 13:41:11:903,0.0125,-0.5878,9.9961,-0.0037,-0.0122,9.8066,0.0213,0.0442,-0.0027,-7.53,28.25,-6.71,251.74,13.83,0.25
31182,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118223,2019-08-16 13:41:12:003,-0.3412,-0.5113,9.9051,-0.0207,-0.0313,9.8066,0.0213,0.0442,-0.0027,-7.41,28.44,-6.0,253.56,13.62,0.31
31183,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118323,2019-08-16 13:41:12:103,-0.6435,-0.8755,10.0777,-0.0028,-0.0178,9.8066,-0.0053,0.0282,-0.0005,-7.41,28.44,-6.0,253.56,13.62,0.31
31184,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118422,2019-08-16 13:41:12:202,0.126,0.2851,9.7995,-0.0118,-0.0013,9.8066,0.0149,-0.0293,-0.0027,-8.05,28.52,-4.69,252.77,13.51,0.31
31185,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118523,2019-08-16 13:41:12:303,0.2658,-0.1774,9.7024,-0.0101,-0.0094,9.8066,-0.0202,0.0122,0.0037,-7.5,28.77,-4.0,252.77,13.51,0.31
31186,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118623,2019-08-16 13:41:12:403,-0.238,0.0629,10.3363,0.0052,0.0022,9.8066,0.0224,0.0399,-0.0027,-7.05,28.87,-4.11,254.97,13.44,0.35
31187,51.523487,-2.625106,104,11.21,10,240.0,14 / 22,3118723,2019-08-16 13:41:12:503,-0.2443,-0.1179,9.3893,0.0071,0.0008,9.8066,0.0032,0.0378,0.0016,-7.59,28.5,-5.52,251.77,13.46,0.31
31188,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3118823,2019-08-16 13:41:12:603,0.058,0.0819,9.7179,-0.0159,0.0148,9.8066,-0.032,0.0442,-0.0069,-7.59,28.5,-5.52,251.77,13.46,0.31
31189,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3118924,2019-08-16 13:41:12:704,-0.199,0.0974,9.2281,0.0063,0.003,9.8066,0.0,0.0442,-0.0112,-8.33,28.27,-5.6,251.73,13.51,0.43
31190,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119023,2019-08-16 13:41:12:803,-0.1565,-0.1739,10.2602,0.0102,0.0216,9.8066,0.0,0.0442,-0.0112,-7.59,28.5,-5.52,251.73,13.51,0.43
31191,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119123,2019-08-16 13:41:12:903,-0.153,0.3286,9.8816,0.0266,0.0479,9.8065,-0.0096,-0.0282,0.0016,-7.59,28.5,-5.52,251.7,13.83,0.36
31192,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119223,2019-08-16 13:41:13:003,0.4026,0.4793,10.0856,0.0106,0.0391,9.8066,0.016,-0.0059,0.0027,-7.59,28.5,-5.52,251.7,13.83,0.36
31193,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119323,2019-08-16 13:41:13:103,0.5483,0.3428,9.4111,0.0149,0.0469,9.8065,-0.0309,-0.0123,0.0069,-7.03,28.76,-4.83,254.47,14.06,0.38
31194,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119423,2019-08-16 13:41:13:203,-0.2011,0.5158,9.9787,0.0315,0.0759,9.8063,0.0288,0.0026,-0.0048,-7.96,28.12,-6.76,251.16,14.54,0.32
31195,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119523,2019-08-16 13:41:13:303,-0.019,0.1638,10.045,0.0038,0.0495,9.8065,-0.0043,0.0293,-0.008,-7.96,28.12,-6.76,251.16,14.54,0.32
31196,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119623,2019-08-16 13:41:13:403,0.1986,0.6463,8.6811,0.0053,0.0108,9.8066,0.0,0.0016,0.0176,-7.5,28.66,-4.73,254.38,14.82,0.39
31197,51.52344,-2.625228,104,10.44,10,240.0,14 / 22,3119722,2019-08-16 13:41:13:502,0.3155,0.3978,9.9098,-0.0014,0.0156,9.8066,-0.0213,-0.0133,0.0218,-8.21,28.46,-4.78,252.04,14.89,0.38
31198,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3119823,2019-08-16 13:41:13:603,-0.0454,0.425,9.8003,0.0058,0.0369,9.8066,-0.0139,0.0133,0.0069,-8.07,28.51,-4.7,252.04,14.89,0.38
31199,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3119923,2019-08-16 13:41:13:703,0.1146,0.223,9.5643,0.006,0.0163,9.8066,-0.0139,0.0133,0.0069,-8.74,28.17,-5.45,250.24,15.11,0.41
31200,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120023,2019-08-16 13:41:13:803,-0.0693,0.2051,10.5612,0.0148,0.0431,9.8065,-0.0213,-0.0293,0.0048,-7.43,28.41,-6.12,253.29,15.37,0.42
31201,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120123,2019-08-16 13:41:13:903,0.267,0.0655,9.8596,0.0164,0.0199,9.8066,-0.0234,-0.04,0.0016,-7.74,28.43,-5.63,253.29,15.37,0.42
31202,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120223,2019-08-16 13:41:14:003,0.1506,0.1307,10.0861,0.0203,0.0353,9.8066,0.0,0.041,0.0037,-7.74,28.43,-5.63,253.29,15.37,0.42
31203,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120323,2019-08-16 13:41:14:103,0.1309,0.4303,9.7178,0.009,0.0176,9.8066,-0.0032,0.0421,0.0037,-7.59,28.5,-5.52,251.48,15.6,0.36
31204,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120422,2019-08-16 13:41:14:202,-0.2675,0.0432,10.8077,0.0136,0.0219,9.8066,-0.0117,0.057,0.0016,-7.17,28.71,-4.93,254.31,15.75,0.33
31205,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120523,2019-08-16 13:41:14:303,0.3159,0.0116,10.4841,0.0036,-0.0048,9.8066,-0.0341,-0.0197,0.0112,-7.56,28.38,-6.12,251.45,15.83,0.37
31206,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120623,2019-08-16 13:41:14:403,-0.0586,-0.081,10.3766,0.0107,0.0079,9.8066,-0.0032,0.0346,-0.0027,-8.13,28.21,-6.18,251.46,15.89,0.32
31207,51.523384,-2.625345,105,9.84,10,239.8,14 / 22,3120723,2019-08-16 13:41:14:503,0.1509,-0.2849,9.8796,0.0021,-0.0005,9.8066,-0.0032,0.0346,-0.0027,-8.13,28.21,-6.18,251.46,15.89,0.32
31208,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3120823,2019-08-16 13:41:14:603,-0.3531,-0.0327,9.6455,0.0085,0.0226,9.8066,-0.0032,0.0165,-0.0005,-8.66,28.43,-4.07,250.71,15.9,0.31
31209,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3120923,2019-08-16 13:41:14:703,0.1046,0.3271,9.8449,0.0156,0.0418,9.8066,0.0021,-0.0496,0.0059,-8.07,28.51,-4.7,252.53,16.16,0.3
31210,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121023,2019-08-16 13:41:14:803,-0.0936,-0.3558,9.4893,-0.0035,0.0033,9.8067,-0.0234,-0.0187,0.0133,-8.07,28.51,-4.7,252.53,16.16,0.3
31211,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121123,2019-08-16 13:41:14:903,-0.1473,-0.4073,10.6257,0.0129,0.0106,9.8066,0.0277,0.0048,-0.0122,-7.49,28.65,-4.83,254.27,16.17,0.33
31212,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121223,2019-08-16 13:41:15:003,0.2948,-0.08,10.0049,0.0054,0.0114,9.8066,0.0011,0.0133,0.0059,-8.52,27.97,-6.73,249.16,16.24,0.31
31213,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121323,2019-08-16 13:41:15:103,-0.3117,-0.294,9.758,-0.0037,0.0004,9.8067,-0.0266,-0.0208,0.0165,-7.59,28.5,-5.52,249.16,16.24,0.31
31214,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121423,2019-08-16 13:41:15:203,0.2046,0.0697,10.127,0.0009,-0.0075,9.8066,-0.0266,-0.0208,0.0165,-7.59,28.5,-5.52,249.16,16.24,0.31
31215,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121523,2019-08-16 13:41:15:303,0.0805,-0.2162,10.0812,-0.0134,0.0232,9.8066,0.049,-0.0176,0.0037,-7.87,28.24,-6.37,251.43,16.2,0.29
31216,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121624,2019-08-16 13:41:15:404,0.2314,0.1656,9.6436,-0.0082,0.0319,9.8066,0.0128,-0.0442,0.0123,-7.94,28.49,-5.0,251.43,16.2,0.29
31217,51.52336,-2.625432,104,8.69,10,239.9,14 / 22,3121724,2019-08-16 13:41:15:504,0.1568,-0.1918,10.5403,-0.0041,0.0131,9.8066,0.0053,-0.0155,0.0048,-6.93,28.37,-6.85,252.63,16.36,0.4
31218,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3121823,2019-08-16 13:41:15:603,-0.206,0.2143,10.058,0.0046,0.0069,9.8066,-0.0075,0.0335,0.0048,-7.67,28.16,-6.95,252.63,16.36,0.4
31219,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3121923,2019-08-16 13:41:15:703,-0.1478,-0.5487,9.9651,-0.0013,0.0083,9.8066,-0.0213,-0.0187,-0.0069,-7.67,28.16,-6.95,252.63,16.36,0.4
31220,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122023,2019-08-16 13:41:15:803,0.283,-0.2972,10.2972,0.011,-0.0047,9.8066,-0.0192,-0.0112,0.0048,-8.3,28.15,-6.21,251.36,16.41,0.43
31221,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122123,2019-08-16 13:41:15:903,-0.0197,0.2495,9.3066,0.0053,-0.009,9.8066,-0.0192,-0.0112,0.0048,-7.89,28.46,-5.3,251.91,16.37,0.38
31222,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122224,2019-08-16 13:41:16:004,-0.2712,-0.5172,10.4748,-0.0138,-0.0104,9.8066,0.0075,0.0357,0.0069,-8.18,28.36,-5.39,251.91,16.37,0.38
31223,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122323,2019-08-16 13:41:16:103,-0.0784,-0.5655,10.2754,-0.0144,-0.0289,9.8066,0.0234,0.0037,-0.0112,-7.41,28.44,-6.0,253.18,16.16,0.41
31224,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122423,2019-08-16 13:41:16:203,-0.329,-0.7167,10.1241,-0.0163,-0.0501,9.8065,-0.0075,0.0176,-0.0027,-7.41,28.44,-6.0,253.18,16.16,0.41
31225,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122523,2019-08-16 13:41:16:303,-0.347,-0.5891,9.8039,-0.0136,-0.0325,9.8066,-0.0021,-0.0091,-0.0016,-7.86,28.35,-5.88,251.43,15.86,0.41
31226,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122623,2019-08-16 13:41:16:403,-0.0568,-0.4086,10.1322,-0.0222,-0.0679,9.8064,0.0128,0.0016,0.0069,-8.13,28.21,-6.18,251.49,15.44,0.41
31227,51.523323,-2.62552,105,7.62,10,239.8,14 / 22,3122722,2019-08-16 13:41:16:502,0.0052,-0.2498,9.8046,-0.0121,-0.0303,9.8066,-0.0096,-0.0453,0.0144,-8.13,28.21,-6.18,251.49,15.44,0.41
31228,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3122823,2019-08-16 13:41:16:603,-0.4834,-0.6539,9.6623,-0.0096,-0.0155,9.8066,-0.0043,0.0218,-0.0048,-6.93,28.37,-6.85,252.8,15.25,0.42
31229,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3122923,2019-08-16 13:41:16:703,-0.3062,-0.4603,10.0502,-0.0197,-0.0656,9.8064,-0.0043,0.0218,-0.0048,-6.93,28.37,-6.85,252.8,15.25,0.42
31230,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123023,2019-08-16 13:41:16:803,-0.2431,-0.217,10.501,-0.0164,-0.0289,9.8066,0.0106,0.0271,-0.0048,-8.13,28.21,-6.18,251.56,14.85,0.42
31231,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123123,2019-08-16 13:41:16:903,0.1076,-0.6574,9.2723,-0.0288,-0.0589,9.8064,-0.0149,-0.0528,0.008,-7.48,28.07,-7.49,252.92,14.47,0.47
31232,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123223,2019-08-16 13:41:17:003,-0.3565,-0.0781,9.6253,-0.0144,-0.0529,9.8065,0.0373,-0.0187,-0.0133,-7.52,28.23,-6.81,251.18,14.15,0.46
31233,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123324,2019-08-16 13:41:17:104,0.3143,-0.4211,9.9912,-0.0077,-0.0322,9.8066,0.0266,0.0058,-0.0037,-7.52,28.23,-6.81,251.18,14.15,0.46
31234,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123423,2019-08-16 13:41:17:203,-0.226,-0.395,9.3875,-0.0072,-0.0631,9.8064,-0.0202,-0.0048,0.0123,-8.75,28.19,-5.35,251.18,14.15,0.46
31235,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123523,2019-08-16 13:41:17:303,-0.1939,-0.4573,10.1533,-0.023,-0.0324,9.8066,-0.0149,-0.008,0.008,-8.71,28.06,-6.05,249.93,13.79,0.38
31236,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123622,2019-08-16 13:41:17:402,0.0052,-0.2791,9.4602,-0.0288,-0.0652,9.8064,0.0075,0.0218,-0.0122,-8.17,28.34,-5.49,252.19,13.37,0.41
31237,51.52329,-2.625599,105,5.96,10,239.6,14 / 22,3123723,2019-08-16 13:41:17:503,-0.1823,0.0285,9.5535,-0.0076,-0.0443,9.8065,0.0075,0.0218,-0.0122,-8.7,28.04,-6.15,250.02,13.11,0.37
31238,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3123823,2019-08-16 13:41:17:603,0.1677,-0.438,9.7789,-0.0156,-0.0224,9.8066,0.0277,-0.0123,0.0027,-8.7,28.04,-6.15,250.02,13.11,0.37
31239,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3123923,2019-08-16 13:41:17:703,-0.2703,-0.3882,10.0889,-0.0023,-0.0256,9.8066,-0.0266,0.0069,-0.0037,-9.18,27.92,-6.02,250.03,12.96,0.41
31240,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124023,2019-08-16 13:41:17:803,-0.2761,-0.307,9.6268,-0.0053,-0.0518,9.8065,0.0256,0.0133,-0.0037,-8.46,27.85,-7.27,251.46,12.66,0.33
31241,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124122,2019-08-16 13:41:17:902,-0.1263,-0.6553,10.0683,-0.0178,-0.0266,9.8066,0.0117,0.0026,-0.0069,-7.67,28.18,-6.85,251.46,12.66,0.33
31242,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124223,2019-08-16 13:41:18:003,0.0896,-0.1105,8.9556,-0.0229,-0.0588,9.8064,0.0149,0.0133,-0.0027,-7.67,28.18,-6.85,251.46,12.66,0.33
31243,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124323,2019-08-16 13:41:18:103,0.0351,0.2929,10.5477,-0.0027,-0.0206,9.8066,-0.0181,-0.0528,0.0048,-8.47,28.08,-6.33,251.92,12.29,0.35
31244,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124423,2019-08-16 13:41:18:203,0.0751,-0.4178,9.5782,-0.0019,-0.0411,9.8066,-0.0181,-0.0528,0.0048,-8.26,28.0,-6.91,251.58,12.06,0.29
31245,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124523,2019-08-16 13:41:18:303,-0.0383,-0.4084,9.367,-0.0041,-0.0157,9.8066,-0.0139,0.0421,-0.0037,-8.26,28.0,-6.91,251.58,12.06,0.29
31246,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124623,2019-08-16 13:41:18:403,0.1446,0.0911,10.0633,-0.0033,-0.0079,9.8066,0.0117,-0.0304,0.0005,-8.66,27.92,-6.74,249.81,11.97,0.28
31247,51.523266,-2.625666,104,5.38,10,239.5,13 / 22,3124723,2019-08-16 13:41:18:503,-0.0843,0.2903,9.8557,0.0036,-0.028,9.8066,-0.0043,-0.0187,0.0005,-8.62,27.79,-7.32,249.85,11.82,0.2
31248,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3124822,2019-08-16 13:41:18:602,0.2807,-0.121,9.5994,-0.0046,-0.0234,9.8066,0.0053,0.008,0.0048,-9.31,27.71,-6.73,249.85,11.82,0.2
31249,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3124923,2019-08-16 13:41:18:703,0.21,-0.303,9.2912,-0.0108,-0.0398,9.8066,-0.0096,0.0037,0.0005,-8.83,27.84,-6.87,249.9,11.58,0.18
31250,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125026,2019-08-16 13:41:18:806,0.0111,0.3088,9.7532,-0.0059,-0.0132,9.8066,-0.0021,0.0229,-0.0059,-8.83,27.84,-6.87,249.9,11.58,0.18
31251,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125123,2019-08-16 13:41:18:903,0.0854,-0.3439,9.2838,0.0015,-0.0042,9.8066,-0.0192,0.0421,0.0027,-8.14,28.23,-6.09,252.08,11.43,0.17
31252,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125223,2019-08-16 13:41:19:003,-0.0029,0.0607,9.8251,0.0024,-0.0035,9.8066,-0.0192,0.0421,0.0027,-8.14,28.23,-6.09,252.08,11.43,0.17
31253,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125323,2019-08-16 13:41:19:103,-0.0343,0.1586,10.4023,0.001,-0.0033,9.8067,0.0064,-0.0016,-0.0048,-8.73,27.52,-8.13,249.58,11.41,0.15
31254,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125423,2019-08-16 13:41:19:203,0.1644,-0.2369,9.7293,-0.0024,-0.008,9.8066,0.0075,-0.0037,0.0048,-7.53,27.64,-8.89,251.0,11.39,0.14
31255,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125523,2019-08-16 13:41:19:303,0.0375,-0.1409,9.587,-0.0036,-0.0094,9.8066,-0.0192,0.0133,0.008,-7.53,27.64,-8.89,251.0,11.39,0.14
31256,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125623,2019-08-16 13:41:19:403,-0.3907,-0.0395,9.7202,-0.0085,-0.0054,9.8066,0.0128,-0.0187,-0.0005,-6.89,28.21,-7.53,253.2,11.33,0.14
31257,51.523235,-2.625729,103,4.75,10,239.4,14 / 22,3125723,2019-08-16 13:41:19:503,0.1162,-0.0346,9.4696,-0.0011,-0.0081,9.8066,0.0128,0.0101,-0.008,-7.89,27.65,-8.55,251.03,11.29,0.13
31258,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3125823,2019-08-16 13:41:19:603,0.1084,0.1023,9.9756,0.002,-0.0103,9.8066,-0.0202,0.0698,0.008,-7.89,27.65,-8.55,251.03,11.29,0.13
31259,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3125923,2019-08-16 13:41:19:703,0.0072,0.3055,10.14,-0.0058,-0.0302,9.8066,0.0138,-0.0304,0.008,-7.83,27.45,-9.25,250.4,11.23,0.1
31260,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126024,2019-08-16 13:41:19:804,-0.0476,-0.2672,9.4872,-0.0152,-0.0127,9.8066,0.016,-0.0282,0.0048,-8.11,27.5,-8.85,250.47,10.94,0.09
31261,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126123,2019-08-16 13:41:19:903,-0.0829,-0.203,9.7284,-0.0269,-0.0345,9.8066,0.016,-0.0282,0.0048,-8.11,27.5,-8.85,250.47,10.94,0.09
31262,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126223,2019-08-16 13:41:20:003,0.0242,0.3001,10.2386,-0.0049,0.0109,9.8066,0.0149,-0.0506,-0.0059,-8.92,27.8,-6.91,250.04,10.7,0.17
31263,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126322,2019-08-16 13:41:20:102,0.014,0.1531,9.8754,-0.0004,0.0073,9.8066,0.0021,-0.0037,0.0027,-8.79,27.7,-7.46,250.02,10.75,0.22
31264,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126423,2019-08-16 13:41:20:203,0.0666,-0.2239,9.5915,0.0044,0.0009,9.8067,-0.0117,0.0346,-0.0016,-7.63,28.02,-7.54,251.48,10.76,0.2
31265,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126523,2019-08-16 13:41:20:303,0.0337,-0.4378,9.4229,0.0011,-0.0037,9.8066,0.0085,-0.0261,0.0091,-8.38,27.77,-7.65,251.48,10.76,0.2
31266,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126623,2019-08-16 13:41:20:403,-0.2013,0.0386,9.6934,-0.0038,-0.0061,9.8066,0.0053,-0.0293,0.0048,-8.38,27.77,-7.65,251.48,10.76,0.2
31267,51.523212,-2.625767,103,4.45,10,239.3,14 / 22,3126722,2019-08-16 13:41:20:502,-0.0503,0.0701,10.0961,-0.0052,0.0024,9.8066,-0.0085,0.0282,0.0123,-8.57,27.62,-7.98,249.68,10.77,0.23
31268,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3126823,2019-08-16 13:41:20:603,0.1854,-0.2074,9.9937,-0.0086,-0.003,9.8066,-0.0011,0.0367,0.0229,-8.38,27.77,-7.65,249.68,10.77,0.23
31269,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3126923,2019-08-16 13:41:20:703,0.1296,0.0122,10.1976,-0.023,-0.032,9.8066,-0.0011,0.0367,0.0229,-8.43,27.94,-6.94,251.84,10.55,0.3
31270,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127024,2019-08-16 13:41:20:804,-0.0484,-0.3047,9.9821,-0.0098,-0.0197,9.8066,0.0085,-0.0016,0.0027,-8.43,27.94,-6.94,251.84,10.55,0.3
31271,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127123,2019-08-16 13:41:20:903,-0.0226,-0.0462,9.725,-0.0023,0.005,9.8066,0.0192,0.0005,-0.0027,-8.54,27.68,-7.8,249.73,10.42,0.32
31272,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127223,2019-08-16 13:41:21:003,0.097,0.259,10.1052,-0.0056,-0.0132,9.8066,-0.0075,-0.0229,0.0091,-8.26,27.39,-9.02,250.53,10.44,0.34
31273,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127323,2019-08-16 13:41:21:103,-0.0417,0.0914,9.9226,-0.0058,-0.0276,9.8066,-0.0224,0.0304,0.0069,-8.26,27.39,-9.02,250.53,10.44,0.34
