,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19061,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427255,2019-08-08 09:21:34:802,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19062,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427258,2019-08-08 09:21:34:805,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19063,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427259,2019-08-08 09:21:34:806,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19064,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427260,2019-08-08 09:21:34:807,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19065,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427261,2019-08-08 09:21:34:808,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19066,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427263,2019-08-08 09:21:34:810,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19067,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427263,2019-08-08 09:21:34:810,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19068,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427264,2019-08-08 09:21:34:811,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19069,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427265,2019-08-08 09:21:34:812,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19070,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427266,2019-08-08 09:21:34:813,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19071,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427267,2019-08-08 09:21:34:814,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19072,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427268,2019-08-08 09:21:34:815,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19073,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427269,2019-08-08 09:21:34:816,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19074,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427270,2019-08-08 09:21:34:817,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19075,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427270,2019-08-08 09:21:34:817,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19076,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427271,2019-08-08 09:21:34:818,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19077,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427272,2019-08-08 09:21:34:819,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19078,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427273,2019-08-08 09:21:34:820,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19079,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427273,2019-08-08 09:21:34:820,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19080,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427274,2019-08-08 09:21:34:821,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19081,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427316,2019-08-08 09:21:34:863,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19082,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427706,2019-08-08 09:21:35:253,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19083,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427706,2019-08-08 09:21:35:253,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19084,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427707,2019-08-08 09:21:35:254,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19085,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427708,2019-08-08 09:21:35:255,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19086,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427708,2019-08-08 09:21:35:255,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19087,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427708,2019-08-08 09:21:35:255,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19088,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427715,2019-08-08 09:21:35:262,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19089,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427717,2019-08-08 09:21:35:264,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19090,46.34283,-0.306023,131.89,21.89,6.432,58.6,16 / 19,427720,2019-08-08 09:21:35:267,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19091,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427723,2019-08-08 09:21:35:270,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19092,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427723,2019-08-08 09:21:35:270,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19093,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427724,2019-08-08 09:21:35:271,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19094,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427724,2019-08-08 09:21:35:271,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19095,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427724,2019-08-08 09:21:35:271,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19096,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427725,2019-08-08 09:21:35:272,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19097,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427725,2019-08-08 09:21:35:272,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19098,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427727,2019-08-08 09:21:35:274,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19099,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427729,2019-08-08 09:21:35:276,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19100,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427732,2019-08-08 09:21:35:279,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19101,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427733,2019-08-08 09:21:35:280,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19102,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427733,2019-08-08 09:21:35:280,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19103,46.34283,-0.306023,131.89,21.89,6.432,58.6,14 / 19,427733,2019-08-08 09:21:35:280,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19104,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427734,2019-08-08 09:21:35:281,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19105,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427735,2019-08-08 09:21:35:282,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19106,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427735,2019-08-08 09:21:35:282,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19107,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427735,2019-08-08 09:21:35:282,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19108,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427736,2019-08-08 09:21:35:283,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19109,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427736,2019-08-08 09:21:35:283,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19110,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427737,2019-08-08 09:21:35:284,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19111,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427737,2019-08-08 09:21:35:284,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19112,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427737,2019-08-08 09:21:35:284,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19113,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427738,2019-08-08 09:21:35:285,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19114,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427738,2019-08-08 09:21:35:285,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19115,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427738,2019-08-08 09:21:35:285,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19116,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427739,2019-08-08 09:21:35:286,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19117,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427739,2019-08-08 09:21:35:286,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19118,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427739,2019-08-08 09:21:35:286,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19119,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427740,2019-08-08 09:21:35:287,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19120,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427742,2019-08-08 09:21:35:289,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19121,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427743,2019-08-08 09:21:35:290,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19122,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427744,2019-08-08 09:21:35:291,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19123,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427744,2019-08-08 09:21:35:291,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19124,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427745,2019-08-08 09:21:35:292,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19125,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427745,2019-08-08 09:21:35:292,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19126,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427745,2019-08-08 09:21:35:292,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19127,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427746,2019-08-08 09:21:35:293,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19128,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427746,2019-08-08 09:21:35:293,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19129,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,427778,2019-08-08 09:21:35:325,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19130,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428189,2019-08-08 09:21:35:736,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19131,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428190,2019-08-08 09:21:35:737,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19132,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428191,2019-08-08 09:21:35:738,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19133,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428191,2019-08-08 09:21:35:738,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19134,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428191,2019-08-08 09:21:35:738,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19135,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428191,2019-08-08 09:21:35:738,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19136,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428192,2019-08-08 09:21:35:739,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19137,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428192,2019-08-08 09:21:35:739,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19138,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428192,2019-08-08 09:21:35:739,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19139,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428193,2019-08-08 09:21:35:740,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19140,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428193,2019-08-08 09:21:35:740,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19141,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428193,2019-08-08 09:21:35:740,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19142,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428194,2019-08-08 09:21:35:741,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19143,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428194,2019-08-08 09:21:35:741,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19144,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428194,2019-08-08 09:21:35:741,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19145,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428195,2019-08-08 09:21:35:742,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19146,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428195,2019-08-08 09:21:35:742,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19147,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428195,2019-08-08 09:21:35:742,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19148,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428196,2019-08-08 09:21:35:743,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19149,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428196,2019-08-08 09:21:35:743,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19150,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428196,2019-08-08 09:21:35:743,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19151,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428197,2019-08-08 09:21:35:744,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19152,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428203,2019-08-08 09:21:35:750,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19153,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428204,2019-08-08 09:21:35:751,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19154,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428205,2019-08-08 09:21:35:752,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19155,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428206,2019-08-08 09:21:35:753,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19156,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428206,2019-08-08 09:21:35:753,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19157,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428217,2019-08-08 09:21:35:764,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19158,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428317,2019-08-08 09:21:35:864,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19159,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428652,2019-08-08 09:21:36:199,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19160,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428652,2019-08-08 09:21:36:199,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19161,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428653,2019-08-08 09:21:36:200,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19162,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428653,2019-08-08 09:21:36:200,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19163,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428654,2019-08-08 09:21:36:201,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19164,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428654,2019-08-08 09:21:36:201,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19165,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428655,2019-08-08 09:21:36:202,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19166,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428655,2019-08-08 09:21:36:202,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19167,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428656,2019-08-08 09:21:36:203,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19168,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428656,2019-08-08 09:21:36:203,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19169,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428656,2019-08-08 09:21:36:203,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19170,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428657,2019-08-08 09:21:36:204,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19171,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428661,2019-08-08 09:21:36:208,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19172,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428661,2019-08-08 09:21:36:208,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19173,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428662,2019-08-08 09:21:36:209,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19174,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428662,2019-08-08 09:21:36:209,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19175,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428663,2019-08-08 09:21:36:210,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19176,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428663,2019-08-08 09:21:36:210,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19177,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428663,2019-08-08 09:21:36:210,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19178,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428664,2019-08-08 09:21:36:211,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19179,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428664,2019-08-08 09:21:36:211,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19180,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428665,2019-08-08 09:21:36:212,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19181,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428665,2019-08-08 09:21:36:212,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19182,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428665,2019-08-08 09:21:36:212,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19183,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428666,2019-08-08 09:21:36:213,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19184,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428666,2019-08-08 09:21:36:213,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19185,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428666,2019-08-08 09:21:36:213,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19186,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428667,2019-08-08 09:21:36:214,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19187,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428669,2019-08-08 09:21:36:216,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19188,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428671,2019-08-08 09:21:36:218,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19189,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428672,2019-08-08 09:21:36:219,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19190,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428673,2019-08-08 09:21:36:220,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19191,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428674,2019-08-08 09:21:36:221,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19192,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428674,2019-08-08 09:21:36:221,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19193,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428675,2019-08-08 09:21:36:222,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19194,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428675,2019-08-08 09:21:36:222,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
