,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31022,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102241,2019-08-31 10:42:02:320,1.6107,-0.4883,9.552,0.2861,-0.0937,9.802,0.0085,0.0122,0.0266,13.11,5.45,-26.43,340.86,-0.28,0.98
31023,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102340,2019-08-31 10:42:02:419,1.3728,-0.2787,9.1601,0.1181,-0.0433,9.8058,0.001,0.0132,0.0469,13.05,6.19,-26.3,340.86,-0.28,0.98
31024,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102441,2019-08-31 10:42:02:520,1.5998,-0.7306,9.1465,0.1234,-0.0429,9.8058,0.001,0.0132,0.0469,13.11,5.45,-26.43,341.82,-1.79,1.03
31025,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102541,2019-08-31 10:42:02:620,1.7604,-0.6559,9.0778,0.2538,-0.0815,9.803,-0.0096,0.0111,0.0511,12.75,5.84,-26.52,341.82,-1.79,1.03
31026,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102641,2019-08-31 10:42:02:720,1.8405,-0.7289,9.6165,0.3837,-0.1186,9.7984,0.0127,0.0111,0.05,12.75,5.84,-26.52,341.82,-1.79,1.03
31027,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102741,2019-08-31 10:42:02:820,1.5593,-0.6969,9.4646,0.1237,-0.0463,9.8058,0.0042,-0.0028,0.0458,12.6,5.78,-26.6,339.65,-4.13,0.99
31028,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102841,2019-08-31 10:42:02:920,1.5896,-1.024,9.2338,0.1141,-0.0536,9.8058,0.0074,-0.0049,0.0831,12.74,6.22,-26.44,339.92,-4.9,0.99
31029,52.092125,-1.921824,87,0.78,10.0,335.3,17 / 25,3102942,2019-08-31 10:42:03:021,1.7338,-0.811,9.6478,0.2352,-0.107,9.8032,0.0191,0.0207,0.065,12.74,6.22,-26.44,339.92,-4.9,0.99
31030,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103041,2019-08-31 10:42:03:120,1.5651,-0.6744,9.9906,0.1117,-0.0605,9.8058,0.0106,-0.0177,0.0799,13.49,6.86,-25.9,337.69,-6.41,1.1
31031,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103141,2019-08-31 10:42:03:220,1.6638,-0.8213,9.4575,0.2214,-0.1093,9.8035,-0.016,0.0217,0.0991,13.75,7.83,-25.49,336.64,-7.85,1.2
31032,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103241,2019-08-31 10:42:03:320,1.4861,-0.9421,9.9516,0.1426,-0.0631,9.8054,-0.016,0.0217,0.0991,13.07,7.68,-25.89,336.13,-8.76,1.21
31033,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103341,2019-08-31 10:42:03:420,1.4087,-0.4949,9.7526,0.1357,-0.0714,9.8055,0.0095,-0.0113,0.1129,13.07,7.68,-25.89,336.13,-8.76,1.21
31034,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103442,2019-08-31 10:42:03:521,0.6928,-1.0066,10.0238,0.2499,-0.1424,9.8024,0.0042,0.0047,0.1342,12.87,7.96,-25.9,337.2,-10.43,1.39
31035,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103541,2019-08-31 10:42:03:620,0.864,-1.1877,10.006,0.0835,-0.0738,9.806,0.0468,-0.0294,0.1022,12.72,7.47,-26.12,340.41,-11.13,1.45
31036,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103641,2019-08-31 10:42:03:720,1.0295,-0.8219,9.7794,0.1611,-0.1287,9.8045,0.0181,-0.0006,0.1353,12.72,7.47,-26.12,340.41,-11.13,1.45
31037,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103741,2019-08-31 10:42:03:820,0.5056,0.0059,9.7847,0.0455,-0.0541,9.8064,0.0202,-0.0475,0.1619,12.22,8.36,-26.09,337.54,-12.27,1.85
31038,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103842,2019-08-31 10:42:03:921,0.3438,-0.2512,9.9095,0.0807,-0.1178,9.8056,0.0149,0.0047,0.1417,12.29,9.23,-25.76,335.73,-12.97,2.32
31039,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3103941,2019-08-31 10:42:04:020,-0.3765,-0.2915,9.741,0.0377,-0.04,9.8065,0.0149,0.0047,0.1417,12.29,9.23,-25.76,335.73,-12.97,2.32
31040,52.09213,-1.921831,87,1.11,10.0,332.5,17 / 25,3104042,2019-08-31 10:42:04:121,-0.3355,-0.8325,9.5368,0.0199,-0.0323,9.8066,0.0138,-0.0518,0.1129,12.35,9.78,-25.53,333.41,-13.27,2.45
31041,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104141,2019-08-31 10:42:04:220,-0.5262,-0.0015,9.6928,0.028,-0.011,9.8066,-0.015,-0.0187,0.1097,12.18,9.97,-25.54,333.41,-13.27,2.45
31042,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104241,2019-08-31 10:42:04:320,-0.1747,1.0956,9.8226,0.0149,0.0424,9.8065,-0.0267,-0.0443,0.1406,12.18,9.97,-25.54,333.06,-13.24,2.18
31043,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104341,2019-08-31 10:42:04:420,-0.5633,0.5126,9.4812,-0.0277,0.0335,9.8066,0.0415,-0.0198,0.0777,12.19,10.83,-25.18,329.9,-13.0,2.08
31044,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104441,2019-08-31 10:42:04:520,-0.4373,0.0227,9.5734,-0.0331,0.0057,9.8066,0.0276,0.0058,0.1022,12.19,10.83,-25.18,329.9,-13.0,2.08
31045,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104542,2019-08-31 10:42:04:621,-0.2104,0.3203,9.6323,-0.0117,0.0311,9.8066,-0.0118,0.0015,0.0586,11.98,11.03,-25.2,329.96,-12.56,2.34
31046,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104641,2019-08-31 10:42:04:720,-0.5921,0.2867,9.4673,-0.0159,0.053,9.8065,-0.0171,0.01,0.033,11.85,10.91,-25.31,329.57,-12.33,2.11
31047,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104741,2019-08-31 10:42:04:820,-0.5624,0.2358,9.393,0.0004,0.0288,9.8066,-0.0171,0.01,0.033,11.85,10.91,-25.31,329.57,-12.33,2.11
31048,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104840,2019-08-31 10:42:04:919,-0.2038,0.829,9.609,0.0292,0.0363,9.8065,-0.0086,-0.0123,-0.0149,12.15,11.19,-25.04,329.35,-12.25,1.96
31049,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3104941,2019-08-31 10:42:05:020,0.1814,0.7365,9.8292,0.0304,0.0307,9.8066,0.0042,0.0239,-0.0117,12.04,11.8,-24.81,326.66,-12.28,1.68
31050,52.09214,-1.921848,87,2.92,10.0,325.5,18 / 25,3105041,2019-08-31 10:42:05:120,0.1438,0.5928,9.9636,0.0681,0.0368,9.8063,-0.0064,0.0196,0.0106,12.05,10.71,-25.3,326.66,-12.28,1.68
31051,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105141,2019-08-31 10:42:05:220,0.1878,0.3332,10.101,0.0693,0.0347,9.8063,0.0319,-0.039,-0.0426,12.48,11.13,-24.91,328.72,-12.51,1.28
31052,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105241,2019-08-31 10:42:05:320,-0.3181,-0.1113,9.556,-0.0223,-0.0011,9.8066,-0.0001,0.0154,-0.0085,12.48,11.13,-24.91,328.72,-12.51,1.28
31053,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105341,2019-08-31 10:42:05:420,-0.3026,0.0863,9.7143,-0.0058,-0.0013,9.8066,0.0106,0.0079,-0.0107,12.38,10.66,-25.16,328.75,-12.4,1.36
31054,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105441,2019-08-31 10:42:05:520,-0.0998,-0.0157,9.5974,-0.0005,-0.0002,9.8067,-0.0107,0.0175,-0.0011,13.06,11.02,-24.66,330.14,-12.4,1.36
31055,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105541,2019-08-31 10:42:05:620,-0.3421,0.5779,10.0707,-0.0195,0.0046,9.8066,0.049,-0.0049,-0.0394,12.9,10.89,-24.8,330.06,-12.38,1.3
31056,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105641,2019-08-31 10:42:05:720,-0.2014,0.6834,9.3874,-0.0415,-0.0014,9.8066,0.049,-0.0049,-0.0394,12.9,10.89,-24.8,330.06,-12.38,1.3
31057,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105742,2019-08-31 10:42:05:821,-0.1251,0.6462,9.6721,-0.0068,0.023,9.8066,-0.0235,-0.0134,0.0085,12.57,10.16,-25.28,332.53,-12.18,1.43
31058,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105840,2019-08-31 10:42:05:919,-0.3931,0.5334,10.1609,-0.0101,0.0718,9.8064,-0.0118,0.0026,-0.033,12.7,10.27,-25.16,332.0,-11.93,1.08
31059,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3105942,2019-08-31 10:42:06:021,-0.3189,0.921,9.6744,-0.0013,0.0736,9.8064,-0.0256,0.01,-0.0373,12.7,10.27,-25.16,332.0,-11.93,1.08
31060,52.092167,-1.921881,88,4.35,9.0,322.9,18 / 25,3106042,2019-08-31 10:42:06:121,-0.7071,1.6161,9.4051,-0.0093,0.0557,9.8065,0.0223,0.0558,-0.0959,12.93,9.76,-25.25,331.46,-11.72,0.69
31061,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106141,2019-08-31 10:42:06:220,-0.0215,0.684,9.7957,0.0022,0.1176,9.8059,-0.0001,0.1059,-0.1289,13.02,10.21,-25.02,330.59,-11.4,0.07
31062,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106242,2019-08-31 10:42:06:321,0.252,0.92,9.7274,0.012,0.0737,9.8064,0.0106,0.0921,-0.1492,12.84,9.59,-25.36,330.59,-11.4,0.07
31063,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106342,2019-08-31 10:42:06:421,0.0143,1.2641,11.0455,0.0404,0.1403,9.8056,0.0106,0.1144,-0.1651,12.99,9.42,-25.35,332.03,-11.21,-0.78
31064,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106441,2019-08-31 10:42:06:520,0.4793,0.5217,9.4205,0.0502,0.0659,9.8063,0.0106,0.1144,-0.1651,12.93,8.94,-25.55,332.03,-11.21,-0.78
31065,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106541,2019-08-31 10:42:06:620,0.334,0.988,8.841,0.0988,0.1264,9.8053,-0.0032,0.1091,-0.1928,12.93,8.94,-25.55,332.03,-11.21,-0.78
31066,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106641,2019-08-31 10:42:06:720,-0.3443,2.2491,10.452,0.0636,0.1245,9.8057,-0.0672,-0.0102,-0.212,12.71,8.62,-25.77,330.39,-11.25,-2.41
31067,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106741,2019-08-31 10:42:06:820,0.8546,1.0586,9.5907,0.1295,0.2642,9.8022,-0.064,-0.0134,-0.2259,13.18,8.06,-25.72,330.39,-11.25,-2.41
31068,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106842,2019-08-31 10:42:06:921,-0.6616,1.401,9.9811,-0.0173,0.0965,9.8062,0.0085,0.0058,-0.2525,13.49,8.01,-25.57,330.81,-11.14,-4.15
31069,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3106941,2019-08-31 10:42:07:020,-0.4522,1.9239,9.6191,-0.0558,0.2069,9.8043,-0.0309,-0.0645,-0.2642,13.43,7.2,-25.84,330.81,-11.14,-4.15
31070,52.092216,-1.921936,87,5.82,9.0,325.0,18 / 25,3107045,2019-08-31 10:42:07:124,-0.556,1.8846,8.8752,-0.0776,0.3229,9.801,-0.0672,0.0186,-0.2674,13.43,7.2,-25.84,330.81,-11.14,-4.15
31071,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107141,2019-08-31 10:42:07:220,-0.5914,1.6792,9.7637,0.015,0.1126,9.806,-0.0139,0.0676,-0.3068,14.23,6.83,-25.51,332.29,-9.82,-5.6
31072,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107241,2019-08-31 10:42:07:320,-0.2015,1.8852,10.4006,0.043,0.2032,9.8045,-0.0139,0.0601,-0.2909,15.48,6.31,-24.91,334.6,-9.49,-6.79
31073,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107341,2019-08-31 10:42:07:420,-0.4468,1.1668,10.5122,0.0326,0.0838,9.8062,-0.0139,0.0601,-0.2909,15.48,6.31,-24.91,334.6,-9.49,-6.79
31074,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107441,2019-08-31 10:42:07:520,-0.2107,0.9873,10.2207,0.0338,0.0488,9.8065,-0.0096,0.0548,-0.2738,14.99,5.34,-25.43,336.54,-9.45,-7.32
31075,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107541,2019-08-31 10:42:07:620,-0.5405,0.7239,9.1661,0.1066,0.1103,9.8055,0.0319,0.0793,-0.2951,14.8,5.16,-25.58,336.54,-9.45,-7.32
31076,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107642,2019-08-31 10:42:07:721,-1.2023,0.6642,12.2458,0.0007,0.0704,9.8064,-0.0565,0.1347,-0.3047,14.28,4.59,-25.98,334.4,-9.77,-8.17
31077,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107741,2019-08-31 10:42:07:820,-0.5574,1.1617,9.6361,0.0153,0.0819,9.8063,-0.081,-0.0283,-0.2717,15.42,4.21,-25.39,337.81,-9.59,-8.55
31078,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107841,2019-08-31 10:42:07:920,-0.3162,1.2204,9.3348,0.0503,0.1731,9.805,-0.0267,-0.0038,-0.2887,15.46,3.04,-25.53,338.92,-9.48,-9.61
31079,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3107941,2019-08-31 10:42:08:020,-0.698,1.2991,10.8315,0.009,0.0702,9.8064,-0.0341,0.0558,-0.2791,15.46,3.04,-25.53,338.92,-9.48,-9.61
31080,52.09228,-1.921989,88,7.35,9.0,335.7,18 / 25,3108040,2019-08-31 10:42:08:119,-0.4746,0.5315,10.6219,0.0093,0.0417,9.8066,-0.0341,0.0558,-0.2791,15.92,2.7,-25.28,339.68,-9.38,-10.02
31081,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108141,2019-08-31 10:42:08:220,-0.4397,0.5348,10.4281,0.0007,0.073,9.8064,-0.0064,0.0601,-0.2898,16.38,2.78,-24.98,339.18,-9.24,-10.42
31082,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108241,2019-08-31 10:42:08:320,-0.1443,0.5135,9.0672,-0.0036,0.041,9.8066,-0.0246,0.0079,-0.2823,15.32,2.19,-25.7,339.18,-9.24,-10.42
31083,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108341,2019-08-31 10:42:08:420,-0.4463,0.6642,10.5958,0.0333,0.0834,9.8062,-0.0533,-0.0102,-0.2887,15.65,1.36,-25.56,343.4,-9.25,-10.95
31084,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108442,2019-08-31 10:42:08:521,-0.8678,0.5636,10.5579,-0.0145,0.1259,9.8058,-0.0224,-0.0198,-0.2972,15.65,1.36,-25.56,343.4,-9.25,-10.95
31085,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108541,2019-08-31 10:42:08:620,-0.8342,0.8157,10.0021,0.0094,0.0511,9.8065,-0.0267,-0.0145,-0.293,17.63,0.76,-24.26,344.78,-8.96,-11.64
31086,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108641,2019-08-31 10:42:08:720,-0.6305,0.2187,10.1266,0.0253,0.0831,9.8063,-0.0405,0.0399,-0.3079,17.59,-0.08,-24.3,346.73,-8.97,-12.16
31087,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108741,2019-08-31 10:42:08:820,-0.6013,0.3951,10.6018,0.0153,0.0572,9.8065,-0.0459,-0.0134,-0.2962,17.88,-1.01,-24.07,346.73,-8.97,-12.16
31088,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108841,2019-08-31 10:42:08:920,-0.3782,0.4548,9.7545,0.022,0.1038,9.8061,-0.0459,-0.0134,-0.2962,17.68,-1.87,-24.16,351.11,-8.96,-12.78
31089,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3108941,2019-08-31 10:42:09:020,-0.3158,0.1336,10.1961,0.0199,0.043,9.8065,-0.0373,0.0718,-0.2589,17.68,-1.87,-24.16,351.11,-8.96,-12.78
31090,52.09237,-1.922027,88,8.25,10.0,351.7,18 / 25,3109042,2019-08-31 10:42:09:121,-0.9472,-0.2929,10.6911,0.0393,0.0415,9.8065,0.0085,0.0431,-0.2919,16.82,-2.32,-24.74,349.87,-9.14,-13.06
31091,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109141,2019-08-31 10:42:09:220,-0.0228,-0.7167,9.9708,0.0247,0.0025,9.8066,-0.0192,0.1261,-0.2866,16.71,-2.37,-24.8,349.87,-9.14,-13.06
31092,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109241,2019-08-31 10:42:09:320,0.068,-0.0579,8.6878,0.0365,0.0006,9.8066,-0.0523,-0.0273,-0.245,17.11,-3.38,-24.41,353.05,-9.35,-13.1
31093,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109341,2019-08-31 10:42:09:420,-0.0865,-0.6916,9.8209,-0.0175,-0.0413,9.8065,-0.016,0.0111,-0.2301,17.11,-3.38,-24.41,353.05,-9.35,-13.1
31094,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109441,2019-08-31 10:42:09:520,0.4039,-1.0725,10.3928,-0.0248,-0.0109,9.8066,-0.0278,-0.0347,-0.2088,17.86,-4.37,-23.71,356.21,-9.28,-12.85
31095,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109542,2019-08-31 10:42:09:621,-0.385,-0.6957,9.719,-0.0282,-0.0002,9.8066,-0.0618,0.0015,-0.1758,17.6,-4.67,-23.85,358.86,-9.14,-12.78
31096,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109642,2019-08-31 10:42:09:721,0.4221,-1.8511,10.782,-0.0277,-0.0147,9.8066,0.0074,0.0494,-0.1651,17.76,-5.68,-23.5,358.86,-9.14,-12.78
31097,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109741,2019-08-31 10:42:09:820,-0.0626,-1.666,10.6612,-0.0294,-0.0708,9.8064,0.0074,0.0494,-0.1651,17.16,-6.12,-23.83,2.02,-8.98,-12.35
31098,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109841,2019-08-31 10:42:09:920,0.4887,-1.8654,10.1058,-0.0048,-0.0645,9.8064,-0.0224,-0.0038,-0.1247,17.16,-6.12,-23.83,2.02,-8.98,-12.35
31099,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3109941,2019-08-31 10:42:10:020,0.8321,-1.6837,8.9063,0.0186,-0.0735,9.8064,-0.0214,0.0612,-0.0991,17.16,-6.12,-23.83,2.47,-8.94,-11.97
31100,52.09245,-1.922002,88,8.73,10.0,9.0,17 / 25,3110042,2019-08-31 10:42:10:121,-0.1301,-1.037,9.2805,0.0466,-0.1645,9.8052,-0.0203,0.0079,-0.0554,16.51,-6.62,-24.16,6.32,-9.16,-10.99
31101,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110141,2019-08-31 10:42:10:220,-0.2597,-1.4657,10.1841,0.0084,-0.1011,9.8061,0.0127,-0.0241,-0.0576,16.73,-6.7,-23.99,6.32,-9.16,-10.99
31102,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110241,2019-08-31 10:42:10:320,0.3652,-1.4191,8.1239,-0.0419,-0.1295,9.8057,0.0117,-0.0848,-0.0245,16.79,-6.57,-23.98,7.95,-8.93,-9.64
31103,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110341,2019-08-31 10:42:10:420,-0.2069,-1.4824,8.6437,-0.0669,-0.2559,9.8031,-0.0001,-0.0326,-0.0043,16.79,-6.57,-23.98,7.95,-8.93,-9.64
31104,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110440,2019-08-31 10:42:10:519,0.5599,-1.7344,9.6479,0.0206,-0.1188,9.8059,0.0255,0.0324,-0.0128,17.31,-7.06,-23.46,10.21,-8.33,-8.2
31105,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110542,2019-08-31 10:42:10:621,0.724,-1.9886,10.7645,0.061,-0.2448,9.8034,0.0127,-0.0432,0.001,16.79,-6.57,-23.98,11.48,-8.43,-6.71
31106,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110641,2019-08-31 10:42:10:720,0.5387,-1.5608,8.0757,0.0002,-0.104,9.8061,0.0127,-0.0432,0.001,16.79,-6.57,-23.98,12.2,-8.31,-6.11
31107,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110744,2019-08-31 10:42:10:823,0.4707,-1.3718,8.7663,0.0314,-0.0786,9.8063,-0.0086,0.0345,0.0149,16.66,-7.48,-23.8,12.2,-8.31,-6.11
31108,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110841,2019-08-31 10:42:10:920,0.1563,-0.4911,9.195,0.0763,-0.139,9.8054,-0.0288,0.0324,0.033,16.66,-7.48,-23.8,12.2,-8.31,-6.11
31109,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3110941,2019-08-31 10:42:11:020,0.1546,-1.1543,8.2531,0.0591,-0.2298,9.8038,-0.0203,-0.0081,0.0053,17.27,-7.05,-23.5,14.12,-8.36,-4.71
31110,52.09253,-1.921968,89,9.37,9.0,20.3,17 / 25,3111041,2019-08-31 10:42:11:120,0.9761,-0.656,9.4723,-0.0094,-0.0764,9.8063,0.0319,-0.0177,0.0053,17.32,-6.67,-23.57,14.33,-8.2,-4.28
31111,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111141,2019-08-31 10:42:11:220,-0.2602,-1.208,10.0028,-0.0337,-0.0854,9.8062,-0.0501,-0.0954,0.0532,17.32,-6.67,-23.57,14.33,-8.2,-4.28
31112,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111241,2019-08-31 10:42:11:320,-0.8889,-0.9968,10.7238,-0.0554,-0.0908,9.8061,-0.0427,-0.0805,0.0714,17.31,-7.34,-23.38,15.87,-7.61,-3.29
31113,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111340,2019-08-31 10:42:11:419,0.9223,-1.323,7.8779,-0.061,-0.1837,9.8047,-0.0427,-0.0805,0.0714,17.62,-7.28,-23.16,15.87,-7.61,-3.29
31114,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111441,2019-08-31 10:42:11:520,0.5744,-1.2688,10.5241,-0.0312,-0.2494,9.8034,-0.0096,0.075,0.0394,17.62,-7.28,-23.16,15.87,-7.61,-3.29
31115,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111541,2019-08-31 10:42:11:620,1.4499,-1.5674,10.1454,0.0228,-0.0803,9.8063,-0.0075,0.0292,0.0287,17.63,-7.0,-23.24,16.73,-7.04,-1.92
31116,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111641,2019-08-31 10:42:11:720,0.0899,-0.826,8.7085,0.0397,-0.163,9.8052,0.0266,0.0292,0.0298,17.78,-7.54,-22.96,20.24,-6.98,-0.94
31117,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111742,2019-08-31 10:42:11:821,1.4818,-1.2597,9.9604,0.0673,-0.0719,9.8062,0.0607,0.0718,0.0575,17.56,-7.45,-23.16,20.24,-6.98,-0.94
31118,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111842,2019-08-31 10:42:11:921,0.4383,-1.1307,9.5264,0.1499,-0.1736,9.804,0.0404,0.0558,0.1001,17.31,-7.06,-23.46,19.78,-7.45,0.33
31119,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3111941,2019-08-31 10:42:12:020,1.1059,-0.9623,9.3132,0.0527,-0.1309,9.8056,0.0138,-0.0326,0.1086,17.88,-7.1,-23.02,19.78,-7.45,0.33
31120,52.092613,-1.921903,90,9.92,9.0,22.1,18 / 25,3112041,2019-08-31 10:42:12:120,-0.0349,-1.1383,8.8393,0.0475,-0.2791,9.8026,-0.0118,-0.089,0.115,17.88,-7.1,-23.02,19.78,-7.45,0.33
31121,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112141,2019-08-31 10:42:12:220,1.0058,-0.9248,8.5097,0.0227,-0.0551,9.8065,-0.0118,-0.089,0.115,18.36,-5.96,-22.96,18.88,-6.84,2.6
31122,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112241,2019-08-31 10:42:12:320,-0.2843,-0.7703,10.3944,0.0258,-0.137,9.8057,-0.0054,0.0228,0.1299,18.1,-5.88,-23.19,18.88,-6.84,2.6
31123,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112341,2019-08-31 10:42:12:420,0.3692,-0.8999,9.612,-0.021,-0.1391,9.8056,0.0607,-0.055,0.114,18.6,-6.36,-22.67,18.88,-6.73,3.41
31124,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112441,2019-08-31 10:42:12:520,1.2185,-1.0795,8.6952,0.0255,-0.2635,9.8031,0.066,0.0494,0.1086,18.73,-5.4,-22.81,18.02,-6.37,4.92
31125,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112541,2019-08-31 10:42:12:620,0.6665,-0.5319,10.5311,0.0753,-0.0582,9.8062,-0.0043,0.0644,0.1331,18.73,-5.4,-22.81,18.02,-6.37,4.92
31126,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112641,2019-08-31 10:42:12:720,0.4559,-0.2406,10.722,0.0822,-0.0322,9.8063,0.0031,0.0399,0.0948,18.44,-4.76,-23.18,19.21,-6.68,5.39
31127,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112741,2019-08-31 10:42:12:820,1.038,-0.4729,9.3748,0.1421,-0.0796,9.8053,0.0308,-0.056,0.1012,18.73,-5.19,-22.85,18.88,-7.31,6.11
