,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11722,50.83479,-3.394914,97,24.14,10.0,218.3,Oct-21,1172340,2019-08-17 07:40:01:707,0.1729,-0.0261,9.8313,0.0038,-0.0121,9.8066,-0.0192,0.0021,0.0106,-13.92,25.46,-7.61,240.47,2.17,-1.44
11723,50.83479,-3.394914,97,24.14,10.0,218.3,Oct-21,1172439,2019-08-17 07:40:01:806,0.0508,-0.1247,10.2968,-0.0236,-0.0233,9.8066,0.0277,-0.0064,0.001,-12.91,25.76,-8.35,240.47,2.17,-1.44
11724,50.83479,-3.394914,97,24.14,10.0,218.3,Oct-21,1172540,2019-08-17 07:40:01:907,-0.1362,-0.0119,9.9452,-0.0552,-0.0259,9.8065,0.0468,0.032,-0.0022,-12.91,25.76,-8.35,240.47,2.17,-1.44
11725,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1172641,2019-08-17 07:40:02:008,0.0003,0.2212,8.9851,-0.0074,-0.0039,9.8066,-0.0096,-0.0277,-0.0043,-13.55,25.41,-8.41,240.5,1.88,-1.24
11726,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1172739,2019-08-17 07:40:02:106,-0.2365,-0.1242,9.562,-0.0014,-0.0004,9.8067,0.0064,-0.0479,0.0084,-13.55,25.41,-8.41,240.5,1.88,-1.23
11727,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1172839,2019-08-17 07:40:02:206,-0.331,0.0307,9.7265,0.0077,0.0048,9.8066,0.0202,0.0075,0.0106,-13.55,25.41,-8.41,240.5,1.88,-1.23
11728,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1172939,2019-08-17 07:40:02:306,-0.2569,0.1738,9.7107,0.0147,0.0068,9.8066,-0.0203,-0.0021,0.0191,-12.85,26.02,-7.62,243.16,1.95,-1.29
11729,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1173040,2019-08-17 07:40:02:407,-0.2878,-0.0316,10.0498,0.0106,0.0018,9.8066,-0.0107,-0.0202,0.0138,-12.85,26.02,-7.62,243.16,1.95,-1.29
11730,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1173140,2019-08-17 07:40:02:507,0.024,0.0224,9.2886,0.0072,-0.0421,9.8066,-0.0107,-0.0202,0.0138,-13.32,25.67,-7.97,243.16,1.99,-1.34
11731,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1173240,2019-08-17 07:40:02:607,-0.4558,-0.15,10.2563,0.0038,-0.0125,9.8066,0.0245,0.0405,0.0095,-14.29,24.65,-9.4,240.53,1.79,-1.49
11732,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1173340,2019-08-17 07:40:02:707,-0.09,0.1136,9.7822,0.0035,-0.0047,9.8066,-0.0107,0.0,0.0159,-13.3,25.38,-8.91,240.53,1.79,-1.49
11733,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1173440,2019-08-17 07:40:02:807,-0.3177,0.3457,9.4988,-0.0019,0.0064,9.8066,-0.0128,-0.032,0.017,-13.12,25.8,-7.9,243.23,1.78,-1.52
11734,50.834606,-3.395116,98,24.19,10.0,218.1,Oct-21,1173539,2019-08-17 07:40:02:906,-0.651,-0.0212,10.51,-0.0149,0.0254,9.8066,0.0468,-0.017,-0.0097,-13.61,25.53,-7.95,243.23,1.78,-1.52
11735,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1173639,2019-08-17 07:40:03:006,-0.3207,0.2599,9.7153,-0.0348,0.0326,9.8065,0.0362,0.0266,-0.0001,-13.61,25.53,-7.95,243.23,1.78,-1.52
11736,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1173739,2019-08-17 07:40:03:106,-0.3886,-0.0147,9.9748,-0.0213,0.0104,9.8066,-0.0118,-0.0309,0.0031,-13.79,25.1,-8.94,240.48,1.85,-1.25
11737,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1173839,2019-08-17 07:40:03:206,-0.2485,0.0365,9.3189,-0.031,0.0015,9.8066,-0.0224,0.0043,0.001,-13.87,25.02,-9.03,240.48,1.85,-1.25
11738,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1173940,2019-08-17 07:40:03:307,-0.22,-0.1207,9.8861,-0.0224,0.0002,9.8066,-0.0224,0.0043,0.001,-13.59,25.5,-8.06,240.51,1.79,-1.13
11739,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1174041,2019-08-17 07:40:03:408,-0.2843,-0.1712,9.8702,0.0081,0.0005,9.8066,0.0095,0.0352,-0.0022,-13.59,25.5,-8.06,240.51,1.82,-1.17
11740,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1174139,2019-08-17 07:40:03:506,-0.176,-0.038,9.6622,-0.0172,-0.0264,9.8066,0.0042,0.0128,0.0052,-14.17,24.78,-9.23,240.51,1.82,-1.17
11741,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1174240,2019-08-17 07:40:03:607,-0.1326,-0.1915,10.431,-0.0237,-0.0161,9.8066,-0.0139,-0.082,0.0138,-14.17,24.78,-9.23,240.51,1.82,-1.17
11742,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1174339,2019-08-17 07:40:03:706,0.0354,0.1166,9.926,-0.0005,0.0137,9.8066,0.0255,-0.0107,0.0095,-13.46,25.02,-9.63,242.22,1.67,-1.1
11743,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1174439,2019-08-17 07:40:03:806,-0.1177,0.2838,9.1605,-0.0161,0.0173,9.8066,-0.0118,0.0032,0.0148,-13.61,24.55,-10.6,240.39,1.71,-0.97
11744,50.83444,-3.395327,99,24.24,10.0,218.0,Oct-21,1174540,2019-08-17 07:40:03:907,-0.5074,-0.1408,11.2078,-0.0188,0.0116,9.8066,0.0021,-0.0043,0.0159,-13.61,24.55,-10.6,240.39,1.71,-0.97
11745,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1174639,2019-08-17 07:40:04:006,-0.1431,0.0286,10.2757,-0.0154,0.0043,9.8066,0.0021,-0.0043,0.0159,-14.47,24.53,-9.43,240.44,1.72,-0.84
11746,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1174739,2019-08-17 07:40:04:106,0.2613,0.1544,9.192,-0.0215,-0.0046,9.8066,0.0053,0.0554,0.0031,-13.85,24.99,-9.15,240.44,1.63,-0.74
11747,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1174840,2019-08-17 07:40:04:207,-0.2546,-0.1586,10.9015,-0.0021,-0.0163,9.8066,-0.0107,0.0362,0.0138,-13.85,24.99,-9.15,240.44,1.63,-0.74
11748,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1174939,2019-08-17 07:40:04:306,0.2121,-0.1547,9.7924,-0.0047,-0.0315,9.8066,0.0042,-0.016,0.0084,-14.77,24.71,-8.43,238.83,1.46,-0.81
11749,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1175040,2019-08-17 07:40:04:407,0.2557,0.259,8.8758,-0.0097,0.0467,9.8065,0.033,0.032,0.017,-14.77,24.71,-8.43,238.83,1.46,-0.81
11750,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1175140,2019-08-17 07:40:04:507,-0.0472,-0.0648,9.6541,-0.0224,0.0178,9.8066,0.0138,-0.0533,0.0202,-14.07,25.38,-7.62,240.46,1.66,-0.62
11751,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1175239,2019-08-17 07:40:04:606,-0.2613,0.086,10.3373,-0.0144,0.0161,9.8066,-0.0213,-0.033,0.0308,-13.56,25.21,-8.96,240.38,1.69,-0.46
11752,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1175339,2019-08-17 07:40:04:706,-0.557,0.0764,10.5557,-0.023,0.0311,9.8066,-0.0224,-0.0128,-0.0022,-13.56,25.21,-8.96,240.38,1.69,-0.46
11753,50.834263,-3.395533,100,24.28,9.0,217.9,Oct-21,1175440,2019-08-17 07:40:04:807,0.215,0.1633,9.3906,0.0058,0.0017,9.8066,-0.0224,-0.0128,-0.0022,-13.85,24.99,-9.15,240.32,1.78,-0.25
11754,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1175539,2019-08-17 07:40:04:906,-0.332,-0.2672,11.2194,-0.0011,-0.02,9.8066,0.017,-0.017,-0.0033,-13.97,25.21,-8.34,240.4,1.67,-0.3
11755,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1175639,2019-08-17 07:40:05:006,-0.2717,-0.0009,10.078,-0.0052,-0.0056,9.8066,-0.0043,-0.0106,0.0361,-13.97,25.21,-8.34,240.4,1.67,-0.3
11756,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1175740,2019-08-17 07:40:05:107,0.3212,0.1219,8.6921,-0.0192,0.0144,9.8066,0.0404,-0.0447,0.0052,-14.03,24.55,-10.03,240.32,1.63,-0.29
11757,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1175839,2019-08-17 07:40:05:206,0.1039,-0.1018,9.9156,-0.0362,0.0495,9.8065,-0.0043,-0.0011,0.017,-14.07,25.01,-8.76,240.27,1.78,0.04
11758,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1175939,2019-08-17 07:40:05:306,0.3614,-0.0727,9.2151,-0.0169,0.0187,9.8066,-0.0277,0.0085,0.0351,-14.07,25.01,-8.76,240.27,1.78,0.04
11759,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1176039,2019-08-17 07:40:05:406,0.0008,-0.177,10.4735,-0.0045,0.0004,9.8066,0.0085,0.0011,0.018,-13.87,25.02,-9.03,240.23,1.82,0.18
11760,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1176139,2019-08-17 07:40:05:506,-0.1479,0.0943,10.5824,-0.0103,0.0039,9.8066,0.0245,0.0245,-0.0033,-14.15,24.75,-9.34,240.23,1.81,0.24
11761,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1176241,2019-08-17 07:40:05:608,0.0647,-0.1288,9.5375,-0.0285,-0.0128,9.8066,0.0245,0.0245,-0.0033,-14.15,24.75,-9.34,240.23,1.81,0.24
11762,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1176340,2019-08-17 07:40:05:707,-0.3453,-0.226,10.8848,-0.0399,-0.0073,9.8066,0.0202,0.0277,0.0244,-14.52,24.3,-9.93,237.44,1.67,0.35
11763,50.834087,-3.395745,99,24.31,9.0,217.6,Oct-21,1176439,2019-08-17 07:40:05:806,-0.6385,0.1168,9.7243,-0.0694,0.0102,9.8064,0.0021,-0.0607,0.0287,-14.73,24.88,-7.99,237.44,1.67,0.35
11764,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1176540,2019-08-17 07:40:05:907,0.289,0.1496,10.0337,-0.0935,0.018,9.8062,-0.0075,-0.0085,0.0308,-14.57,25.15,-7.43,238.62,1.46,0.86
11765,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1176640,2019-08-17 07:40:06:007,0.5971,0.1265,8.9445,0.0135,0.0223,9.8066,-0.0352,-0.0117,0.034,-14.97,23.8,-10.47,238.62,1.46,0.86
11766,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1176739,2019-08-17 07:40:06:106,0.1486,0.045,10.5846,0.0231,0.033,9.8066,-0.015,-0.033,0.0457,-13.89,25.28,-8.24,240.21,1.69,0.85
11767,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1176839,2019-08-17 07:40:06:206,0.4575,0.191,8.9344,-0.0148,0.0135,9.8066,0.0277,0.0202,0.0042,-14.17,24.78,-9.23,240.21,1.69,0.85
11768,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1176940,2019-08-17 07:40:06:307,0.3183,-0.0931,9.5314,-0.0454,0.0236,9.8065,0.0277,0.0202,0.0042,-14.17,24.78,-9.23,240.21,1.69,0.85
11769,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1177039,2019-08-17 07:40:06:406,0.193,-0.108,9.9474,0.0017,0.0006,9.8067,-0.0416,0.0309,0.0585,-14.99,24.3,-9.21,237.33,1.68,1.15
11770,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1177139,2019-08-17 07:40:06:506,0.0907,-0.0213,9.2574,-0.0058,0.0097,9.8066,0.0042,-0.0756,0.0276,-14.94,24.51,-8.72,237.33,1.68,1.15
11771,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1177240,2019-08-17 07:40:06:607,0.1648,-0.0696,10.7405,-0.0037,-0.0044,9.8066,0.0341,0.0011,-0.0012,-14.07,25.01,-8.76,240.07,1.71,1.21
11772,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1177340,2019-08-17 07:40:06:707,0.3575,-0.1181,9.1532,0.0051,-0.0002,9.8066,-0.0192,0.032,0.0233,-15.57,23.98,-9.09,235.64,1.68,1.21
11773,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1177440,2019-08-17 07:40:06:807,0.3067,-0.0866,9.2483,0.0099,0.0124,9.8066,-0.0139,0.0085,0.0351,-14.08,24.87,-9.13,235.64,1.68,1.21
11774,50.833927,-3.395964,98,24.21,9.0,217.5,Oct-21,1177540,2019-08-17 07:40:06:907,-0.1654,-0.0584,10.169,-0.0155,0.0133,9.8066,0.0309,0.0341,0.0255,-15.38,24.46,-8.09,237.37,1.69,1.33
11775,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1177640,2019-08-17 07:40:07:007,-0.3175,-0.014,10.4883,-0.0408,0.0165,9.8066,0.0149,0.0234,0.0447,-15.38,24.46,-8.09,237.37,1.69,1.33
11776,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1177739,2019-08-17 07:40:07:106,-0.089,0.1537,10.0059,-0.0373,0.0136,9.8066,0.0149,0.0234,0.0447,-16.04,23.91,-8.43,235.65,1.65,1.58
11777,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1177839,2019-08-17 07:40:07:206,0.053,0.1456,9.1201,-0.0596,0.0245,9.8064,-0.0171,0.0096,0.0393,-16.92,23.71,-7.2,234.07,1.57,1.95
11778,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1177939,2019-08-17 07:40:07:306,0.3761,-0.2286,9.5603,0.0101,0.0145,9.8066,0.0074,-0.0128,0.0202,-16.92,23.71,-7.2,234.07,1.57,1.95
11779,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1178040,2019-08-17 07:40:07:407,0.5675,0.002,8.7959,0.0091,0.0028,9.8066,0.0042,0.016,0.0233,-16.33,23.62,-8.67,235.49,1.67,1.95
11780,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1178139,2019-08-17 07:40:07:506,-0.0091,-0.1262,10.8622,0.0085,0.0093,9.8066,-0.0309,-0.049,0.0351,-15.6,24.37,-7.94,235.57,1.71,1.92
11781,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1178240,2019-08-17 07:40:07:607,0.0041,-0.0242,10.558,-0.0011,0.0178,9.8066,0.0245,-0.0202,0.0159,-15.18,24.89,-7.1,238.37,1.8,1.98
11782,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1178339,2019-08-17 07:40:07:706,0.2816,0.2305,9.3572,-0.0249,-0.0058,9.8066,0.0245,-0.0277,0.0106,-15.18,24.89,-7.1,238.37,1.8,1.98
11783,50.83375,-3.396169,97,24.24,9.0,216.7,Oct-21,1178440,2019-08-17 07:40:07:807,0.1543,-0.0739,9.4345,-0.0179,-0.0107,9.8066,-0.0054,0.0181,0.0372,-15.27,24.75,-7.38,238.38,1.69,2.09
11784,50.83357,-3.396363,96,24.35,9.0,214.9,Oct-21,1178540,2019-08-17 07:40:07:907,0.5477,-0.2722,8.6851,-0.0196,-0.019,9.8066,-0.0054,0.0181,0.0372,-16.28,23.89,-8.03,235.58,1.54,2.13
11785,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1178640,2019-08-17 07:40:08:007,0.442,-0.0558,8.9661,0.0217,0.0105,9.8066,-0.0054,-0.0905,0.0404,-16.28,23.89,-8.03,235.58,1.54,2.13
11786,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1178739,2019-08-17 07:40:08:106,0.033,-0.2499,10.2014,0.0269,0.0306,9.8066,0.0372,0.0128,0.0074,-14.58,24.4,-9.59,237.01,1.77,2.1
11787,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1178839,2019-08-17 07:40:08:206,0.2746,-0.1127,8.9518,-0.012,0.0149,9.8066,0.0159,-0.0405,0.018,-16.44,23.47,-8.88,234.24,1.82,2.17
11788,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1178940,2019-08-17 07:40:08:307,0.2524,0.0787,10.6569,-0.0112,0.0252,9.8066,-0.0181,-0.0479,0.0521,-15.4,24.48,-7.97,234.24,1.82,2.17
11789,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1179040,2019-08-17 07:40:08:407,0.3042,-0.1642,10.4988,-0.0119,0.0039,9.8066,-0.0043,0.0245,0.0127,-15.4,24.48,-7.97,234.24,1.82,2.17
11790,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1179140,2019-08-17 07:40:08:507,0.2718,-0.3186,9.9535,-0.0119,-0.0404,9.8066,0.0,-0.0479,0.0393,-16.22,23.93,-8.0,235.49,1.8,2.24
11791,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1179240,2019-08-17 07:40:08:607,0.2457,-0.1927,10.4335,-0.0169,-0.0193,9.8066,-0.0107,-0.0075,0.0489,-16.24,23.96,-7.88,235.56,1.57,2.16
11792,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1179339,2019-08-17 07:40:08:706,0.4194,-0.2702,8.8618,-0.0194,-0.0076,9.8066,-0.0107,-0.0075,0.0489,-16.97,23.14,-8.76,235.56,1.57,2.16
11793,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1179439,2019-08-17 07:40:08:806,0.5053,-0.3707,9.2053,-0.0036,0.0123,9.8066,0.0415,-0.0405,0.001,-16.36,24.14,-7.03,235.63,1.61,2.22
11794,50.83357,-3.396363,96,24.35,9.0,214.9,Dec-21,1179540,2019-08-17 07:40:08:907,0.6489,-0.1896,9.0023,0.0162,0.0121,9.8066,-0.0032,-0.0437,0.0297,-16.36,24.14,-7.03,235.63,1.61,2.22
11795,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1179639,2019-08-17 07:40:09:006,0.3712,-0.1477,10.2044,0.0108,0.0006,9.8066,-0.0192,-0.049,0.034,-16.58,23.67,-8.04,233.91,1.73,2.18
11796,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1179740,2019-08-17 07:40:09:107,0.4443,-0.2402,9.4401,0.0386,0.0064,9.8066,0.0287,-0.0181,0.0116,-16.58,23.67,-8.04,233.9,1.89,2.02
11797,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1179839,2019-08-17 07:40:09:206,0.5077,-0.0971,10.7635,0.0219,-0.0355,9.8066,-0.0064,0.0565,0.001,-16.58,23.67,-8.04,233.9,1.89,2.02
11798,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1179939,2019-08-17 07:40:09:306,0.2729,-0.2506,10.077,-0.0084,-0.0118,9.8066,0.0127,0.0011,0.0244,-16.58,23.67,-8.04,233.97,1.8,1.79
11799,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1180039,2019-08-17 07:40:09:406,0.2873,-0.1467,10.0066,-0.0123,-0.0236,9.8066,-0.0075,-0.016,0.0106,-17.11,23.33,-7.93,233.97,1.8,1.79
11800,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1180139,2019-08-17 07:40:09:506,0.3677,-0.1948,9.3851,-0.0035,-0.0361,9.8066,-0.0075,-0.016,0.0106,-16.97,22.63,-9.98,232.69,1.61,1.69
11801,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1180240,2019-08-17 07:40:09:607,0.2509,-0.306,10.0032,0.0278,-0.0044,9.8066,0.0117,-0.0053,0.0052,-16.46,23.5,-8.76,232.69,1.61,1.69
11802,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1180339,2019-08-17 07:40:09:706,0.7168,-0.0965,10.239,0.042,-0.0114,9.8066,-0.0128,-0.0554,0.0425,-16.97,22.63,-9.98,232.72,1.71,1.45
11803,50.8334,-3.396543,97,24.39,9.0,213.7,Dec-21,1180439,2019-08-17 07:40:09:806,0.434,-0.1423,9.2771,0.0081,-0.0028,9.8066,0.0032,-0.0245,0.0159,-16.97,22.63,-9.98,232.72,1.71,1.45
11804,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1180539,2019-08-17 07:40:09:906,0.1462,-0.0694,9.9625,0.0183,-0.0061,9.8066,0.0181,0.0149,-0.0299,-17.19,22.67,-9.52,232.74,1.75,1.34
11805,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1180640,2019-08-17 07:40:10:007,0.2468,-0.0863,10.1533,0.0138,-0.0105,9.8066,-0.0192,-0.0021,0.017,-17.16,22.07,-10.9,231.45,1.74,1.21
11806,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1180739,2019-08-17 07:40:10:106,0.2687,-0.0633,9.7147,0.0328,-0.0163,9.8066,-0.016,-0.0011,0.0042,-17.16,22.07,-10.9,231.45,1.74,1.21
11807,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1180839,2019-08-17 07:40:10:206,0.1512,0.0522,9.4187,0.0017,0.0042,9.8066,0.0372,0.016,0.0052,-17.53,22.32,-9.71,229.99,1.79,1.0
11808,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1180939,2019-08-17 07:40:10:306,-0.1183,-0.0414,10.3546,-0.0003,0.0181,9.8066,0.0372,0.016,0.0052,-16.82,22.43,-10.68,231.45,1.87,1.07
11809,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1181040,2019-08-17 07:40:10:407,-0.023,0.3096,9.9159,-0.0022,0.0222,9.8066,-0.0011,0.016,0.0308,-16.82,22.43,-10.68,231.45,1.87,1.07
11810,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1181139,2019-08-17 07:40:10:506,-0.2336,0.2273,10.3617,0.0027,0.0331,9.8066,-0.0107,-0.0277,0.0106,-17.53,22.32,-9.71,231.45,1.87,1.07
11811,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1181240,2019-08-17 07:40:10:607,-0.0467,0.1732,10.065,0.0209,0.0218,9.8066,-0.0096,0.0032,-0.0022,-16.99,23.17,-8.64,232.81,2.05,1.06
11812,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1181340,2019-08-17 07:40:10:707,-0.113,-0.0716,10.7909,0.0163,-0.0248,9.8066,-0.016,-0.0021,0.0191,-16.99,23.17,-8.64,232.81,2.05,1.06
11813,50.833202,-3.396734,98,24.43,9.0,212.6,Dec-21,1181440,2019-08-17 07:40:10:807,0.2229,-0.0737,9.2747,0.0181,-0.0256,9.8066,-0.0054,-0.033,0.0404,-16.8,23.19,-8.94,232.86,1.99,0.9
11814,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1181540,2019-08-17 07:40:10:907,0.0683,0.2964,9.5297,-0.0009,0.0273,9.8066,0.0415,-0.016,0.002,-17.7,22.54,-8.87,231.34,1.98,0.7
11815,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1181639,2019-08-17 07:40:11:006,-0.0172,0.0137,9.6028,0.0014,0.016,9.8066,0.0415,-0.016,0.002,-16.51,22.8,-10.36,232.77,2.1,0.81
11816,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1181739,2019-08-17 07:40:11:106,0.2234,0.2758,8.9769,0.0135,0.0249,9.8066,-0.0064,-0.0075,0.0106,-16.51,22.8,-10.36,232.77,2.1,0.81
11817,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1181839,2019-08-17 07:40:11:206,-0.2683,0.1674,10.886,-0.0016,0.0055,9.8067,-0.0309,0.0288,0.0553,-17.88,21.96,-9.9,229.91,2.27,0.83
11818,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1181939,2019-08-17 07:40:11:306,-0.3612,0.0599,9.6015,-0.0255,-0.0127,9.8066,0.0404,0.0426,0.0084,-16.82,23.22,-8.82,229.91,2.27,0.83
11819,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1182039,2019-08-17 07:40:11:406,-0.1984,-0.1014,9.5692,-0.0106,-0.0249,9.8066,-0.0086,0.0309,0.0329,-17.08,23.59,-7.21,234.15,2.11,0.9
11820,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1182139,2019-08-17 07:40:11:506,0.1371,-0.0854,10.2958,-0.0126,-0.0222,9.8066,-0.0128,0.0021,0.0468,-18.23,22.38,-8.17,230.12,1.96,0.88
11821,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1182239,2019-08-17 07:40:11:606,0.0017,0.0313,9.209,-0.0134,0.0122,9.8066,0.0106,0.017,0.0244,-18.23,22.38,-8.17,230.12,1.96,0.88
11822,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1182339,2019-08-17 07:40:11:706,0.1239,0.0568,8.9673,-0.0146,0.0323,9.8066,-0.0149,-0.0245,0.0329,-17.7,22.54,-8.87,231.24,2.06,1.07
11823,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1182441,2019-08-17 07:40:11:808,0.0328,-0.0735,9.9971,0.0218,0.0281,9.8066,-0.0192,-0.0639,0.0383,-18.07,22.01,-9.44,231.24,2.06,1.07
11824,50.833023,-3.396919,98,24.45,9.0,211.9,Dec-21,1182539,2019-08-17 07:40:11:906,-0.1241,-0.1125,10.3301,0.0042,-0.0141,9.8066,-0.0192,-0.0639,0.0383,-18.0,22.24,-9.02,229.94,2.26,1.07
11825,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1182639,2019-08-17 07:40:12:006,-0.0727,-0.0556,9.8481,-0.0038,-0.0271,9.8066,0.0117,0.0554,0.0052,-17.85,22.05,-9.75,229.91,2.13,0.99
11826,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1182739,2019-08-17 07:40:12:106,-0.3188,-0.0761,10.3077,-0.0248,-0.0037,9.8066,0.0181,0.0522,0.05,-17.85,22.05,-9.75,229.91,2.13,0.99
11827,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1182839,2019-08-17 07:40:12:206,-0.2352,0.143,9.1058,-0.053,0.0071,9.8065,0.0032,-0.0415,0.0468,-18.03,22.27,-8.89,229.91,2.13,0.99
11828,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1182939,2019-08-17 07:40:12:306,-0.3582,0.1405,9.8906,-0.011,0.0141,9.8066,0.0266,0.0011,0.0084,-17.86,22.53,-8.56,231.22,1.96,1.25
