,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8703,52.45494,-1.904217,532.26,37.4,12.903226,101.7,Nov-18,4351549,2019-10-03 15:35:16:305,-1.949,0.1711,8.9452,-1.5262,0.0961,9.6867,-0.0421,-0.0043,0.0064,2.9,-24.33,17.32,77.17,8.66,-0.48
8704,52.45492,-1.904056,532.26,36.58,12.903226,99.6,Nov-18,4352049,2019-10-03 15:35:16:805,-1.789,0.9007,9.6005,-1.8061,0.2787,9.6349,-0.0229,-0.0245,0.0096,2.78,-25.25,15.96,77.38,9.97,-0.93
8705,52.45492,-1.904056,532.26,36.58,12.903226,99.6,Nov-18,4352548,2019-10-03 15:35:17:304,-1.158,4.2029,9.0639,-1.5699,1.3253,9.589,-0.0954,-0.0607,-0.2056,0.79,-25.68,15.49,84.26,9.21,-7.87
8706,52.45491,-1.903944,532.26,30.1,12.903226,101.4,Dec-18,4353049,2019-10-03 15:35:17:805,-1.8524,5.2099,9.8423,-1.5468,3.1163,9.1688,-0.0123,0.0309,-0.4464,-3.22,-26.37,13.93,91.73,9.73,-15.54
8707,52.45491,-1.903944,532.26,30.1,12.903226,101.4,Dec-18,4353548,2019-10-03 15:35:18:304,-1.0401,4.3219,9.4575,-1.2637,3.8708,8.9213,0.0165,-0.0256,-0.4655,-8.57,-25.47,13.34,107.14,7.4,-23.46
8708,52.454895,-1.903832,532.26,28.55,12.903226,124.1,Nov-18,4354048,2019-10-03 15:35:18:804,-1.6378,4.4676,7.5437,-0.8141,4.4622,8.6946,0.0165,-0.1108,-0.4666,-13.99,-23.5,12.32,117.48,4.99,-26.85
8709,52.454895,-1.903832,532.26,28.55,12.903226,124.1,Nov-18,4354549,2019-10-03 15:35:19:305,-1.5966,2.6629,10.8055,-0.6974,4.5788,8.644,0.1113,-0.1236,-0.4911,-20.2,-20.12,9.34,132.49,4.21,-27.82
8710,52.454857,-1.903745,532.26,24.62,16.129032,150.3,Dec-18,4355049,2019-10-03 15:35:19:805,-1.1945,3.8117,8.0108,-0.3672,4.5481,8.6805,-0.0165,-0.0533,-0.49,-23.8,-15.28,10.0,140.59,2.91,-27.96
8711,52.454857,-1.903745,532.26,24.62,16.129032,150.3,Dec-18,4355549,2019-10-03 15:35:20:305,-1.1254,3.8526,9.7122,-0.3195,4.3515,8.7825,-0.0144,0.0064,-0.4112,-27.57,-9.38,7.2,151.06,2.57,-26.89
8712,52.454823,-1.903775,532.26,16.7,19.35484,175.1,Dec-18,4356048,2019-10-03 15:35:20:804,-1.2752,2.9391,9.3336,-0.3518,4.0229,8.9366,0.008,0.032,-0.3761,-29.34,-3.43,5.22,170.53,2.16,-24.68
8713,52.454823,-1.903775,532.26,16.7,19.35484,175.1,Dec-18,4356548,2019-10-03 15:35:21:304,-0.8565,2.1476,10.2278,-0.3901,3.5831,9.1203,0.0612,-0.0533,-0.2759,-29.35,5.59,2.67,188.86,2.28,-21.45
8714,52.454742,-1.903809,532.26,23.83,12.903226,195.5,Dec-18,4357049,2019-10-03 15:35:21:805,-0.7088,1.7581,10.649,-0.5597,2.8707,9.3603,-0.0293,-0.1001,-0.1907,-28.37,9.74,-0.32,198.93,3.04,-17.56
8715,52.454742,-1.903809,532.26,23.83,12.903226,195.5,Dec-18,4357548,2019-10-03 15:35:22:304,-0.4877,1.4389,10.2287,-0.7111,2.3682,9.4898,-0.0495,-0.1023,-0.1715,-26.73,13.59,-0.96,207.33,4.16,-14.01
8716,52.45469,-1.903843,532.26,22.54,12.903226,207.2,Dec-18,4358048,2019-10-03 15:35:22:804,0.2639,1.2593,11.3071,-0.7986,1.8903,9.5896,0.1369,-0.0053,-0.1886,-25.47,15.82,-0.91,212.69,4.84,-12.0
8717,52.45469,-1.903843,532.26,22.54,12.903226,207.2,Dec-18,4358549,2019-10-03 15:35:23:305,-0.2399,1.5779,10.6664,-0.6964,1.6041,9.6495,-0.025,-0.0181,-0.0426,-26.0,14.96,0.33,209.74,2.15,-9.53
8718,52.45464,-1.903909,529.03,24.26,12.903226,215.1,Dec-18,4359049,2019-10-03 15:35:23:805,-1.3184,2.2166,8.3873,-1.3617,1.1826,9.6394,-0.1156,0.066,-0.0703,-20.54,21.77,-2.03,228.21,8.68,-5.7
8719,52.45464,-1.903909,529.03,24.26,12.903226,215.1,Dec-18,4359548,2019-10-03 15:35:24:304,-1.1871,1.1611,9.8799,-1.2612,0.8704,9.6862,-0.0059,0.0426,-0.0415,-19.78,22.46,-2.03,228.06,7.36,-4.92
8720,52.45461,-1.903958,532.26,20.48,12.903226,221.8,Dec-18,4360048,2019-10-03 15:35:24:804,-0.0378,0.4842,9.5493,-0.9931,0.7185,9.7297,0.0048,-0.0021,-0.0501,-19.45,22.8,-1.4,230.77,6.42,-4.7
8721,52.45461,-1.903958,532.26,20.48,12.903226,221.8,Dec-18,4360549,2019-10-03 15:35:25:305,-0.3209,1.2119,9.7178,-0.8152,0.6873,9.7485,0.025,0.0277,-0.0458,-18.38,23.69,-0.82,233.34,4.97,-4.16
8722,52.454567,-1.904014,532.26,19.98,12.903226,226.2,Oct-18,4361048,2019-10-03 15:35:25:804,-0.3208,1.3295,9.7658,-0.6994,0.7938,9.7494,-0.0112,0.0021,-0.0767,-18.06,23.33,-5.42,232.03,4.22,-4.33
8723,52.454567,-1.904014,532.26,19.98,12.903226,226.2,Oct-18,4361548,2019-10-03 15:35:26:304,-0.1441,0.8148,9.8023,-0.5758,0.7719,9.7593,0.0154,-0.0597,-0.0842,-16.52,24.28,-6.12,234.8,3.37,-4.52
8724,52.454533,-1.904072,529.03,20.34,12.903226,231.1,Oct-18,4362048,2019-10-03 15:35:26:804,-0.3723,1.3215,10.1611,-0.5157,0.8104,9.7595,-0.0069,0.0,-0.0671,-14.97,24.58,-8.47,239.11,3.1,-4.7
8725,52.454533,-1.904072,529.03,20.34,12.903226,231.1,Oct-18,4362549,2019-10-03 15:35:27:305,-0.6011,1.0956,9.3595,-0.4871,0.8346,9.7589,-0.0197,-0.0075,-0.0533,-13.87,25.26,-8.35,240.86,2.76,-4.86
8726,52.45451,-1.904132,529.03,20.38,12.903226,236.3,Oct-18,4363048,2019-10-03 15:35:27:804,-1.221,0.9226,9.7271,-0.6349,0.8072,9.7527,0.0463,0.0394,-0.0682,-12.22,25.97,-8.74,245.03,3.61,-4.69
8727,52.45451,-1.904132,529.03,20.38,12.903226,236.3,Oct-18,4363548,2019-10-03 15:35:28:304,-1.3509,1.4227,8.9173,-0.7009,0.7416,9.7534,0.0133,-0.0021,-0.0916,-10.96,26.74,-8.06,246.72,3.84,-4.31
8728,52.45448,-1.904192,529.03,18.47,9.677419,241.1,Oct-18,4364048,2019-10-03 15:35:28:804,-0.81,1.0845,9.7985,-0.817,0.7662,9.7425,-0.0176,-0.0234,-0.0469,-9.65,26.2,-10.97,250.0,4.48,-4.21
8729,52.45448,-1.904192,529.03,18.47,9.677419,241.1,Oct-18,4364548,2019-10-03 15:35:29:304,-1.0183,0.5044,9.2182,-1.006,0.7663,9.7248,0.0133,0.0266,-0.0916,-8.28,26.7,-10.9,252.34,5.8,-4.62
8730,52.454475,-1.904253,529.03,17.21,9.677419,245.2,Dec-18,4365048,2019-10-03 15:35:29:804,-1.9477,0.5005,9.3488,-1.1655,0.7681,9.7068,0.0346,0.065,-0.0447,-7.8,27.33,-9.6,252.33,6.63,-4.77
8731,52.454475,-1.904253,529.03,17.21,9.677419,245.2,Dec-18,4365548,2019-10-03 15:35:30:304,-2.5781,0.9895,9.8919,-1.3509,0.6793,9.6894,-0.0059,0.0128,-0.0288,-7.51,27.5,-9.35,251.78,7.59,-4.09
8732,52.454464,-1.904317,525.81,14.18,12.903226,249.6,Dec-18,4366048,2019-10-03 15:35:30:804,-0.5858,0.6498,9.8964,-1.3297,0.5867,9.6984,-0.0229,0.0011,-0.0266,-5.63,27.93,-9.38,256.29,8.05,-3.57
8733,52.454464,-1.904317,525.81,14.18,12.903226,249.6,Dec-18,4366548,2019-10-03 15:35:31:304,-0.5626,0.6352,9.592,-1.0886,0.6166,9.7265,-0.0069,-0.0149,-0.0394,-4.96,27.78,-10.18,258.29,6.68,-3.63
8734,52.45446,-1.904359,525.81,10.19,12.903226,252.1,Sep-18,4367049,2019-10-03 15:35:31:805,-0.3993,0.7814,9.6244,-0.9076,0.624,9.7446,-0.0325,0.0256,-0.0075,-5.42,27.51,-10.68,258.4,5.58,-3.56
8735,52.45446,-1.904359,525.81,10.19,12.903226,252.1,Sep-18,4367548,2019-10-03 15:35:32:304,-0.3076,0.5432,9.6447,-0.7359,0.6524,9.7572,0.008,-0.0053,-0.0288,-4.87,27.79,-10.2,258.86,4.56,-3.76
8736,52.454464,-1.904387,532.26,8.96,12.903226,254.1,Sep-18,4368048,2019-10-03 15:35:32:804,-0.0881,1.0289,9.627,-0.5917,0.6568,9.7667,0.0048,0.0202,-0.0309,-3.2,28.1,-10.01,263.06,3.46,-3.85
8737,52.454464,-1.904387,532.26,8.96,12.903226,254.1,Sep-18,4368548,2019-10-03 15:35:33:304,0.5833,0.8848,10.6077,-0.2444,0.717,9.7773,-0.0016,0.0394,-0.0309,-3.67,27.58,-11.21,261.44,2.09,-4.1
8738,52.454456,-1.904421,532.26,8.93,12.903226,255.9,Nov-18,4369049,2019-10-03 15:35:33:805,0.7564,0.638,9.7712,0.0234,0.7241,9.7799,-0.0123,0.0138,0.0043,-2.45,27.53,-11.66,266.08,-0.14,-4.23
8739,52.454456,-1.904421,532.26,8.93,12.903226,255.9,Nov-18,4369549,2019-10-03 15:35:34:305,0.701,0.7114,9.9713,0.2873,0.8266,9.7675,0.0069,0.0181,-0.0245,-1.93,26.39,-14.13,266.4,-1.45,-4.82
8740,52.454445,-1.904462,532.26,10.04,12.903226,257.6,Nov-18,4370048,2019-10-03 15:35:34:804,0.4787,0.9186,9.6797,0.4695,0.8083,9.762,0.0069,-0.017,-0.032,-4.33,27.35,-11.53,262.74,-2.62,-4.75
8741,52.454445,-1.904462,532.26,10.04,12.903226,257.6,Nov-18,4370548,2019-10-03 15:35:35:304,0.5212,0.6114,9.4849,0.5784,0.8003,9.7568,0.0293,-0.0107,-0.0202,-2.46,26.66,-13.54,267.28,-3.26,-4.85
8742,52.45444,-1.904515,532.26,12.35,12.903226,259.2,Nov-18,4371048,2019-10-03 15:35:35:804,-0.1213,0.7526,9.5653,0.4647,0.7478,9.767,0.0048,-0.0192,0.0224,-0.69,26.39,-14.25,269.11,-2.78,-4.51
8743,52.45444,-1.904515,532.26,12.35,12.903226,259.2,Nov-18,4371548,2019-10-03 15:35:36:304,-0.0025,0.7226,10.0827,0.3254,0.6944,9.7766,-0.0123,0.0234,0.017,-1.83,26.23,-14.44,266.61,-1.9,-4.06
8744,52.454433,-1.904575,532.26,14.44,12.903226,259.0,Nov-18,4372048,2019-10-03 15:35:36:804,-0.2778,0.3344,9.9099,0.1826,0.661,9.7826,0.0165,-0.0405,0.0202,-1.69,26.13,-14.64,266.38,-1.28,-3.91
8745,52.454433,-1.904575,532.26,14.44,12.903226,259.0,Nov-18,4372549,2019-10-03 15:35:37:305,-0.1259,0.8326,9.5366,0.1061,0.6661,9.7834,0.0485,0.0213,0.0032,-2.38,26.39,-14.06,266.04,-0.65,-3.91
8746,52.454426,-1.904647,532.26,16.13,16.129032,258.3,Sep-18,4373048,2019-10-03 15:35:37:804,-0.1609,1.0244,9.43,0.0519,0.6391,9.7857,0.0325,0.0,0.0032,-2.32,26.33,-14.2,265.91,-0.39,-3.65
8747,52.454426,-1.904647,532.26,16.13,16.129032,258.3,Sep-18,4373548,2019-10-03 15:35:38:304,0.0196,0.4302,9.6118,0.0045,0.5403,9.7918,0.0186,0.0224,-0.0171,-1.71,27.1,-12.76,265.87,0.01,-3.29
8748,52.454414,-1.904723,532.26,17.14,16.129032,259.2,Nov-17,4374048,2019-10-03 15:35:38:804,0.0178,0.6912,9.58,0.0258,0.4732,9.7952,0.0399,0.0224,-0.0213,-1.16,27.41,-12.13,265.99,0.01,-2.91
8749,52.454414,-1.904723,532.26,17.14,16.129032,259.2,Nov-17,4374548,2019-10-03 15:35:39:304,0.6654,-0.4011,10.3188,-0.2154,0.2646,9.8007,0.0229,-0.1513,0.0,-1.65,27.69,-11.43,265.9,0.16,-1.7
8750,52.454407,-1.904797,532.26,18.0,16.129032,260.1,Nov-18,4375049,2019-10-03 15:35:39:805,0.3,-0.3199,10.3252,-0.1026,0.1791,9.8045,-0.0325,-0.0021,-0.0043,-0.09,27.58,-11.79,269.65,0.85,-0.91
8751,52.454407,-1.904797,532.26,18.0,16.129032,260.1,Nov-18,4375549,2019-10-03 15:35:40:305,-0.7729,0.2041,10.338,-0.1121,0.1609,9.8047,0.0101,0.0618,0.0021,-1.06,27.71,-11.45,267.66,0.77,-1.13
8752,52.45438,-1.904902,532.26,19.22,12.903226,259.9,Nov-18,4376048,2019-10-03 15:35:40:804,-1.0634,0.0068,9.8681,-0.3469,0.1487,9.7994,-0.0165,0.1119,0.0735,0.0,27.59,-11.79,269.17,2.03,-0.87
8753,52.45438,-1.904902,532.26,19.22,12.903226,259.9,Nov-18,4376549,2019-10-03 15:35:41:305,-0.732,0.8161,9.1984,-0.5659,0.1918,9.7884,-0.0187,0.0767,-0.0256,-1.54,27.36,-12.2,264.48,3.17,-1.1
8754,52.454372,-1.904972,532.26,18.83,12.903226,259.9,Nov-18,4377049,2019-10-03 15:35:41:805,-0.4948,-0.0121,10.382,-0.5802,0.1898,9.7876,-0.0378,0.0011,0.016,-1.61,27.12,-12.72,264.58,3.41,-1.14
8755,52.454372,-1.904972,532.26,18.83,12.903226,259.9,Nov-18,4377548,2019-10-03 15:35:42:304,2.2994,0.1342,8.0058,-0.5545,0.3429,9.785,-0.0037,-0.1641,-0.0416,-2.29,27.26,-12.31,264.54,3.24,-2.01
8756,52.454365,-1.905033,532.26,17.39,16.129032,259.7,Nov-18,4378049,2019-10-03 15:35:42:805,1.6973,1.1085,8.9021,-0.6849,0.5019,9.7698,-0.0165,-0.2109,0.032,0.55,27.32,-12.39,270.53,4.0,-2.94
8757,52.454365,-1.905033,532.26,17.39,16.129032,259.7,Nov-18,4378548,2019-10-03 15:35:43:304,-0.2112,0.541,8.6188,-0.5689,0.5726,9.7734,-0.122,0.2482,-0.0043,2.6,27.58,-11.52,273.9,5.58,-2.61
8758,52.454353,-1.905108,532.26,18.54,16.129032,259.5,Nov-18,4379048,2019-10-03 15:35:43:804,-0.5805,-0.3105,9.3383,-0.357,0.5717,9.7835,0.0442,-0.0202,0.0075,-0.53,26.96,-13.14,267.08,2.09,-3.34
8759,52.454353,-1.905108,532.26,18.54,16.129032,259.5,Nov-18,4379548,2019-10-03 15:35:44:304,0.858,-0.0368,10.4961,-0.2132,0.6104,9.7853,0.0101,0.0202,0.0373,-0.53,27.53,-11.91,267.33,1.67,-3.84
8760,52.45435,-1.90516,525.81,18.97,16.129032,259.7,Nov-18,4380048,2019-10-03 15:35:44:804,0.0395,0.212,10.1377,-0.1837,0.5876,9.7873,0.0144,-0.0224,0.0192,0.0,27.05,-12.98,269.52,1.18,-3.58
8761,52.45435,-1.90516,525.81,18.97,16.129032,259.7,Nov-18,4380548,2019-10-03 15:35:45:304,-0.679,0.8663,10.0776,-0.1937,0.5853,9.7872,0.0176,0.0469,0.0383,-0.56,27.5,-11.97,267.65,0.99,-3.44
8762,52.454334,-1.905224,525.81,20.2,16.129032,259.0,Nov-18,4381048,2019-10-03 15:35:45:804,0.2146,0.8288,9.911,-0.1658,0.5916,9.7874,0.0069,-0.0021,0.0106,-1.09,27.13,-12.76,267.5,1.14,-3.39
8763,52.454334,-1.905224,525.81,20.2,16.129032,259.0,Nov-18,4381549,2019-10-03 15:35:46:305,-0.0974,0.4072,9.4355,-0.1068,0.581,9.7888,0.008,0.0181,-0.0117,-1.09,27.16,-12.69,267.7,0.57,-3.38
8764,52.454323,-1.905312,522.58,21.1,16.129032,258.3,Nov-18,4382048,2019-10-03 15:35:46:804,0.3285,0.7585,9.9009,-0.1425,0.5732,9.7888,0.0016,0.0692,0.0181,-1.64,27.18,-12.6,265.53,0.85,-3.36
8765,52.454323,-1.905312,522.58,21.1,16.129032,258.3,Nov-18,4382548,2019-10-03 15:35:47:304,-0.9565,0.8511,9.7818,-0.1493,0.5971,9.7873,0.058,0.0256,0.0096,-1.12,27.84,-11.13,267.72,0.87,-3.49
8766,52.454308,-1.905397,525.81,21.89,16.129032,257.8,Nov-18,4383049,2019-10-03 15:35:47:805,-0.52,0.3361,8.7452,-0.1726,0.5575,9.7893,0.0527,0.0011,-0.0288,-0.56,27.33,-12.37,267.58,0.93,-3.44
8767,52.454308,-1.905397,525.81,21.89,16.129032,257.8,Nov-18,4383549,2019-10-03 15:35:48:305,-0.4015,0.6243,10.2148,-0.2275,0.6616,9.7817,-0.0165,-0.0107,0.0,-1.12,26.79,-13.46,267.41,1.33,-3.87
8768,52.454304,-1.905472,525.81,22.0,16.129032,258.1,Sep-18,4384049,2019-10-03 15:35:48:805,0.3614,0.2091,10.3146,-0.2683,0.7793,9.772,-0.0591,-0.0735,-0.0202,-1.12,26.79,-13.46,267.4,1.43,-4.63
8769,52.454304,-1.905472,525.81,22.0,16.129032,258.1,Sep-18,4384549,2019-10-03 15:35:49:305,-0.807,0.6012,9.0799,-0.3975,0.7492,9.7699,0.0229,0.033,0.0394,-1.16,26.55,-13.92,266.97,2.36,-4.53
8770,52.45429,-1.905561,529.03,22.57,16.129032,258.6,Sep-18,4385049,2019-10-03 15:35:49:805,-0.5071,0.3857,10.2194,-0.4663,0.6682,9.7727,-0.0314,0.0543,-0.0043,-1.62,27.25,-12.45,264.93,2.6,-3.74
8771,52.45429,-1.905561,529.03,22.57,16.129032,258.6,Sep-18,4385548,2019-10-03 15:35:50:304,-0.8415,0.9494,10.3375,-0.5296,0.6642,9.7698,-0.0336,0.017,-0.0032,-1.15,27.48,-11.98,266.81,3.1,-3.89
8772,52.454273,-1.905657,529.03,22.36,19.35484,258.8,Sep-18,4386051,2019-10-03 15:35:50:807,-1.1319,0.7618,10.2814,-0.5835,0.7171,9.763,0.0048,0.0511,-0.0384,-1.12,27.28,-12.44,266.76,3.32,-4.22
8773,52.454273,-1.905657,529.03,22.36,19.35484,258.8,Sep-18,4386549,2019-10-03 15:35:51:305,-0.2499,0.502,9.8343,-0.5995,0.7287,9.7611,0.0069,-0.0458,-0.033,-0.56,27.26,-12.52,266.67,3.26,-4.24
8774,52.45426,-1.905752,529.03,21.85,19.35484,258.9,Sep-18,4387049,2019-10-03 15:35:51:805,-0.646,1.0023,9.2733,-0.6627,0.6959,9.7595,0.024,0.0288,-0.0085,0.0,27.02,-13.04,268.46,3.87,-4.08
8775,52.45426,-1.905752,529.03,21.85,19.35484,258.9,Sep-18,4387549,2019-10-03 15:35:52:305,-0.8661,0.8451,10.1669,-0.6567,0.6905,9.7602,-0.0165,0.017,0.0085,-0.57,27.3,-12.42,266.56,3.83,-4.03
8776,52.454254,-1.905826,532.26,20.77,19.35484,259.0,Sep-18,4388048,2019-10-03 15:35:52:804,-0.453,0.5405,9.3302,-0.6531,0.7118,9.759,-0.0123,-0.017,0.0021,-1.12,27.05,-12.93,266.45,3.82,-4.17
8777,52.454254,-1.905826,532.26,20.77,19.35484,259.0,Sep-18,4388548,2019-10-03 15:35:53:304,-0.1741,0.9564,9.9273,-0.645,0.7417,9.7573,-0.0165,0.0703,0.0096,-1.09,26.49,-14.04,268.48,3.86,-4.19
8778,52.454235,-1.905904,532.26,19.66,19.35484,259.0,Sep-18,4389048,2019-10-03 15:35:53:804,-0.9167,0.6443,9.1368,-0.6702,0.7425,9.7555,0.0261,-0.0096,-0.0288,-0.09,27.04,-13.0,268.44,3.98,-4.32
8779,52.454235,-1.905904,532.26,19.66,19.35484,259.0,Sep-18,4389549,2019-10-03 15:35:54:305,-0.6306,0.2668,9.2477,-0.6517,0.6565,9.7629,0.024,0.0202,-0.0192,-1.1,26.75,-13.53,266.29,3.82,-3.87
8780,52.454224,-1.905983,532.26,18.76,19.35484,259.1,Sep-18,4390049,2019-10-03 15:35:54:805,-0.5225,0.6306,9.3385,-0.671,0.5819,9.7664,-0.0048,0.0053,-0.0085,1.05,26.48,-14.07,268.28,3.94,-3.75
8781,52.454224,-1.905983,532.26,18.76,19.35484,259.1,Sep-18,4390549,2019-10-03 15:35:55:305,-0.8965,0.5512,10.1673,-0.6712,0.5707,9.767,0.0101,0.0384,0.0,-0.09,26.92,-13.24,268.4,3.91,-3.45
8782,52.454216,-1.90605,538.71,17.57,16.129032,259.3,Sep-18,4391049,2019-10-03 15:35:55:805,-0.6089,0.5584,10.9105,-0.6675,0.6236,9.764,-0.0016,0.0778,0.0192,0.49,26.48,-14.09,270.32,3.92,-3.57
8783,52.454216,-1.90605,538.71,17.57,16.129032,259.3,Sep-18,4391548,2019-10-03 15:35:56:304,-0.3593,1.1952,10.0264,-0.7062,0.808,9.7478,-0.0314,-0.0245,-0.0181,-0.09,26.2,-14.61,268.12,3.86,-3.97
8784,52.454216,-1.906125,541.94,16.99,16.129032,259.9,Sep-18,4392049,2019-10-03 15:35:56:805,-0.7171,2.0338,9.4701,-0.821,1.2214,9.6956,-0.008,-0.0362,-0.1481,2.83,26.01,-14.68,274.17,4.8,-7.18
8785,52.454216,-1.906125,541.94,16.99,16.129032,259.9,Sep-18,4392549,2019-10-03 15:35:57:305,-1.0703,2.2043,10.185,-0.8141,1.5398,9.6507,-0.0027,-0.0309,-0.179,4.59,25.46,-15.19,274.26,4.8,-8.88
8786,52.45422,-1.906177,538.71,14.47,32.258064,268.8,Sep-18,4393049,2019-10-03 15:35:57:805,-0.4006,2.2335,9.4735,-0.7803,1.88,9.5931,0.0058,-0.032,-0.3079,7.89,25.11,-14.4,284.94,4.56,-11.09
8787,52.45422,-1.906177,538.71,14.47,32.258064,268.8,Sep-18,4393549,2019-10-03 15:35:58:305,-0.4722,2.0336,9.6759,-0.4849,2.0834,9.5705,-0.0005,-0.0405,-0.3665,10.2,22.16,-17.46,290.36,3.36,-11.59
8788,52.45423,-1.906222,545.16,13.72,32.258064,285.7,Sep-18,4394050,2019-10-03 15:35:58:806,-0.899,2.3824,9.5066,-0.2989,2.1375,9.5662,0.0037,-0.0383,-0.3665,12.13,20.12,-18.66,296.04,1.75,-12.6
8789,52.45423,-1.906222,545.16,13.72,32.258064,285.7,Sep-18,4394550,2019-10-03 15:35:59:306,-1.0748,2.4117,9.206,-0.1388,2.3331,9.5241,-0.0261,-0.0703,-0.4442,14.97,17.48,-19.24,305.24,0.71,-13.53
8790,52.454247,-1.90629,541.94,15.16,32.258064,308.1,Sep-18,4395049,2019-10-03 15:35:59:805,-0.1701,1.5247,9.7926,-0.1096,2.235,9.5479,-0.057,0.0021,-0.4261,17.54,14.41,-19.61,314.25,0.88,-13.28
8791,52.454247,-1.90629,541.94,15.16,32.258064,308.1,Sep-18,4395549,2019-10-03 15:36:00:305,-1.5947,2.0072,9.9078,-0.3475,2.2739,9.5331,0.0144,-0.0256,-0.4101,19.7,11.04,-20.72,321.17,1.71,-13.71
8792,52.454285,-1.906338,538.71,14.11,32.258064,332.7,Sep-18,4396048,2019-10-03 15:36:00:804,-1.2233,1.6437,9.3305,-0.5313,2.212,9.5391,0.0474,-0.0756,-0.3963,22.26,8.16,-19.84,329.56,2.95,-13.27
8793,52.454285,-1.906338,538.71,14.11,32.258064,332.7,Sep-18,4396549,2019-10-03 15:36:01:305,-1.1472,1.9969,9.5263,-0.6543,2.1377,9.5484,0.0421,-0.0192,-0.3622,23.16,4.86,-20.97,336.29,3.73,-12.79
8794,52.454327,-1.906341,535.48,14.04,29.032257,355.4,Sep-18,4397048,2019-10-03 15:36:01:804,-1.0602,1.1924,9.8038,-0.6217,1.6377,9.6489,0.0122,-0.0202,-0.195,23.63,3.15,-21.57,343.29,3.59,-10.05
8795,52.454327,-1.906341,535.48,14.04,29.032257,355.4,Sep-18,4397549,2019-10-03 15:36:02:305,-0.59,0.3836,8.8446,-0.7097,1.3206,9.6914,-0.0229,-0.0362,-0.1673,24.01,1.28,-22.82,349.22,3.98,-8.18
8796,52.45437,-1.906324,535.48,12.49,29.032257,10.5,Sep-18,4398048,2019-10-03 15:36:02:804,-0.9619,0.7448,9.6313,-0.9065,1.2272,9.6872,0.0676,0.0586,-0.1928,21.57,-0.12,-23.34,351.69,5.3,-7.22
8797,52.45437,-1.906324,535.48,12.49,29.032257,10.5,Sep-18,4398549,2019-10-03 15:36:03:305,-0.6613,1.4165,9.6791,-0.9385,1.0988,9.6996,-0.0155,-0.0138,-0.1577,21.95,-0.87,-23.34,355.52,5.61,-6.33
8798,52.454395,-1.906292,532.26,11.56,29.032257,20.8,Sep-18,4399048,2019-10-03 15:36:03:804,-0.5493,0.6287,10.2999,-0.981,0.9134,9.7146,-0.0123,0.0405,-0.1033,21.95,-1.93,-23.28,359.53,5.74,-5.37
8799,52.454395,-1.906292,532.26,11.56,29.032257,20.8,Sep-18,4399548,2019-10-03 15:36:04:304,-0.6226,0.6847,9.8092,-0.9014,0.7658,9.7351,0.008,0.0107,-0.0607,21.95,-3.06,-23.72,2.81,5.02,-5.02
8800,52.45443,-1.906269,532.26,11.7,29.032257,27.0,Sep-18,4400049,2019-10-03 15:36:04:805,-0.5088,0.3175,9.8375,-0.8289,0.5185,9.7578,0.0048,0.0107,-0.0266,21.69,-3.72,-24.17,7.43,4.83,-3.34
8801,52.45443,-1.906269,532.26,11.7,29.032257,27.0,Sep-18,4400548,2019-10-03 15:36:05:304,-0.4544,0.2797,9.7987,-0.7838,0.3443,9.7692,0.0069,-0.0011,0.0053,21.69,-3.4,-23.73,8.84,4.66,-2.5
8802,52.454456,-1.906247,532.26,11.66,29.032257,28.9,Sep-18,4401048,2019-10-03 15:36:05:804,-0.7847,0.5042,9.6548,-0.7714,0.2561,9.7729,0.009,0.0266,0.017,20.94,-3.72,-23.73,9.86,4.55,-1.66
8803,52.454456,-1.906247,532.26,11.66,29.032257,28.9,Sep-18,4401549,2019-10-03 15:36:06:305,-0.4474,0.5388,10.2462,-0.6852,0.1908,9.7808,-0.0144,0.0032,0.0021,20.56,-3.34,-24.11,7.49,4.21,-1.14
8804,52.45448,-1.906222,532.26,11.09,29.032257,28.7,Sep-18,4402049,2019-10-03 15:36:06:805,0.1842,0.0767,9.7991,-0.5292,0.1047,9.7918,0.0208,0.032,0.0479,20.56,-2.65,-23.67,7.79,3.25,-0.76
8805,52.45448,-1.906222,532.26,11.09,29.032257,28.7,Sep-18,4402548,2019-10-03 15:36:07:304,-0.2109,-0.0475,9.5854,-0.4135,-0.0591,9.7977,0.0112,-0.0128,0.0618,20.94,-2.65,-24.04,8.53,2.69,-0.05
8806,52.454502,-1.906199,532.26,11.27,29.032257,26.7,Nov-18,4403049,2019-10-03 15:36:07:805,-0.309,-0.016,9.4818,-0.3527,-0.21,9.7981,0.0016,0.0501,0.1023,21.69,-1.53,-24.04,6.79,2.06,1.23
