,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34749,1577397405.22,0.4917456629311165,-1.634130225800304,9.513331099049635,0.8083058385337272,-2.1647670669183494,10.829616455673593,2.5991686803306018,-0.6698509083817644,10.19509462056974,0.4367363162157013,-0.1473775724085365,-9.303209258288872,-0.2192055306783537,-8.53003525152439,-8.88824462890625,0.5742515005716463,-1.229635099085366,-7.197310284870427,-25.46815670504907,2.008508375305253,-2.169868456196577,17.237178033606607,22.66608363858364,-16.216688129578753,30.392877467277685,37.0062299697487,42.325665678258005,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34750,1577397405.23,0.7910208704506478,-1.1121942638862417,10.547626216237136,-0.3301370508705697,-0.2865158645257716,10.958903345322028,-0.2846472193276009,-1.7951256886552018,8.85434169088224,-0.7534492306592987,-7.288490853658536,-9.608385039538872,2.267977086509146,-2.106085056211892,-10.32257080078125,1.1998618521341462,-0.1157434975228658,-8.021284894245428,-25.46815670504907,2.008508375305253,-2.169868456196577,19.975795104366533,19.113936202686205,-15.407105654761905,30.05741755773205,37.03019139185911,42.13397430137479,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34751,1577397405.24,1.2375394800697883,-0.779400233124523,10.542837812916824,1.9718878453696649,-0.8766865737542872,7.487310938095465,0.8322478551352896,-1.7520300587723894,8.844764884241615,0.0094902224657013,-6.510292611471037,-8.647081328601372,-1.0736977181783538,-3.6777403296493913,-8.27789306640625,1.7034018911966462,6.338724275914634,-9.974409894245428,-25.84686535493827,1.8259167048229563,-1.2399248321123315,20.13689022617594,18.944786324786325,-16.216688129578753,30.36891604516728,37.0062299697487,42.13397430137479,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34752,1577397405.25,2.438231612638148,0.130396397734851,9.20447908488948,0.8777376866782584,1.5055440781011815,11.320427796005625,1.124340457674352,-1.625137370784108,7.829623380335365,3.1528007693407014,-6.891762338033536,-9.211656523913872,-0.0971352181783536,-7.4008848608993905,-8.30841064453125,0.6352866568216463,10.672220369664634,-10.554243878620428,-24.142676430436847,2.921466727716725,-1.3949154361263716,21.425651200651203,18.944786324786325,-16.216688129578753,30.34495462305688,37.0062299697487,42.13397430137479,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34753,1577397405.26,1.8229217859779916,-1.0236088024604604,9.249968916432447,2.2998934728110707,-0.0339275893792872,8.892707312607184,1.5481141515220085,-0.3993061207841081,8.06904354635099,2.7560722537157014,0.3409036775914634,-8.357164336413872,0.3301108755716463,5.3859803734756095,-10.01739501953125,1.9475425161966464,9.359964510289634,-10.310103253620428,-24.142676430436847,0.3651833409645902,-0.7749530200702122,21.103460957032382,18.944786324786325,-17.026270604395606,30.34495462305688,37.19792134663192,42.13397430137479,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34754,1577397405.27,2.74947782845846,-1.662860645722179,7.262781538502762,1.9706907445395865,-1.2513791335687403,6.983331488632574,1.2823577672446649,-0.6961871266434831,7.129319394739662,2.6340019412157014,-2.7413717130335367,-8.875963164538872,1.0930503286966462,-2.670660251524391,-8.70513916015625,4.099031774009148,14.898904939977134,-10.386397198932928,-24.142676430436847,0.3651833409645902,-0.7749530200702122,17.237178033606607,19.28308608058608,-17.026270604395606,30.48872315571929,36.958307125527895,42.1579357234852,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34755,1577397405.28,1.9103101465736947,-2.2386661449897574,8.686134425465651,1.612757596346227,-1.001185060082412,7.568713794540778,-0.1637400354897103,-1.3928998097489518,7.154458512171303,1.8558036990282012,-0.2999654630335364,-8.753892852038872,2.008577672446646,2.975091701600609,-9.13238525390625,9.149690953696648,25.686868807164632,-10.798384503620428,-25.46815670504907,2.37369171626984,-0.7749530200702089,17.55936827722542,18.26818681318681,-15.407105654761905,30.17722466828406,37.05415281396951,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34756,1577397405.29,1.6816638880287726,-2.067480726288585,9.249968916432447,1.9599168370688835,-0.4792490981683497,6.441044812607184,-1.3153510340248664,-2.3673398854325454,8.646046146448645,-0.2956855587842987,-2.5277486661585367,-8.570787383288872,1.7644370474466462,4.5314881859756095,-7.66754150390625,7.135530797446647,24.984964510289632,-10.889937237995428,-26.22557400482748,1.6433250343406596,-2.169868456196577,20.29798534798535,18.43733669108669,-13.585545086423991,30.34495462305688,37.05415281396951,42.2777428340372,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34757,1577397405.3,0.9370671717201792,-2.417034168671398,8.62268808147151,0.4012915563071646,-1.307642872582412,6.699618591904059,-0.7766556604897102,-1.165450652034108,10.786462430628331,2.3898613162157014,5.803550161966464,-7.624742461413872,2.466341344321646,-1.1142637671493902,-7.36236572265625,6.464144078696647,14.731058260289634,-8.723189191120428,-25.08944805515986,2.7388750572344303,-1.2399248321123315,18.525939008081867,20.97458485958485,-16.216688129578753,30.249108934615272,37.10207565819032,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34758,1577397405.31,0.0200879358803353,-3.35436411862257,10.502136384694168,-0.7886266687904916,-2.3754568130121,9.480483820175545,-1.518858175138148,-2.6127455555985613,12.693444052942786,-4.156159191596799,5.055869497903964,-7.166978789538872,2.557894078696646,2.669915920350609,-6.64520263671875,0.3911460318216462,-2.8775843178353657,-9.974409894245428,-24.805416567742952,2.464987551510988,-1.3174201341193514,18.60648656898657,18.35276175213675,-16.115490320226648,30.201186090394465,37.07811423607991,42.34962710036841,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34759,1577397405.32,0.8293280970131478,-3.0969874401557727,10.753527559010571,3.224055313631383,-2.590934962426162,11.504781323837651,1.133917264314977,1.135377143376048,9.445709500940833,-2.6455390744092986,2.110923208841464,-7.502672148913872,2.008577672446646,4.7451112328506095,-7.39288330078125,2.191683141196646,-3.1217249428353657,-7.899214581745427,-24.52138508032605,1.825916704822951,-0.7749530200702122,20.620175591604163,18.43733669108669,-16.014292510874544,30.249108934615272,37.0062299697487,42.325665678258005,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34760,1577397405.33,0.9418555750404916,-1.8041185436713976,9.74078025676448,1.143494070955602,-2.033085975609756,9.68039965879859,-0.1038849939858031,-0.5429582203934832,9.079396646936928,6.509734363090701,4.888022818216464,-7.197496367663872,4.205843297446647,3.127679592225609,-7.20977783203125,4.724642125571647,1.974710604039634,-4.023482159870427,-24.900093730215257,1.4607333638583646,-1.084934228098292,19.814699982557126,18.26818681318681,-15.81189689217033,30.48872315571929,36.86246143708629,41.702668703387545,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34761,1577397405.34,0.9035483484779916,-0.539980067108898,9.762328071705886,-0.1206444056068968,0.9405124863043064,9.970098059677497,-0.726377425626429,-2.487049968440358,8.729843204554115,6.051970691215701,-4.938637338033536,-7.441636992663872,1.5508140005716462,4.2263124047256095,-4.95147705078125,2.710481969321646,6.613382479039634,-4.237105206745427,-23.76396778054764,2.556283386752136,-1.3949154361263716,23.036602418745275,19.95968559218559,-12.978358230311354,30.392877467277685,37.19792134663192,42.325665678258005,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34762,1577397405.35,1.2698612024818978,-0.4693511181342886,9.129061732594558,0.7807725194419303,-0.0387159926996002,7.185641528915777,0.2540481542075553,-2.080035686213796,9.281706687220131,9.6072685427782,2.339805044778964,-5.915758086413872,3.015657750571646,6.5761659203506095,-6.38580322265625,4.221102086509147,4.767069002477134,-7.227827862995428,-23.76396778054764,2.556283386752136,-1.3949154361263716,20.45908046979476,20.297985347985342,-16.216688129578753,30.36891604516728,36.9822685476383,42.06209003504358,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34763,1577397405.36,1.5906842249428352,-1.3994984631049916,9.704867231862137,-0.4941398645912728,0.8447444198980565,12.325992493271247,-2.1102259851967413,-3.4040292042802016,13.127991654261146,2.3593437380907014,-0.0558248380335365,-5.610582305163872,2.069612828696646,1.815423732850609,-3.57818603515625,-0.4633461556783537,-3.0606897865853657,-11.012007550495428,-24.71073940527065,2.37369171626984,-1.8598872481684976,20.45908046979476,20.297985347985342,-16.216688129578753,30.34495462305688,37.0062299697487,42.2777428340372,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34764,1577397405.37,1.2602843958412728,-0.8536204845893667,11.546008308522293,2.2520094396079458,-2.061816395531631,11.298879981064216,1.928792215486852,3.340436872379954,12.670699137171304,-0.2651679806592987,2.843345083841464,-6.098863555163872,2.802034703696646,9.56688857660061,-4.76837158203125,1.1846030630716462,-13.406148770960366,-5.976607159870427,-26.03621967988288,2.556283386752136,-1.3949154361263716,22.392221931507645,19.62138583638584,-17.026270604395606,30.249108934615272,36.910384281307095,42.325665678258005,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34765,1577397405.38,0.4893514612709603,-2.886297694062023,11.55319091350276,3.439533463045445,-3.5174910049066312,9.582237390732184,1.4978359166587272,3.505636786930735,12.182281998499429,-1.7910468869092986,9.191001333841465,-5.488511992663872,1.6118491568216462,7.1559999047256095,-4.55474853515625,1.3982261099466462,-17.770162442835368,3.3617717463795733,-25.46815670504907,3.1040583981990206,-1.8598872481684976,20.78127071341357,21.31288461538461,-43.33770103594322,30.05741755773205,36.86246143708629,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34766,1577397405.39,0.6270180567299447,-1.690393964813976,10.911544868580886,0.3653785314048209,-0.050687001000381,14.96679692442359,0.3845321446860709,-1.7711836720536394,10.324381510218178,1.2912285037157014,7.329429068216463,-4.435655547351372,-0.2497231088033537,0.1064393578506097,-3.18145751953125,-0.6769692025533537,-16.274801114710368,4.887650652629573,-26.03621967988288,0.7303666819291841,-1.7048966441544575,18.525939008081867,18.944786324786325,-42.9329097985348,30.297031778836075,37.0062299697487,42.51735705514122,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34767,1577397405.4,-0.0637091222251334,-1.325278211640148,10.171736555592606,0.6502885289634146,-1.36031530910585,8.783771137070076,0.7616189061606803,-5.7216164113114525,6.163259024866615,8.9206230349657,1.0733255525914631,-4.603502227038872,4.144808141196647,8.72765517816311,-3.51715087890625,0.0707114615091462,3.1191197837271343,-4.954268292682928,-25.46815670504907,2.008508375305253,-1.2399248321123315,19.65360486074772,20.297985347985342,-49.4095695970696,30.249108934615272,37.00622996974871,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34768,1577397405.41,0.783838265470179,-2.1752198009956167,9.36967899944026,1.5050185216391958,-1.8367614394769436,6.86481850645484,-0.0583951624428343,-5.810201872737234,9.19910672994474,0.8944999880907013,-0.0863424161585365,-4.145738555163872,1.8559897818216464,-0.6870176733993902,-3.24249267578125,4.205843297446647,19.064554354039632,-12.904097394245428,-25.46815670504907,2.008508375305253,-0.6199624160561659,19.49250973893832,19.62138583638584,-51.0287345467033,30.249108934615272,37.0062299697487,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34769,1577397405.42,2.375982369474085,-2.725886182831554,6.65704851848323,1.5481141515220085,-0.8335909438714747,8.801727649521245,0.0277960973227896,2.04756797589558,10.185517813929115,6.845427722465701,2.446616568216464,-3.901597930163872,0.1470054068216463,4.4704530297256095,-3.33404541015625,8.295198766196647,10.275491854039634,-9.943892316120428,-25.46815670504907,2.008508375305253,-0.6199624160561659,21.103460957032382,20.297985347985342,-49.409569597069606,30.05741755773205,37.10207565819032,42.37358852247881,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34770,1577397405.43,0.975374398282679,-2.023187995575695,9.91914828044612,2.3142586827720084,-2.8159899184808497,9.117762268661872,-0.3792181849037728,1.9494057078291729,11.564577970179114,8.3713066287157,0.9817728182164636,-4.298326445788872,2.588411656821646,8.07152724847561,-1.99127197265625,7.410189000571647,1.852640291539634,-1.582075909870427,-25.278802380104462,1.825916704822951,-1.084934228098292,21.103460957032382,19.62138583638584,-52.24310825892857,30.297031778836075,37.19792134663192,42.325665678258005,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34771,1577397405.44,-0.9256217198813832,-1.346826026581554,13.348842158619949,-0.1397980188881478,-1.995975849877334,11.140862671493904,-1.0950844812904916,-4.410791002375905,13.733724674280676,-7.894562511909299,7.848227896341464,-3.901597930163872,1.6423667349466462,3.8906190453506095,-3.18145751953125,-3.3930336556783534,-13.039937833460368,-1.734663800495427,-25.278802380104462,1.825916704822951,-1.084934228098292,19.814699982557126,18.94478632478632,-16.216688129578756,30.34495462305688,36.9822685476383,42.11001287926439,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34772,1577397405.45,-0.1618713902915396,-2.9988251720893664,9.905980171315262,0.7676044103110709,-1.6715615249261622,12.498375012802496,0.4994538243735709,-0.5046509938309831,12.25650224996427,-11.7397773556593,13.585532583841465,-2.558824492663872,1.2761557974466462,7.8273866234756095,-4.00543212890625,-4.705289515053353,-23.904195645960368,-6.098677472370427,-24.71073940527065,1.2781416933760694,-1.8598872481684976,20.78127071341357,18.60648656898657,-17.026270604395606,30.392877467277685,37.341689879294336,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34773,1577397405.46,0.0847313807045531,-2.103393751190929,10.662547895924636,2.093992130037633,-1.793665809594131,11.339581409286872,2.7116961583579453,1.049185883610423,10.125662772425208,7.974578113090701,9.526694693216465,-2.619859648913872,0.0249350943216463,4.9587342797256095,-2.66265869140625,-1.6840492806783538,-19.967428067835368,-3.5046833317454267,-24.71073940527065,3.1040583981990206,-1.2399248321123315,20.942365835222976,18.43733669108669,-15.204710036057692,30.249108934615272,37.24584419085272,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34774,1577397405.47,1.1166322962318975,-1.3994984631049916,10.779863777272292,2.257994943758336,-1.123289344750381,11.186352503036872,2.572832462068883,-0.3370568776200451,8.958489463099037,6.8301689334032005,-3.8094869474085367,-4.099962187976372,3.854891149009146,6.0268495141006095,-2.98309326171875,-0.4786049447408538,-7.226339200647866,-5.091597394245427,-25.278802380104462,2.191100045787545,-1.3949154361263716,17.881558520844237,18.775636446886445,-15.204710036057692,30.36891604516728,36.98226854763831,42.2777428340372,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34775,1577397405.48,1.5835016199623664,-1.344431824921398,10.016113447682448,4.047660684725133,-4.293212342797256,7.128180689072027,0.8897086949790396,1.2646640330244856,8.404231778772864,6.723357409965701,0.7986673494664634,-4.908678008288872,4.877230016196647,6.5151307641006095,-3.39508056640625,4.205843297446647,-1.260152677210366,-1.246382550495427,-25.278802380104462,2.191100045787545,-1.3949154361263716,17.237178033606607,9.134093406593406,-15.81189689217033,30.249108934615272,36.86246143708629,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34776,1577397405.49,0.7694730555092415,-3.786517518280773,9.13983564006526,2.1107515416587272,-3.54382722316835,8.447385803818122,0.2863698766196647,-0.9787029225419206,8.976445975550208,4.190398425590701,6.108725943216464,-4.603502227038872,2.832552281821646,1.1135194359756098,-4.03594970703125,6.769319859946647,1.822122713414634,2.5988322932545733,-25.65751102999367,1.825916704822951,-2.014877852182537,17.237178033606607,9.134093406593406,-15.81189689217033,30.201186090394465,37.0062299697487,42.37358852247881,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34777,1577397405.5,-0.0086424840415396,-2.2302864391792103,9.709655635182449,-0.1445864222084593,-1.6188890884027247,10.369929736923591,0.1499003819907584,-5.431918010432546,9.768926725061927,2.7560722537157014,11.113608755716465,-4.939195586413872,2.679964391196646,2.273187404725609,-3.73077392578125,7.318636266196647,1.639017244664634,0.7677776057545732,-24.142676430436847,1.825916704822951,-1.3949154361263716,22.392221931507645,8.11919413919414,-17.026270604395606,30.392877467277685,37.24584419085272,42.325665678258005,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34778,1577397405.51,-0.1834192052329464,-1.3671767406928823,10.036464161793775,0.6287407140220084,-1.6715615249261622,10.49083692076148,0.9531550389731802,-2.9970149220536397,11.103694150599036,5.929900378715701,0.3714212557164634,-5.931016875476372,4.968782750571647,4.3789002953506095,-4.32586669921875,5.029817906821647,3.8820592368521343,-6.571699933307928,-23.953322105492244,1.4607333638583626,-1.084934228098292,22.392221931507645,19.62138583638584,-17.026270604395606,30.297031778836075,37.0062299697487,42.205858567706,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34779,1577397405.52,0.4989282679115853,-0.5040670422065542,11.378414192311356,0.9375927281821648,-1.3363732925042873,10.97087435362281,1.0908216344321646,-1.778366277034108,10.154393192347085,6.631804675590701,-4.419838509908536,-6.404039336413872,4.480501500571647,0.1369569359756097,-4.73785400390625,6.830355016196647,6.125101229039634,-9.882857159870428,-23.76396778054764,1.0955500228937742,-1.3949154361263716,22.392221931507645,20.97458485958485,-17.026270604395606,30.392877467277685,37.24584419085272,42.325665678258005,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34780,1577397405.53,0.7766556604897102,-1.083463843964367,11.435875032155105,1.3278475987876333,-1.6524079116449122,10.233460242294685,0.7005667638266959,1.6956203318526104,9.675552860315834,4.983855456840701,2.355063833841464,-6.037828398913872,6.006380406821647,3.6769959984756095,-6.50787353515625,9.302278844321648,10.946878572789634,-6.861616925495427,-24.52138508032605,2.556283386752136,-2.63484026823871,23.35879266236409,18.26818681318681,-12.978358230311354,30.201186090394465,37.05415281396951,42.37358852247881,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34781,1577397405.54,1.588290023282679,-1.2175391369331168,10.431507435719558,3.0277307774985704,-1.3124312759027246,7.777009338974371,1.2033491124595084,-0.3466336842606706,9.187135721643958,6.2503349490282005,3.697837271341464,-6.617662383288872,3.626009313071646,6.0268495141006095,-6.08062744140625,11.346956578696648,14.853128572789634,-5.488325909870427,-24.52138508032605,2.1911000457875467,-2.014877852182537,22.714412175126466,18.26818681318681,-16.62147936698718,30.201186090394465,37.0062299697487,42.13397430137479,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
34782,1577397405.55,1.8779884241615847,-0.5160380505073354,9.63782958537776,1.7444386876548208,-0.4074230483636622,8.90228411924781,0.9076652074302116,-4.196509953791921,11.495146122034583,6.082488269340701,-3.3212056974085367,-7.929918242663872,5.334993688071647,4.3026063500381095,-6.30950927734375,6.113191930259147,8.764871736852134,-9.303023175495428,-25.84686535493828,1.6433250343406596,-0.6199624160561659,22.553317053317052,19.28308608058608,-17.026270604395606,30.201186090394465,37.07811423607991,42.18189714559559,1577397404.999,-27.71838236352756,-51.11293855427167,2.1068234
