,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26603,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4132914,2019-11-06 17:15:13:376,1.9511,-3.6395,10.9393,-0.0411,0.0059,9.8065,0.0671,-0.3212,0.1706,-19.0,-34.19,32.06,342.82,-86.6,-165.53
26604,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133013,2019-11-06 17:15:13:475,1.426,3.6162,9.3996,-0.0135,-0.038,9.8065,0.0534,-0.0636,0.0679,-19.12,-33.81,31.56,344.5,-86.35,-163.87
26605,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133113,2019-11-06 17:15:13:575,0.4429,-1.833,11.1199,0.0092,-0.037,9.8065,0.0923,-0.2842,0.1457,-19.25,-33.62,32.75,346.77,-86.13,-162.48
26606,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133214,2019-11-06 17:15:13:676,4.5399,2.1838,10.5536,-0.0475,-0.0016,9.8065,-0.0211,0.1503,-0.182,-19.37,-33.56,31.75,348.18,-85.98,-160.34
26607,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133314,2019-11-06 17:15:13:776,-4.1932,-1.1835,8.9494,-0.0206,0.038,9.8065,-0.1511,-0.3407,0.293,-19.56,-33.62,32.5,347.02,-86.29,-161.0
26608,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133413,2019-11-06 17:15:13:875,0.639,-1.8743,11.4704,-0.0434,-0.0237,9.8065,-0.2363,0.4805,-0.1856,-19.19,-33.81,32.56,346.14,-86.22,-163.09
26609,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133513,2019-11-06 17:15:13:975,-2.1371,-2.7074,10.9706,-0.0009,0.0411,9.8065,0.0348,-0.2136,0.1345,-19.75,-33.81,32.38,340.97,-86.16,-165.86
26610,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133613,2019-11-06 17:15:14:075,0.4769,1.7897,9.2997,-0.0051,-0.0382,9.8065,0.0468,0.6452,-0.3267,-19.31,-33.75,31.88,341.47,-86.33,-166.73
26611,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133713,2019-11-06 17:15:14:175,4.7536,1.6085,10.3803,0.0854,0.0263,9.8062,0.0442,0.1933,-0.0674,-18.81,-33.75,32.13,344.16,-86.31,-164.19
26612,53.11225,-1.323537,167.26,11.17,4,154.14,21 / 23,4133813,2019-11-06 17:15:14:275,2.3629,1.8306,9.4307,0.0221,-0.0022,9.8066,-0.0611,0.5902,-0.2671,-19.19,-34.19,32.13,334.53,-86.14,-173.2
26613,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4133913,2019-11-06 17:15:14:375,3.3634,1.2885,9.9603,0.0339,0.0483,9.8064,-0.0199,0.4356,-0.2019,-19.06,-34.12,32.0,338.6,-86.09,-169.36
26614,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134013,2019-11-06 17:15:14:475,-3.3854,-2.8108,9.5944,0.0339,0.013,9.8065,-0.0285,0.5588,-0.2844,-19.31,-34.19,31.31,335.26,-86.25,-171.72
26615,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134114,2019-11-06 17:15:14:576,-0.0205,-0.6692,9.9454,0.0352,0.0305,9.8065,-0.0279,0.4067,-0.2034,-18.94,-34.06,31.31,339.21,-86.21,-167.98
26616,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134214,2019-11-06 17:15:14:676,-1.3172,-2.2684,10.2235,0.0092,0.0242,9.8066,-0.1116,0.5293,-0.2365,-19.69,-34.0,31.56,338.02,-86.25,-168.67
26617,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134313,2019-11-06 17:15:14:775,2.5168,3.1294,9.3683,0.025,0.043,9.8065,-0.0264,0.4284,-0.1996,-19.69,-33.75,31.19,336.51,-86.34,-169.27
26618,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134414,2019-11-06 17:15:14:876,0.537,-1.7468,9.8311,0.0441,0.004,9.8065,0.0527,0.3548,-0.1512,-19.87,-34.37,31.63,337.11,-86.08,-169.46
26619,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134514,2019-11-06 17:15:14:976,3.4915,2.7703,10.0854,0.0578,0.0209,9.8064,0.0359,0.4898,-0.293,-19.81,-34.31,31.44,337.64,-85.82,-168.01
26620,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134614,2019-11-06 17:15:15:076,-3.2671,-1.531,9.8944,0.0333,0.0389,9.8064,-0.0575,0.3529,-0.1333,-19.87,-34.19,31.0,333.22,-85.86,-172.17
26621,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134713,2019-11-06 17:15:15:175,1.74,2.7683,9.5652,0.0229,0.0392,9.8065,-0.0585,0.6884,-0.3178,-19.94,-35.0,31.0,336.35,-85.87,-169.2
26622,53.11225,-1.323537,167.26,11.17,4,154.14,19 / 22,4134813,2019-11-06 17:15:15:275,-4.009,-3.1412,10.9205,0.0396,0.0556,9.8063,-0.0096,0.282,-0.1367,-19.5,-34.0,31.63,337.43,-86.19,-170.49
26623,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4134913,2019-11-06 17:15:15:375,3.3994,1.6635,9.4063,0.036,0.0241,9.8065,-0.0575,0.821,-0.3266,-20.19,-34.06,31.06,334.17,-86.02,-171.36
26624,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135014,2019-11-06 17:15:15:476,-3.0452,-3.9943,10.754,0.0617,0.0398,9.8063,0.0516,-0.1015,0.0431,-20.19,-34.25,31.0,331.99,-85.84,-173.32
26625,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135117,2019-11-06 17:15:15:579,5.2352,3.3423,8.6331,-0.0041,0.0197,9.8065,-0.1745,0.6628,-0.3028,-20.69,-34.56,31.13,331.1,-85.86,-172.85
26626,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135213,2019-11-06 17:15:15:675,0.9208,2.1533,8.7621,0.0198,0.053,9.8064,0.1628,-0.3728,0.194,-20.0,-34.81,30.75,332.96,-86.16,-172.51
26627,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135313,2019-11-06 17:15:15:775,2.1389,2.9278,9.4178,0.0237,-0.036,9.8065,-0.0134,0.1264,-0.2345,-20.94,-34.5,30.69,333.38,-86.36,-170.98
26628,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135414,2019-11-06 17:15:15:876,2.2265,1.7611,10.3294,-0.0088,-0.0125,9.8066,0.1905,-0.5303,0.3115,-20.75,-34.37,30.69,335.24,-86.03,-169.08
26629,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135514,2019-11-06 17:15:15:976,-2.9023,-4.3991,10.317,-0.021,-0.0869,9.8062,0.1641,-0.475,0.2393,-22.0,-34.31,30.88,334.33,-85.35,-168.43
26630,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135613,2019-11-06 17:15:16:075,0.8626,-0.0662,8.9825,-0.0041,-0.0471,9.8064,0.0015,-0.4204,0.2731,-21.06,-34.56,30.69,332.1,-85.15,-171.58
26631,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135713,2019-11-06 17:15:16:175,-2.4978,-1.9351,10.6503,-0.0538,-0.0278,9.8064,0.0799,-0.443,0.2611,-21.56,-34.19,30.75,328.58,-85.45,-173.86
26632,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 22,4135814,2019-11-06 17:15:16:276,2.081,4.7553,8.9328,-0.0375,-0.0246,9.8065,0.0003,-0.3238,0.1666,-21.56,-34.44,30.5,334.07,-85.83,-168.88
26633,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4135914,2019-11-06 17:15:16:376,-0.9389,0.7048,9.9251,-0.051,-0.0121,9.8064,-0.0613,-0.3331,0.2695,-20.81,-34.75,30.13,334.55,-86.09,-168.79
26634,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136014,2019-11-06 17:15:16:476,0.3693,1.6551,9.3962,-0.0382,-0.0168,9.8065,-0.0738,-0.3543,0.233,-21.37,-35.25,29.88,336.88,-86.16,-166.64
26635,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136114,2019-11-06 17:15:16:576,-0.9291,-1.2012,10.7949,-0.0456,-0.0309,9.8065,0.0371,-0.1836,0.1703,-21.31,-35.06,30.44,338.09,-85.97,-165.44
26636,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136213,2019-11-06 17:15:16:675,1.9136,3.0431,8.5951,0.0308,-0.0274,9.8065,0.1487,-0.2626,0.0835,-21.19,-34.81,30.0,333.04,-85.81,-170.09
26637,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136313,2019-11-06 17:15:16:775,0.019,-0.4599,8.9016,0.0211,-0.0468,9.8065,0.1719,-0.2124,0.0493,-21.5,-34.56,29.88,334.56,-85.93,-168.72
26638,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136414,2019-11-06 17:15:16:876,2.6729,1.9617,9.9966,-0.0217,-0.019,9.8066,0.0961,-0.1015,0.0752,-21.62,-34.19,30.06,335.08,-85.69,-166.94
26639,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136514,2019-11-06 17:15:16:976,-0.8447,-0.3014,9.1582,-0.0272,0.0036,9.8066,-0.1321,-0.2651,0.1099,-22.12,-34.5,30.13,333.57,-85.71,-168.37
26640,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136614,2019-11-06 17:15:17:076,0.2141,-0.2204,10.6284,-0.0286,-0.0118,9.8065,-0.1548,0.0809,0.0955,-21.19,-34.56,29.5,335.87,-85.73,-167.42
26641,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136714,2019-11-06 17:15:17:176,-0.5854,-1.836,11.2232,-0.0194,0.0026,9.8065,0.051,-0.2477,0.1033,-21.44,-34.56,30.44,333.83,-85.82,-169.36
26642,53.11225,-1.323537,167.26,11.17,4,154.14,20 / 21,4136814,2019-11-06 17:15:17:276,2.8006,2.9862,8.6418,0.0021,-0.0242,9.8065,-0.0466,0.1304,-0.1162,-22.25,-34.75,29.88,331.79,-85.8,-170.02
26643,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4136915,2019-11-06 17:15:17:377,1.172,-1.0538,10.5322,0.0186,-0.0027,9.8066,-0.0357,-0.1797,0.0825,-21.75,-34.25,29.38,330.5,-86.02,-170.42
26644,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137013,2019-11-06 17:15:17:475,3.2915,2.9357,9.3637,-0.0267,-0.0379,9.8065,-0.0361,0.4949,-0.2497,-22.19,-34.62,28.81,330.05,-86.03,-170.8
26645,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137113,2019-11-06 17:15:17:575,1.084,1.9002,9.5088,0.0026,0.0225,9.8065,0.032,-0.3104,0.1209,-22.0,-35.12,29.5,327.64,-86.02,-174.04
26646,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137213,2019-11-06 17:15:17:675,3.7787,3.7376,9.9452,-0.0233,-0.0213,9.8065,0.107,0.2276,-0.0841,-22.19,-35.37,28.63,326.55,-86.02,-174.09
26647,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137314,2019-11-06 17:15:17:776,-0.6233,-0.275,8.6975,0.0135,0.0302,9.8065,0.0416,-0.2762,0.188,-22.62,-35.12,28.94,323.79,-85.94,-175.45
26648,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137414,2019-11-06 17:15:17:876,0.0073,-0.0294,10.1034,-0.0334,-0.0277,9.8065,0.031,0.3889,-0.1939,-22.0,-35.31,29.0,325.38,-85.87,-175.11
26649,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137513,2019-11-06 17:15:17:975,-2.252,-1.5625,8.5318,0.0003,-0.0164,9.8065,-0.1422,0.29,0.1102,-22.5,-34.75,28.69,325.72,-85.94,-174.83
26650,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137614,2019-11-06 17:15:18:076,7.0896,4.5227,9.4702,-0.0868,-0.0681,9.806,-0.0117,1.0032,-0.5363,-22.19,-35.25,28.5,330.44,-85.98,-170.41
26651,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137715,2019-11-06 17:15:18:177,-3.077,-3.1519,10.1354,-0.0424,-0.0555,9.8063,-0.0251,0.2915,-0.1157,-22.5,-35.06,28.88,324.0,-86.09,-176.54
26652,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 20,4137814,2019-11-06 17:15:18:276,4.7216,5.5107,7.8541,-0.0623,-0.092,9.806,-0.199,1.1328,-0.5657,-23.0,-35.5,28.5,329.72,-85.88,-169.84
26653,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4137914,2019-11-06 17:15:18:376,-3.9907,-4.7489,12.0183,0.0218,-0.0168,9.8066,-0.0852,-0.2061,0.2313,-22.44,-34.81,28.75,326.1,-86.09,-174.56
26654,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138014,2019-11-06 17:15:18:476,-0.6849,-0.4368,8.9838,-0.0397,-0.0774,9.8062,-0.0643,0.7616,-0.3303,-22.31,-34.94,28.31,327.68,-85.99,-172.0
26655,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138114,2019-11-06 17:15:18:576,-5.4051,-5.3659,10.6841,0.0312,0.0158,9.8065,0.1045,-0.4754,0.3252,-22.69,-34.44,29.06,321.85,-85.78,-177.26
26656,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138214,2019-11-06 17:15:18:676,4.2808,2.4386,11.2142,-0.0666,-0.0765,9.8061,0.1535,0.5336,-0.4004,-22.94,-34.56,28.5,326.11,-85.53,-173.03
26657,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138313,2019-11-06 17:15:18:775,1.008,1.4789,8.4037,-0.0227,0.0285,9.8066,0.2338,-0.3767,0.1075,-22.75,-34.62,28.81,321.07,-85.37,-177.66
26658,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138413,2019-11-06 17:15:18:875,3.4137,2.5916,8.4188,-0.0134,-0.0499,9.8065,-0.1004,0.285,-0.1068,-22.62,-35.06,28.63,322.09,-85.32,-176.68
26659,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138514,2019-11-06 17:15:18:976,-1.3653,-0.7225,10.2399,0.0233,0.0363,9.8065,0.0616,-0.3696,0.2503,-22.81,-35.31,28.25,319.56,-85.51,-178.14
26660,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138614,2019-11-06 17:15:19:076,-1.227,-1.4182,9.5895,-0.012,-0.0377,9.8065,-0.0733,0.2107,-0.0575,-22.37,-35.44,28.63,321.25,-85.55,-178.8
26661,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138714,2019-11-06 17:15:19:176,-3.1197,-4.2397,10.8692,0.0563,0.0356,9.8063,0.0653,-0.2739,0.2782,-22.25,-35.44,28.94,317.82,-85.59,177.94
26662,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138814,2019-11-06 17:15:19:276,1.8792,1.4429,10.4697,-0.0488,-0.0527,9.8063,-0.053,0.3607,-0.0695,-22.56,-35.25,27.88,318.93,-85.66,-178.83
26663,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4138914,2019-11-06 17:15:19:376,2.8653,3.166,10.1188,0.0829,0.0683,9.806,-0.05,-0.3957,0.1633,-22.94,-35.37,28.0,319.63,-85.85,-178.3
26664,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139013,2019-11-06 17:15:19:475,-2.6468,-0.6608,11.2487,-0.0455,-0.0023,9.8065,0.1062,0.2278,-0.0974,-22.44,-35.06,27.81,313.72,-86.05,174.76
26665,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139113,2019-11-06 17:15:19:575,-0.5587,0.5689,10.7062,0.0483,0.0461,9.8063,0.1449,-0.6264,0.2238,-22.31,-35.56,28.0,314.62,-85.96,175.76
26666,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139214,2019-11-06 17:15:19:676,-0.3663,-2.0554,10.6207,0.0316,0.0065,9.8066,0.112,-0.3918,0.2416,-22.69,-35.06,28.19,310.42,-85.59,173.15
26667,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139314,2019-11-06 17:15:19:776,4.4617,3.9755,9.7568,0.0385,0.051,9.8064,0.063,-0.5663,0.3289,-22.81,-35.19,28.5,311.69,-85.52,173.36
26668,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139414,2019-11-06 17:15:19:876,2.1019,2.1947,8.9859,0.0191,0.0175,9.8066,-0.0407,-0.2582,0.3055,-23.06,-34.5,28.19,314.26,-85.5,176.77
26669,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139514,2019-11-06 17:15:19:976,3.0599,1.7158,10.1758,0.0424,0.0609,9.8064,-0.0331,-0.4702,0.2619,-23.44,-35.25,28.31,319.31,-85.6,-178.44
26670,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139614,2019-11-06 17:15:20:076,-0.6749,0.0372,8.8008,0.0335,0.0408,9.8064,-0.0893,-0.0668,0.1366,-23.31,-35.12,27.63,313.48,-85.88,175.85
26671,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139714,2019-11-06 17:15:20:176,-0.2843,1.5422,9.5008,0.0052,0.0279,9.8065,-0.0426,-0.1131,0.0561,-22.87,-34.62,27.94,315.73,-86.05,177.86
26672,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4139814,2019-11-06 17:15:20:276,0.2437,-2.5123,10.8898,-0.0037,0.001,9.8066,0.103,-0.2572,0.1266,-23.0,-35.06,28.44,314.72,-86.21,176.79
26673,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4139914,2019-11-06 17:15:20:376,-0.5112,1.7443,8.9326,-0.0063,-0.024,9.8066,0.0559,0.1336,-0.1178,-23.19,-35.06,27.44,315.18,-86.36,178.2
26674,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140014,2019-11-06 17:15:20:476,-5.5715,-3.0085,8.6801,0.0294,0.0283,9.8065,-0.0277,-0.2775,0.1395,-23.12,-34.94,28.13,319.53,-86.54,-178.85
26675,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140114,2019-11-06 17:15:20:576,2.2033,-1.5125,10.8778,-0.0544,0.0086,9.8064,-0.0397,0.4604,-0.2663,-23.69,-34.5,27.5,316.86,-86.87,179.48
26676,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140214,2019-11-06 17:15:20:676,0.6267,1.1776,9.3588,0.0124,0.0269,9.8066,-0.0321,-0.1604,0.1368,-22.69,-34.62,27.25,318.26,-86.82,-179.18
26677,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140314,2019-11-06 17:15:20:776,4.8116,2.3035,8.9222,-0.0253,-0.0287,9.8065,-0.0789,0.8241,-0.3384,-23.31,-35.12,27.31,320.53,-86.66,-176.9
26678,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140413,2019-11-06 17:15:20:875,0.2248,2.5314,9.1747,0.0124,0.0628,9.8064,-0.102,0.3257,-0.0495,-23.94,-34.37,27.31,321.08,-86.48,-175.15
26679,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140513,2019-11-06 17:15:20:975,-0.7765,-2.5109,10.8148,0.0047,0.0021,9.8066,-0.1647,0.3782,-0.0509,-23.56,-35.19,27.75,318.57,-86.4,-178.51
26680,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140613,2019-11-06 17:15:21:075,3.0395,-2.2366,10.7068,0.0469,0.061,9.8063,0.1291,0.447,-0.3974,-23.06,-35.19,27.0,317.65,-86.15,-179.3
26681,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140713,2019-11-06 17:15:21:175,-2.7281,-1.8359,10.0951,0.0718,0.0296,9.8063,0.1094,0.4028,-0.2629,-23.56,-35.5,28.0,309.43,-86.01,173.03
26682,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 22,4140814,2019-11-06 17:15:21:276,4.3862,0.7705,10.4018,0.0714,0.0206,9.8063,-0.029,0.4134,-0.1996,-23.62,-34.87,27.63,306.53,-85.89,170.34
26683,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4140914,2019-11-06 17:15:21:376,-0.059,-0.371,9.9176,-0.0032,0.0321,9.8066,-0.0844,0.1698,-0.025,-23.25,-34.44,27.63,308.25,-85.84,170.79
26684,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141014,2019-11-06 17:15:21:476,2.1033,1.9804,10.1366,-0.0287,0.0083,9.8066,-0.0123,0.3636,-0.146,-23.56,-35.12,27.0,305.97,-85.85,170.93
26685,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141114,2019-11-06 17:15:21:576,-0.4522,-1.7668,8.541,0.0572,0.0132,9.8064,0.1037,0.2434,-0.0883,-23.81,-34.94,28.25,307.66,-85.84,171.46
26686,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141213,2019-11-06 17:15:21:675,-1.0868,0.2998,9.5703,0.0537,0.013,9.8064,0.0545,0.2356,-0.2301,-23.81,-34.69,27.19,310.91,-85.89,175.63
26687,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141313,2019-11-06 17:15:21:775,1.6275,-0.7537,10.4704,-0.0142,0.0011,9.8066,0.006,0.3541,-0.1807,-23.69,-34.56,27.0,311.15,-85.87,175.88
26688,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141414,2019-11-06 17:15:21:876,1.6461,1.294,8.8726,-0.003,0.0133,9.8066,-0.0545,0.1651,0.0141,-24.31,-35.19,26.88,310.66,-85.71,175.52
26689,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141514,2019-11-06 17:15:21:976,-0.2433,1.0004,7.6787,0.0262,-0.0277,9.8065,-0.1551,0.1402,0.0318,-24.0,-34.62,27.31,311.73,-85.37,176.81
26690,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141614,2019-11-06 17:15:22:076,0.4957,0.0215,11.056,0.0062,0.0018,9.8066,0.1705,-0.0508,-0.0866,-24.75,-34.37,27.0,311.5,-85.52,177.48
26691,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141713,2019-11-06 17:15:22:175,-1.6584,1.7267,8.6413,0.0109,-0.0174,9.8066,0.0934,0.1795,-0.1258,-23.94,-34.5,27.25,314.39,-85.59,179.08
26692,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4141814,2019-11-06 17:15:22:276,-2.1219,-1.2147,9.4749,0.0149,-0.0012,9.8066,0.0222,-0.142,0.1251,-24.81,-34.94,26.44,314.72,-85.71,-178.36
26693,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4141915,2019-11-06 17:15:22:377,0.8457,1.9277,9.3212,-0.0364,-0.0117,9.8065,-0.0367,0.0408,-0.008,-24.62,-35.0,26.5,317.62,-85.81,-176.82
26694,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142013,2019-11-06 17:15:22:475,-2.8094,-0.1616,9.9069,0.024,0.0282,9.8065,-0.0541,-0.2353,0.2033,-24.75,-34.5,25.75,313.47,-85.91,-179.78
26695,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142113,2019-11-06 17:15:22:575,0.9145,0.8634,10.1347,0.0278,0.0048,9.8065,-0.0045,0.0713,0.0002,-24.5,-34.81,26.13,317.49,-85.93,-177.01
26696,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142214,2019-11-06 17:15:22:676,-1.4655,-1.1406,9.9467,0.0096,0.0212,9.8066,0.1055,-0.1411,0.0009,-24.25,-34.44,26.75,316.07,-85.66,-179.38
26697,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142314,2019-11-06 17:15:22:776,-0.4374,2.2061,8.6633,-0.0609,-0.0024,9.8064,0.0694,0.3344,-0.2342,-24.94,-34.81,25.75,315.33,-85.86,-177.89
26698,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142414,2019-11-06 17:15:22:876,2.1295,2.9631,10.6402,-0.0019,0.0262,9.8066,-0.044,0.086,-0.0302,-25.25,-34.87,26.13,313.15,-85.94,179.98
26699,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142514,2019-11-06 17:15:22:976,1.8721,2.349,10.3736,-0.0314,-0.0307,9.8065,0.0296,0.3641,-0.2064,-24.87,-34.81,25.31,311.46,-86.04,179.47
26700,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142614,2019-11-06 17:15:23:076,-0.072,2.9331,9.1943,0.0297,-0.0152,9.8066,-0.0998,0.2988,-0.1122,-25.0,-34.44,25.44,314.11,-85.9,-177.98
26701,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142714,2019-11-06 17:15:23:176,-3.1122,-1.7794,10.0083,-0.0237,-0.0514,9.8065,-0.0013,0.42,-0.1511,-25.19,-34.5,26.56,314.46,-85.94,-179.99
26702,53.111423,-1.322654,171.49,12.91,4,136.25,21 / 23,4142815,2019-11-06 17:15:23:277,-0.7118,0.7215,10.3474,-0.0244,-0.0212,9.8065,0.0698,0.3784,-0.2511,-25.06,-34.5,26.06,316.56,-85.78,-176.75
26703,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4142914,2019-11-06 17:15:23:376,-1.3394,-2.0001,10.5727,-0.0102,-0.0592,9.8064,-0.0228,0.1348,-0.1098,-25.44,-34.25,25.56,317.81,-85.48,-175.36
26704,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143014,2019-11-06 17:15:23:476,1.4404,1.956,9.9337,-0.0068,-0.0037,9.8066,-0.0198,0.3532,-0.0767,-25.12,-34.12,25.63,317.36,-85.58,-175.85
26705,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143113,2019-11-06 17:15:23:575,-0.8657,-1.8093,9.3031,-0.0259,-0.0185,9.8066,0.1071,0.0533,-0.1091,-25.56,-33.94,26.06,315.64,-85.53,-176.39
26706,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143214,2019-11-06 17:15:23:676,0.6046,1.2404,7.4151,-0.0126,-0.0069,9.8066,0.0522,0.2196,-0.1373,-25.25,-34.44,26.13,316.35,-85.48,-176.74
26707,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143314,2019-11-06 17:15:23:776,0.092,-2.0037,10.9049,-0.0467,0.0206,9.8064,0.1485,0.0781,-0.1281,-25.5,-34.75,26.0,315.7,-85.24,-177.1
26708,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143414,2019-11-06 17:15:23:876,-0.7352,2.0124,9.3814,0.0352,-0.0144,9.8065,-0.1026,0.1828,0.0273,-25.06,-34.5,25.31,312.51,-85.42,-179.14
