,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2534,52.730385,-1.477648,183.51,23.37,3,55.35,21 / 22,253439,2019-11-08 10:01:31:050,-1.408,1.1574,9.5593,-0.0067,0.0271,9.8065,0.0183,-0.0719,-0.0478,-25.06,-51.94,36.0,337.38,-80.5,-163.24
2535,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,253538,2019-11-08 10:01:31:149,-0.6598,0.1767,9.8157,0.0223,0.0137,9.8066,0.035,0.2488,-0.1424,-26.44,-51.31,39.19,337.8,-80.71,-164.43
2536,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,253638,2019-11-08 10:01:31:249,1.7827,1.6647,9.4308,0.0169,-0.0079,9.8066,-0.0347,0.1329,-0.0613,-26.06,-51.81,36.81,334.37,-80.4,-165.45
2537,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,253738,2019-11-08 10:01:31:349,-0.0811,1.3268,9.4663,-0.0245,-0.013,9.8066,0.0363,0.0485,-0.025,-24.25,-52.94,39.5,339.13,-80.39,-165.76
2538,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,253838,2019-11-08 10:01:31:449,0.0768,1.9443,9.0661,-0.0222,-0.0127,9.8065,-0.0455,0.1473,-0.0655,-25.06,-49.44,39.44,339.15,-80.36,-164.3
2539,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,253939,2019-11-08 10:01:31:550,-0.641,0.0333,10.7474,0.003,-0.0144,9.8066,-0.0526,0.0406,0.0154,-24.31,-50.56,39.38,340.61,-80.39,-163.98
2540,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,254039,2019-11-08 10:01:31:650,-1.4246,0.386,9.6779,-0.0004,-0.0186,9.8066,-0.0261,0.2243,-0.1155,-26.94,-48.87,37.94,336.07,-80.39,-164.14
2541,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,254139,2019-11-08 10:01:31:750,-2.538,0.2504,9.5878,-0.0058,0.0043,9.8066,0.0488,-0.0439,0.0309,-24.94,-48.75,37.94,338.22,-80.3,-164.29
2542,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,254238,2019-11-08 10:01:31:849,-0.5606,0.3726,9.3725,-0.0139,-0.0153,9.8065,-0.0458,0.0736,-0.0841,-25.19,-50.75,36.5,337.2,-80.34,-164.19
2543,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,254338,2019-11-08 10:01:31:949,-1.0606,0.8834,9.6753,0.001,-0.0014,9.8066,-0.0041,0.0575,-0.0276,-24.5,-51.12,38.06,339.19,-80.46,-164.43
2544,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,254438,2019-11-08 10:01:32:049,-1.2429,1.813,9.3419,0.0079,-0.0007,9.8066,0.0056,0.0081,0.0199,-23.0,-51.94,36.0,338.79,-80.47,-164.18
2545,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,254538,2019-11-08 10:01:32:149,-1.537,1.2425,10.115,-0.007,-0.0031,9.8066,0.0051,-0.0117,-0.0167,-24.31,-51.37,38.06,339.32,-80.39,-164.3
2546,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,254639,2019-11-08 10:01:32:250,-0.4377,0.5173,9.2752,0.0031,-0.004,9.8066,-0.0699,-0.0139,-0.0185,-24.31,-52.0,36.69,338.59,-80.44,-164.06
2547,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,254739,2019-11-08 10:01:32:350,-0.8504,-0.548,10.7361,0.0012,-0.017,9.8066,-0.102,0.0597,-0.0436,-22.56,-51.44,40.94,343.7,-80.61,-163.95
2548,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,254838,2019-11-08 10:01:32:449,1.5581,0.1033,10.3411,-0.0139,0.012,9.8066,0.0304,0.1472,-0.0186,-23.5,-49.5,38.25,342.23,-80.6,-163.21
2549,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,254938,2019-11-08 10:01:32:549,-2.2468,0.2151,10.2848,-0.0216,-0.0073,9.8066,-0.0245,0.0002,-0.0834,-26.06,-50.12,38.81,339.65,-80.66,-162.96
2550,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,255038,2019-11-08 10:01:32:649,-1.6975,0.5652,9.7058,-0.0086,-0.009,9.8065,0.0997,-0.0126,0.0469,-22.87,-48.19,39.06,343.49,-80.73,-162.99
2551,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,255138,2019-11-08 10:01:32:749,-0.2593,0.1188,9.5942,0.0076,0.0252,9.8066,0.0545,-0.1017,0.0939,-21.12,-48.12,36.69,345.51,-80.55,-162.06
2552,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,255238,2019-11-08 10:01:32:849,-0.7034,-0.6024,9.911,0.0009,-0.0089,9.8066,0.024,0.0496,-0.0412,-21.69,-49.87,36.94,343.4,-80.57,-162.53
2553,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,255338,2019-11-08 10:01:32:949,0.8412,1.1379,9.4249,-0.0077,-0.0179,9.8066,-0.0236,-0.11,0.0976,-22.81,-50.44,36.31,340.64,-80.48,-162.86
2554,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,255438,2019-11-08 10:01:33:049,-0.5854,1.3128,9.2024,-0.0007,0.0109,9.8066,-0.0449,-0.1509,0.0164,-24.31,-51.06,37.38,340.75,-80.63,-162.48
2555,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,255538,2019-11-08 10:01:33:149,-0.3031,1.3073,9.7888,0.0104,0.0011,9.8066,0.0116,0.0929,0.0053,-24.25,-49.75,37.94,341.61,-80.74,-162.65
2556,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,255639,2019-11-08 10:01:33:250,0.3529,0.4453,9.9152,0.0093,-0.0107,9.8066,0.0105,-0.0181,-0.0985,-24.44,-50.06,37.81,341.06,-80.61,-163.04
2557,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,255739,2019-11-08 10:01:33:350,-0.9908,-0.1703,10.2926,-0.0004,-0.004,9.8066,-0.0284,0.0328,-0.0644,-24.25,-50.87,38.5,340.61,-80.61,-164.08
2558,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,255839,2019-11-08 10:01:33:450,0.33,0.2572,10.8365,-0.0026,0.02,9.8066,0.0515,0.0613,-0.0087,-22.56,-48.94,38.13,341.45,-80.74,-163.89
2559,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,255939,2019-11-08 10:01:33:550,-2.8498,-0.368,9.8248,-0.031,-0.0165,9.8065,0.0343,0.1792,-0.2429,-21.87,-50.06,38.19,341.67,-80.69,-164.72
2560,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,256038,2019-11-08 10:01:33:649,0.2444,0.7024,9.6368,0.0144,-0.0126,9.8066,-0.0891,0.1366,0.0384,-22.87,-49.69,38.25,340.58,-80.84,-164.58
2561,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,256138,2019-11-08 10:01:33:749,-0.5996,0.8744,9.935,0.0203,0.0014,9.8066,0.0132,0.0662,0.0668,-24.94,-49.56,37.81,338.06,-80.7,-164.52
2562,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,256238,2019-11-08 10:01:33:849,1.1608,1.1652,9.8183,-0.0129,-0.0203,9.8065,0.0313,0.0974,-0.1365,-26.87,-51.31,38.69,335.94,-80.53,-164.93
2563,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,256339,2019-11-08 10:01:33:950,-0.5369,1.7227,9.0594,-0.0273,-0.0021,9.8065,0.0249,-0.0653,0.0427,-27.31,-51.44,38.81,335.42,-80.46,-165.33
2564,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 20,256439,2019-11-08 10:01:34:050,-0.5343,1.3233,9.9907,-0.0123,-0.0129,9.8066,0.0142,0.0186,-0.0407,-26.81,-50.19,39.88,338.47,-80.48,-163.63
2565,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,256538,2019-11-08 10:01:34:149,0.6388,1.7774,10.0402,0.0132,0.0117,9.8066,-0.0343,-0.0944,0.1306,-25.5,-49.81,37.38,338.21,-80.5,-163.53
2566,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,256639,2019-11-08 10:01:34:250,-1.555,-0.3289,10.5837,-0.0164,0.0037,9.8065,0.0762,0.0748,-0.0848,-25.0,-49.81,38.38,339.18,-80.43,-163.48
2567,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,256739,2019-11-08 10:01:34:350,-0.2779,1.1774,9.8562,-0.012,0.015,9.8066,0.0715,-0.1971,0.0217,-25.44,-51.19,38.44,339.27,-80.43,-163.33
2568,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,256839,2019-11-08 10:01:34:450,-1.2406,-0.6658,10.0017,0.0175,0.0118,9.8066,-0.008,-0.2231,0.1104,-26.44,-50.75,39.31,338.43,-80.45,-163.8
2569,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,256938,2019-11-08 10:01:34:549,-1.5935,-0.7163,10.3251,0.0161,0.001,9.8066,-0.151,0.0783,-0.0155,-28.06,-49.56,38.0,335.3,-80.49,-163.81
2570,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,257038,2019-11-08 10:01:34:649,-2.0955,-0.161,9.6674,0.0196,0.0155,9.8065,-0.0396,-0.1242,0.1128,-27.62,-51.69,39.06,335.54,-80.62,-164.29
2571,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,257138,2019-11-08 10:01:34:749,0.7464,0.5103,9.845,-0.0209,0.0198,9.8065,-0.1149,0.1038,0.0456,-30.06,-49.94,40.44,335.15,-80.67,-163.78
2572,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,257238,2019-11-08 10:01:34:849,3.0844,2.0261,8.9293,-0.0307,0.0471,9.8064,0.1442,-0.2157,-0.0971,-30.44,-49.37,39.19,333.33,-80.56,-164.58
2573,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,257338,2019-11-08 10:01:34:949,-1.1663,1.2998,9.3323,0.0555,0.0392,9.8063,0.111,0.1857,-0.1542,-28.81,-50.06,38.38,331.53,-80.72,-166.18
2574,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 22,257438,2019-11-08 10:01:35:049,-0.0262,1.3533,9.4125,0.0264,-0.0067,9.8066,-0.1317,-0.0394,0.0074,-28.94,-49.81,38.5,332.7,-80.49,-165.86
2575,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,257538,2019-11-08 10:01:35:149,-1.4764,-1.7644,10.8835,0.0008,0.0358,9.8065,-0.0951,0.1749,-0.1409,-29.62,-50.31,39.13,332.27,-80.77,-165.49
2576,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,257638,2019-11-08 10:01:35:249,0.2221,0.922,9.6659,-0.0099,0.0118,9.8066,0.0167,0.1348,0.0014,-33.31,-49.5,39.38,331.23,-80.77,-163.96
2577,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,257739,2019-11-08 10:01:35:350,-2.3242,-1.4856,10.7438,0.0066,-0.001,9.8066,0.0042,0.0975,-0.2118,-35.19,-51.5,39.5,329.95,-80.74,-164.09
2578,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,257838,2019-11-08 10:01:35:449,-0.4392,1.0726,9.4873,0.0117,-0.0033,9.8066,-0.015,0.165,0.0109,-34.69,-51.12,40.5,330.15,-80.79,-164.71
2579,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,257939,2019-11-08 10:01:35:550,-0.6222,-0.6211,10.3044,0.0129,0.0127,9.8066,0.0159,0.0848,0.0334,-35.19,-50.12,39.44,328.68,-80.7,-164.46
2580,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,258038,2019-11-08 10:01:35:649,0.5836,1.0358,10.1791,-0.0111,-0.0169,9.8066,-0.0186,0.1057,-0.1114,-36.37,-50.12,39.44,327.09,-80.77,-165.14
2581,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,258140,2019-11-08 10:01:35:751,-0.7736,1.7058,9.3268,0.0008,0.0001,9.8066,0.0516,0.0318,0.0781,-35.81,-50.31,39.63,327.53,-80.77,-165.54
2582,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,258238,2019-11-08 10:01:35:849,0.5975,0.856,10.5304,0.0017,-0.0196,9.8066,-0.0558,-0.0505,-0.1422,-37.19,-49.0,38.44,324.48,-80.82,-166.01
2583,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,258338,2019-11-08 10:01:35:949,0.011,0.9378,9.5341,0.0035,-0.0315,9.8065,-0.1115,0.1441,-0.0748,-38.0,-49.56,38.75,323.29,-80.99,-167.16
2584,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,258438,2019-11-08 10:01:36:049,-0.3137,0.8744,10.1972,-0.0034,0.0076,9.8066,0.0187,0.082,-0.0117,-38.62,-49.44,38.63,323.69,-80.83,-166.13
2585,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,258538,2019-11-08 10:01:36:149,0.3006,0.5392,9.7718,-0.0057,-0.0205,9.8065,0.0164,0.0696,-0.073,-39.87,-50.37,37.75,321.97,-80.84,-166.08
2586,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,258638,2019-11-08 10:01:36:249,-0.7686,0.3127,9.6603,-0.0195,-0.0079,9.8066,0.0032,0.1327,-0.0495,-41.0,-51.56,38.94,322.81,-80.85,-165.31
2587,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,258738,2019-11-08 10:01:36:349,-1.1077,0.435,10.0725,-0.011,0.0033,9.8066,0.0151,-0.0427,0.0699,-41.75,-50.75,41.25,324.87,-80.93,-164.56
2588,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,258838,2019-11-08 10:01:36:449,-1.2481,-0.8074,9.5154,-0.0162,-0.0169,9.8066,-0.0098,0.0537,-0.0708,-42.37,-51.62,42.25,326.65,-81.05,-163.72
2589,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,258938,2019-11-08 10:01:36:549,-0.8598,0.0351,9.5754,-0.0032,0.0254,9.8066,0.0714,-0.0202,0.101,-40.25,-50.5,41.25,327.74,-81.14,-163.53
2590,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,259039,2019-11-08 10:01:36:650,-0.1324,0.2261,10.3573,-0.003,-0.0171,9.8065,-0.0807,0.1182,-0.1076,-38.62,-52.69,38.63,325.91,-81.28,-164.09
2591,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,259138,2019-11-08 10:01:36:749,0.3564,1.4798,9.6764,0.0108,-0.0176,9.8066,0.0006,-0.2275,0.0946,-40.19,-56.75,40.0,325.91,-81.27,-163.84
2592,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,259238,2019-11-08 10:01:36:849,-0.8547,-1.2182,10.0583,0.0012,0.0155,9.8065,-0.0426,-0.1366,0.1423,-41.25,-55.06,43.13,328.39,-81.34,-163.48
2593,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,259340,2019-11-08 10:01:36:951,0.792,-0.0038,10.2597,0.0129,-0.0021,9.8065,0.002,-0.0444,0.0181,-40.37,-55.5,39.75,327.8,-81.39,-162.45
2594,52.730385,-1.477648,183.51,23.37,3,55.35,20 / 21,259438,2019-11-08 10:01:37:049,-0.2013,-0.1386,9.9606,-0.0043,0.0051,9.8066,0.0472,-0.038,0.0147,-42.94,-58.12,39.31,324.29,-81.32,-162.54
2595,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,259539,2019-11-08 10:01:37:150,-0.0673,1.0131,9.9899,-0.0172,0.0078,9.8066,0.0564,0.0282,-0.0489,-42.37,-58.25,38.94,325.22,-81.29,-162.31
2596,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,259638,2019-11-08 10:01:37:249,0.2367,0.6457,9.7937,0.0062,0.0112,9.8066,-0.0101,-0.0978,0.0437,-40.81,-60.19,39.69,327.07,-81.33,-161.99
2597,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,259738,2019-11-08 10:01:37:349,0.4393,-0.4239,10.1991,0.01,0.0217,9.8065,-0.0083,0.0253,0.0317,-38.0,-60.56,41.69,330.38,-81.34,-162.59
2598,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,259838,2019-11-08 10:01:37:449,0.1252,1.0043,9.4429,-0.0129,0.0021,9.8066,-0.0311,0.0249,-0.0801,-40.06,-59.69,40.19,327.48,-81.39,-162.32
2599,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,259938,2019-11-08 10:01:37:549,-0.2738,1.1016,10.0163,-0.009,0.0044,9.8066,0.0134,-0.0439,0.021,-39.19,-61.06,38.5,327.1,-81.54,-162.52
2600,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,260038,2019-11-08 10:01:37:649,-1.3106,-0.1025,10.3733,0.0096,-0.0106,9.8066,-0.0072,0.1599,-0.0878,-37.31,-63.06,40.94,330.14,-81.5,-162.7
2601,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,260138,2019-11-08 10:01:37:749,-0.5969,0.1823,9.6036,-0.0016,0.0115,9.8066,0.0061,-0.1965,0.07,-36.75,-61.5,41.0,329.9,-81.53,-163.07
2602,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,260238,2019-11-08 10:01:37:849,-2.2568,0.159,10.5065,-0.0173,0.0014,9.8066,-0.009,-0.0055,0.0166,-39.06,-60.69,41.19,328.1,-81.6,-163.27
2603,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,260338,2019-11-08 10:01:37:949,1.2013,0.3184,9.7496,-0.011,-0.0255,9.8066,0.0473,-0.0416,0.068,-40.0,-63.44,40.38,327.69,-81.74,-162.12
2604,52.730385,-1.477648,183.51,23.37,3,55.35,19 / 21,260439,2019-11-08 10:01:38:050,0.2037,0.6665,9.627,0.0023,-0.0125,9.8066,-0.0256,0.083,-0.0039,-38.81,-63.87,40.19,328.14,-81.77,-162.34
2605,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,260540,2019-11-08 10:01:38:151,0.9775,1.4655,9.5752,0.0136,0.0155,9.8065,-0.0383,-0.1409,0.1333,-35.87,-64.56,42.06,333.03,-81.77,-161.75
2606,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,260638,2019-11-08 10:01:38:249,-1.0964,0.7537,9.6171,-0.0045,0.01,9.8066,0.0749,-0.0854,0.0224,-36.31,-61.56,41.06,332.15,-81.77,-161.95
2607,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,260738,2019-11-08 10:01:38:349,-1.2558,1.1765,9.6769,0.0018,0.0192,9.8065,0.1073,-0.0092,0.0332,-36.25,-63.87,38.94,329.78,-81.72,-162.22
2608,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,260838,2019-11-08 10:01:38:449,-0.6244,0.5051,10.1092,0.0075,-0.0172,9.8066,-0.0638,0.0092,-0.0685,-36.37,-65.94,40.69,330.53,-81.66,-162.96
2609,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,260938,2019-11-08 10:01:38:549,0.71,0.1026,9.8351,-0.0001,0.0058,9.8066,0.0006,0.0309,0.021,-35.69,-65.62,41.31,330.06,-81.75,-163.41
2610,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,261039,2019-11-08 10:01:38:650,0.6677,-0.3043,9.5815,-0.0005,0.0031,9.8066,-0.0534,-0.0783,0.0213,-36.25,-63.75,42.19,331.81,-81.8,-162.86
2611,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,261139,2019-11-08 10:01:38:750,-0.7986,0.8826,9.2913,-0.0111,0.0009,9.8066,0.0286,0.0159,0.0606,-35.75,-61.0,40.56,332.16,-81.88,-162.08
2612,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,261238,2019-11-08 10:01:38:849,0.1887,-0.0316,10.6428,-0.0083,-0.0102,9.8066,0.0065,0.0363,-0.0818,-32.81,-65.0,38.0,332.71,-81.84,-161.25
2613,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,261338,2019-11-08 10:01:38:949,0.2341,1.02,10.2689,0.0026,-0.0128,9.8066,0.0135,0.1106,-0.1105,-31.69,-65.94,41.31,335.12,-81.76,-162.28
2614,52.731434,-1.47518,181.98,22.21,3,54.27,17 / 23,261438,2019-11-08 10:01:39:049,1.9053,0.7057,10.1337,0.0193,-0.0026,9.8066,0.012,0.0932,-0.0202,-35.62,-64.0,38.19,327.92,-81.59,-162.88
2615,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,261538,2019-11-08 10:01:39:149,-1.122,0.1984,9.6725,0.0005,-0.0335,9.8066,0.0046,0.1171,-0.1195,-34.06,-67.69,39.25,329.57,-81.45,-163.38
2616,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,261638,2019-11-08 10:01:39:249,0.1059,0.9688,9.8384,0.0084,-0.0139,9.8066,-0.0156,0.1288,-0.0015,-32.69,-65.56,42.06,333.56,-81.37,-163.28
2617,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,261738,2019-11-08 10:01:39:349,-0.5875,-0.9582,9.6989,-0.0075,0.0035,9.8065,-0.055,0.1917,-0.0101,-33.31,-65.56,41.44,333.33,-81.32,-162.69
2618,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,261838,2019-11-08 10:01:39:449,0.4122,0.735,9.4992,-0.0353,-0.01,9.8065,0.0068,0.2931,-0.2564,-35.12,-64.06,41.5,333.41,-81.53,-162.1
2619,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,261939,2019-11-08 10:01:39:550,-0.6558,-1.7613,10.3284,-0.0043,-0.0126,9.8066,0.0186,-0.0984,0.0151,-35.37,-65.94,39.44,328.61,-81.55,-163.66
2620,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,262038,2019-11-08 10:01:39:649,-1.6355,0.0664,10.0833,-0.0075,-0.0017,9.8066,-0.0149,0.1222,0.0102,-31.31,-65.06,40.5,334.77,-81.58,-163.36
2621,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,262138,2019-11-08 10:01:39:749,0.9659,0.6053,9.6823,-0.0075,0.0061,9.8066,-0.0289,-0.0762,-0.0142,-30.31,-65.87,40.13,336.1,-81.77,-162.41
2622,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,262238,2019-11-08 10:01:39:849,0.9607,0.091,10.1865,-0.0064,-0.0025,9.8066,-0.0481,0.1855,0.0351,-29.81,-65.19,40.5,337.41,-81.99,-162.27
2623,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,262339,2019-11-08 10:01:39:950,0.8636,1.0118,9.4358,0.0189,0.0185,9.8066,0.0661,-0.1575,0.1498,-31.75,-63.62,40.56,336.76,-81.99,-161.18
2624,52.731434,-1.47518,181.98,22.21,3,54.27,18 / 21,262440,2019-11-08 10:01:40:051,-0.8762,-0.5033,9.729,-0.0104,-0.012,9.8066,0.0451,-0.135,0.0181,-31.94,-64.56,39.63,334.73,-81.94,-162.03
2625,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,262539,2019-11-08 10:01:40:150,0.4679,1.2525,9.7157,0.0087,0.0069,9.8066,0.055,0.0192,0.0386,-30.75,-66.19,39.56,335.25,-81.81,-162.28
2626,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,262639,2019-11-08 10:01:40:250,-0.1768,0.2173,9.662,0.0043,-0.0032,9.8066,-0.0175,0.0181,0.033,-27.75,-65.37,41.94,340.09,-81.68,-162.38
2627,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,262739,2019-11-08 10:01:40:350,0.1934,0.7117,9.713,0.0003,-0.0026,9.8066,-0.0131,-0.1035,0.0531,-28.31,-64.62,41.5,341.04,-81.73,-161.63
2628,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,262839,2019-11-08 10:01:40:450,-0.8101,0.3899,9.8992,-0.0004,0.0141,9.8066,0.0667,-0.0986,0.0685,-29.62,-64.25,40.56,338.36,-81.64,-161.36
2629,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,262939,2019-11-08 10:01:40:550,-0.3367,0.9609,9.803,0.0045,-0.0095,9.8066,0.0338,0.0493,-0.0846,-29.87,-64.12,40.44,336.66,-81.58,-161.98
2630,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,263038,2019-11-08 10:01:40:649,0.6471,-0.7033,10.5157,0.0146,0.0041,9.8066,0.0928,0.0013,0.0522,-28.62,-63.81,38.13,334.52,-81.42,-162.94
2631,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,263138,2019-11-08 10:01:40:749,-0.8963,1.534,9.5783,0.0156,0.008,9.8066,0.0531,-0.0267,0.0301,-27.31,-67.25,38.63,337.35,-81.19,-162.93
2632,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,263238,2019-11-08 10:01:40:849,-1.112,-0.1826,9.9335,0.0065,-0.001,9.8066,-0.0288,-0.0948,0.0584,-27.25,-64.94,41.06,338.77,-81.19,-163.42
2633,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,263338,2019-11-08 10:01:40:949,-0.6041,-0.7482,9.7519,0.0055,-0.0114,9.8066,-0.0076,0.1611,-0.0276,-27.19,-65.06,37.13,335.21,-81.15,-163.14
2634,52.731434,-1.47518,181.98,22.21,3,54.27,19 / 21,263439,2019-11-08 10:01:41:050,-0.3253,0.4523,9.7935,-0.0101,-0.0092,9.8066,-0.0197,0.1216,-0.1133,-27.06,-66.12,38.13,336.48,-81.11,-162.86
2635,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,263538,2019-11-08 10:01:41:149,-0.2977,-0.0575,9.9981,-0.011,-0.0035,9.8066,0.002,0.0043,-0.0363,-26.87,-66.12,37.5,335.98,-81.2,-163.31
2636,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,263638,2019-11-08 10:01:41:249,-0.5718,0.9412,10.0915,-0.0094,0.0099,9.8065,0.0104,0.0562,-0.0065,-27.0,-67.62,37.13,335.21,-81.24,-162.96
2637,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,263739,2019-11-08 10:01:41:350,1.2966,-0.8846,9.8588,-0.0071,-0.0049,9.8066,-0.0549,0.023,-0.032,-26.44,-66.75,39.81,339.89,-81.36,-162.71
2638,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,263839,2019-11-08 10:01:41:450,1.1822,0.3571,9.81,-0.0152,-0.0053,9.8065,-0.0313,0.1588,-0.0592,-26.25,-66.56,39.81,340.69,-81.52,-162.16
2639,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,263939,2019-11-08 10:01:41:550,-0.2032,0.9334,9.1912,-0.0115,0.0203,9.8066,0.07,-0.0264,0.0232,-26.12,-67.44,40.06,341.0,-81.62,-161.96
