,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11101,1577399116.41,-0.0624244286513906,-1.1404575225085745,8.219761460615947,-0.4293212342797249,0.0015182742235133,7.660627780225799,-0.6984061428163102,0.98611910817216,10.26633671875,2.7337423185022867,6.869804568407012,1.5645841272865857,1.4259524461699695,1.5519304973323171,1.4432581459603655,1.8189593059260671,7.562404725609756,1.6423667349466462,2.7325787927350405,-10.122882211538462,-1.277498311873317,-15.599305041913214,-21.629066246253743,-1.6726212489433638,29.43442058286159,34.70593344715009,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11102,1577399116.42,-0.5807690880752188,-0.1995362700671687,9.740079514815168,0.1141625425757433,-1.4134549069288294,9.018140121534394,-0.0807021144959982,-1.8198852375309644,9.430760339355468,-0.2264627596227133,1.5902635527820124,1.4577726038490857,0.4646487352324693,2.8947039348323167,1.4279993568978655,3.115956376238567,8.432155702172256,1.2761557974466462,2.556283386752135,-10.122882211538462,-1.4277922309172375,-11.901291516976611,-20.16268887362637,-3.147569077557057,29.266690628088774,34.58612633659808,36.550962949651066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11103,1577399116.43,-0.3593054345107657,-0.1660174468249808,7.760074741865948,-0.6376167787133187,-0.3504293698194544,9.034899533155489,1.5617202243711883,-1.7600301960270577,12.732364428710936,2.9778829435022867,0.4916307402820121,0.9542325647865856,-2.3277096632050305,2.284352372332317,2.4503382240853657,4.107777665301067,3.564601991234756,-1.8366371713033536,1.6748063568376068,-9.71387686965812,-1.8786739880489929,-9.8468395586785,5.865509490509491,-41.79120218723584,29.338574894419985,34.70593344715009,36.52700152754066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11104,1577399116.44,-1.1182673607802969,-1.2529850005359182,9.922038840987042,-0.6040979554711311,0.0063066775438258,10.859281198194552,-1.1868232814881852,-0.622784407452839,13.010091821289064,-0.5926736971227134,6.045829959032012,2.1444181116615857,1.0902590867949695,-5.802805830792683,1.6263636147103655,-4.437144209698933,1.3978539443597562,-2.050260218178354,0.6170339209401732,-9.71387686965812,-1.277498311873317,-9.8468395586785,5.865509490509491,-41.79120218723584,29.338574894419985,34.70593344715009,36.71869290442388,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11105,1577399116.45,-1.3864179467177968,0.1595939789562682,12.84057066471751,-0.368269091945741,-1.056718859565548,10.15179460761838,-0.3584295070741227,-0.2421063434879957,8.779537487792968,-3.613913931497713,2.4142381621570124,1.0763028772865857,-2.404003608517531,8.052174637957318,1.2448938881478655,4.046742509051067,3.747707459984756,0.8183921255716462,1.4985109508547012,-9.509374198717948,-0.8266165547415584,-9.333226569103973,-2.4745118163086914,-0.713905160344463,29.29065205019917,34.70593344715009,36.550962949651066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11106,1577399116.46,-0.185725814149438,-0.7693562651843557,9.300743510176495,0.2745740538062116,-1.5882316281202358,9.034899533155489,1.7341027439024386,-0.766436507062214,10.350133776855468,0.5059591153772868,-0.6222608612804879,1.0152677210365857,-0.6797604444550305,2.803151200457317,1.0770472084603655,-0.2562360065739328,20.80703363185976,1.5508140005716462,2.027397168803418,-9.509374198717948,-0.976910473785479,-3.2725932921245406,-4.032537774725275,-2.852579511834319,29.458382004971995,34.753856291370894,36.52700152754066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11107,1577399116.47,0.0141900244736083,-0.5586665190906058,7.563750205733135,-0.1755358583031624,0.0110950808641383,9.832168685987522,-0.9378263088319352,0.9549944865901286,7.7763669921875,2.4896016935022867,3.4823533965320124,1.7782071741615857,-4.036694038205031,2.559010575457317,2.2061975990853657,7.006947587176067,-15.966648008765244,3.992220250571646,2.908874198717946,-7.464347489316239,-1.4277922309172344,-1.2181413338264289,-4.032537774725275,-3.4425586432797965,29.338574894419985,34.70593344715009,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11108,1577399116.48,-0.4814097191787344,-0.8028750884265432,8.820706077315167,0.1668349790991803,-0.4366206295850794,7.785126266553925,-1.2490725246522476,-0.871781380109089,8.537723120117187,-4.865134634622714,6.534111209032012,1.0763028772865857,-2.8159909132050305,7.014576981707317,0.7108362709603658,3.466908524676067,-0.7688941025152439,1.7034018911966462,2.027397168803418,-9.304871527777776,-1.277498311873317,-1.2181413338264289,-1.099783029470529,-4.032537774725275,29.146883517536764,34.61008775870848,36.67077006020308,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11109,1577399116.49,-0.3928242577529532,-0.4102260161609183,9.335459434248762,0.6444782103003522,-1.6600576779249234,8.716470712354706,0.1766745639707986,-1.1866188984196355,9.227253198242186,0.3838888028772865,2.3226854277820124,1.0763028772865857,-1.7783932569550305,-3.529246260480181,1.1228235756478655,-1.3701276081364329,5.502468202172256,-0.2497231088033537,2.203692574786324,-8.691363514957265,-0.8266165547415584,-7.073329414976048,0.0916485857892108,-22.690627806688504,29.5302662713032,34.58612633659808,36.64680863809267,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11110,1577399116.5,-0.3736706444717032,-0.0032117339343562,8.60762212956126,-1.590509039455506,0.3798021365282008,8.931948861768769,0.6854424167540013,-1.4128709553044014,7.204152795410156,0.3991475919397867,0.3085252715320121,1.0000089319740857,-11.147289741330033,15.162770341082316,0.1004847084603658,-1.4464215534489329,17.938381288109756,-0.7074867806783537,2.203692574786324,-8.691363514957265,-0.8266165547415584,-7.792387600380388,1.832971715784216,-40.61124392434488,29.146883517536764,34.70593344715009,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11111,1577399116.51,-0.2395953515029532,-0.7861156768054495,8.056955747725324,-0.3167937562523811,-1.0208058346632043,7.234459884717987,-1.9098721828553729,-0.5605351642887765,8.001421948242188,-2.4542459627477133,3.1161424590320124,1.3204435022865857,-2.5108151319550305,9.211842606707316,0.9549768959603658,0.8423968059260671,3.045803163109756,-1.5009438119283538,3.085169604700852,-8.895866185897434,-0.9769104737854758,-7.792387600380388,1.832971715784216,-40.61124392434488,29.338574894419985,34.70593344715009,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11112,1577399116.52,-0.4311314843154532,-1.0901792876452931,9.71374329655345,-0.5705791322289436,-0.1995946652296107,10.73957111518674,-0.791780007562404,-2.289148762921589,10.71165822753906,-5.048240103372714,1.010429568407012,0.7100919397865855,-2.0225338819550305,-11.723215987042684,2.0841272865853657,-0.2562360065739328,-5.499118711890244,0.5437339224466463,2.203692574786324,-9.100368856837608,-1.4277922309172344,-7.792387600380388,1.832971715784216,-40.61124392434488,29.43442058286159,34.8017791355917,36.479078683319855,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11113,1577399116.53,-0.6729458519912345,-1.5319094939441211,10.18420392277415,-2.5050940736351945,0.0230660891649195,12.44424269721799,-1.6512984035584977,-0.5126511310856514,12.650961572265624,-0.7147440096227134,1.8038865996570124,1.3814786585365857,-1.2290768507050305,-1.1336163776676829,1.1380823647103655,-2.514536787823933,1.3978539443597562,1.2761557974466462,3.085169604700852,-10.531887553418803,-1.578086149961158,-13.955743475274724,1.832971715784216,-39.431285661453934,29.338574894419985,34.70593344715009,36.67077006020308,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11114,1577399116.54,-0.7495603051162344,0.0686143158703307,8.880561118819074,0.7450346800269145,-1.839622802436642,8.866108316114472,0.9631698093321264,-1.47751440012862,10.18373676147461,0.9942403653772866,4.916679568407012,1.3509610804115857,-4.769115913205031,12.996022294207316,0.3598841225228658,-2.255137373761433,-8.993381407202744,3.152986852134146,3.085169604700852,-10.531887553418803,-1.578086149961158,-12.312181908636234,-4.032537774725275,-21.7319117180896,29.338574894419985,34.61008775870848,36.52700152754066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11115,1577399116.55,-0.7615313134170156,-0.168411648485137,9.299546409346418,-0.9249209779320686,0.5665498660203883,11.625425729444553,0.0461905734922825,-1.7672128010075263,7.570465649414062,-5.994285025247714,-3.597724728467988,0.6795743616615855,-2.4192623975800305,2.345387528582317,2.7860315834603657,-4.650767256573933,0.4518090224847561,3.198763219321646,2.379987980769229,-8.486860844017095,0.2254408785658761,-2.2453673129754868,-0.5498915147352641,-3.8850429918639056,29.338574894419985,34.70593344715009,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11116,1577399116.56,-0.5891487938857657,-0.6711939971179495,8.459181626631572,-2.0071001283226937,-0.8268755001905482,7.459514840772674,1.480317367925876,0.1960325603205975,6.4834980957031245,0.4754415372522865,-1.369941525342988,0.5880216272865855,2.585620414919969,8.204762528582316,-0.7540074790396342,-1.7515973346989329,6.158596131859756,3.351351109946646,3.085169604700852,-9.71387686965812,-0.9769104737854758,-3.067148096294731,4.949023632617384,-39.28379087859256,29.43442058286159,34.41839638182526,36.52700152754066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11117,1577399116.57,0.2332594763779056,-0.9525126921863089,9.620369431807354,1.0479011900366804,-2.708718005073361,6.913636862257049,0.36701359595322,-2.37773422434737,8.734047656249999,-2.744162954935214,-0.6832960175304881,0.7863858850990855,1.3954348680449695,-6.352122237042683,1.3211878334603655,1.1170550090510671,7.806545350609756,0.3301108755716463,1.8511017628205124,-10.327384882478633,-0.5260287166537203,-3.067148096294731,4.949023632617384,-39.28379087859256,29.290652050199174,34.61008775870848,36.67077006020308,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11118,1577399116.58,0.5600680029892333,-0.4198028228015433,8.293981712080791,0.0531104002417589,-0.1181918087842987,8.492612857130098,0.6615004001524392,-1.8749518757145576,8.78552299194336,-4.071677603372714,-1.980293087842988,0.4964688929115854,-8.202343452267531,9.379689286394816,-0.2657262290396341,2.383534501238567,8.706813905297256,-2.050260218178354,2.027397168803418,-10.122882211538462,-0.9769104737854758,-9.949562156593403,-1.741323129995005,-39.21004348716188,29.4823434270824,34.65801060292928,36.64680863809267,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11119,1577399116.59,-0.1653751000381094,-1.0710256743640432,9.019424815108136,-0.5298777040062874,-1.6552692746046107,7.727665426710175,-0.552359841546779,-0.5892655842106514,11.2240173828125,-3.3087381502477133,-0.1797559784679878,0.8626798304115855,-2.1446041944550305,-0.5842999714176829,2.0230921303353657,-8.953745772198932,11.895900819359756,-2.172330530678354,2.908874198717946,-9.918379540598291,-1.1272043928293995,-9.230503971189066,-3.849240603146853,-3.8850429918639056,29.19480636175757,34.41839638182526,36.67077006020308,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11120,1577399116.6,-0.955461647889672,-1.154822732469512,12.332999912764386,0.0806437193335553,-1.2793796139600797,11.05321153266721,0.0342195651915012,1.321307340594035,8.738836059570312,-7.459128775247714,3.2076951934070124,0.5575040491615855,-7.729320991330031,5.427662919207317,-0.5098668540396342,-0.8360699909489329,16.565090272484756,-1.5619789681783538,3.614055822649576,-10.327384882478633,-0.5260287166537173,-1.834476921315863,-3.849240603146853,0.8347900596999165,29.146883517536764,34.94554766825411,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11121,1577399116.61,0.1973464514755619,-1.1979183623523244,10.269198081709698,1.323234380954649,-1.1237565060499233,9.310232724073456,-0.3213193813417014,-2.223308217267292,10.95466969604492,-0.7757791658727133,1.422416873094512,0.9389737757240856,-3.517895210080031,-0.2333478229801829,0.0089319740853658,-0.5461529987614329,6.021267030297256,2.130647984946646,3.614055822649576,-9.71387686965812,-0.976910473785476,-1.8344769213158627,-12.464207667332666,-3.2950638604184275,29.29065205019917,34.753856291370894,36.790577170755085,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11122,1577399116.62,-0.1438272850967031,-0.8842779448718557,8.973934983565167,-0.0773735902367561,0.2600920535203883,8.254389791944549,0.2640629245665012,1.52242028004716,9.509768994140623,0.0176778653772865,-1.705634884717988,-0.2969881383384145,-2.5413327100800305,4.908864091082317,0.8634241615853658,1.3611956340510671,-1.6233862900152438,1.8559897818216464,3.43776041666667,-9.71387686965812,-0.6763226356976347,-1.629031725486053,-1.099783029470529,-4.032537774725275,29.43442058286159,34.70593344715009,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11123,1577399116.63,0.1243233008407958,-0.8842779448718557,7.4248865094440735,0.3918899351538678,-0.1397396237257044,7.627108956983612,0.7165670383360325,-0.7927727253239327,8.228871105957031,-0.5011209627477134,3.1466600371570124,0.8626798304115855,1.4564700242949695,-4.734690596417683,0.5887659584603658,-1.5379742878239329,3.869777772484756,2.557894078696646,2.203692574786324,-9.509374198717948,-1.1272043928293995,-1.629031725486053,-1.099783029470529,-4.032537774725275,29.19480636175757,34.753856291370894,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11124,1577399116.64,-0.6358357262588126,-0.4581100493640433,9.390526072432356,0.6265216978491803,-2.3543761593702355,8.390859286573455,-1.5627129421327164,-5.727222346905964,12.394781994628906,-2.6678690096227133,-0.5764844940929881,0.4964688929115854,-6.539135444455031,10.615651200457316,-0.9371129477896342,-4.437144209698933,-1.3792456650152438,-0.9821449838033536,2.9970219017094024,-8.998117521367522,-1.3526452713952757,-1.629031725486053,-1.099783029470529,-2.852579511834319,29.24272920597837,34.70593344715009,36.479078683319855,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11125,1577399116.65,-1.4438787865615468,-0.101374002000762,10.903661521651104,-1.4157323182640995,-0.342049664008908,10.842521786573458,0.3251150669004861,0.4845338603694267,11.074379779052734,-3.2477029939977133,-2.163398556592988,0.2828458460365854,-2.953320014767531,-0.4317120807926828,0.5429895912728658,0.5829973918635671,-3.896945860327744,-1.5162026009908538,2.556283386752135,-10.736390224358974,-1.4277922309172344,-6.970606817061143,-1.8329717157842156,-21.7319117180896,29.43442058286159,34.72989486926049,36.69473148231347,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11126,1577399116.66,-0.8716645897842031,-1.377483486864043,9.98668228581126,0.6863767393530866,-1.545135998237423,9.300655917432833,-0.5834844631288102,-0.5772945759098702,12.030863342285157,-6.848777212747714,-1.186836056592988,0.6490567835365855,-5.135326850705031,7.930104325457317,-0.9676305259146342,-12.707407881573932,3.503566834984756,-0.1581703744283537,2.556283386752135,-10.736390224358974,-1.4277922309172344,-9.435949167018876,-18.696311500999,0.9822848425612848,29.19480636175757,34.70593344715009,36.81453859286549,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11127,1577399116.67,-0.3736706444717032,-1.0446894561023243,10.372148753096416,0.9425563169898054,-0.690406005561642,11.25671867378049,-0.9402205104920914,-1.36259272044112,11.228805786132812,-0.9588846346227134,0.5831834746570121,0.8016446741615855,-3.3347897413300305,2.497975419207317,0.4056604897103658,-4.864390303448933,8.844143006859756,-0.0971352181783536,3.085169604700852,-8.895866185897434,-0.9769104737854758,-3.2725932921245406,0.3665943431568428,-3.737548209002536,29.19480636175757,34.61008775870848,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11128,1577399116.68,-0.0205258995986568,-1.6755615935534962,11.018583201338604,0.4182261534155866,-1.360782470405392,11.632608334425022,0.2544861179258762,-0.335480208234089,9.873687646484374,-2.7746805330602133,-2.193916134717988,0.6185392054115855,0.6324954149199695,-7.847483565167683,-0.0521031821646341,-4.284556319073933,5.456691834984756,2.344271031821646,3.525908119658123,-8.793614850427351,-0.3005878380878412,-3.067148096294731,0.549891514735265,-36.03890565564243,29.266690628088774,34.753856291370894,36.71869290442388,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11129,1577399116.69,-0.4766213158584219,-0.522753494188262,9.864578001143292,0.0339567869605089,-1.121362304389767,9.189325540235568,0.2401209079649391,-0.8298828510563551,9.68454571533203,1.6656270841272869,0.1254198027820121,0.7711270960365855,2.722949516482469,-2.430613447980183,1.1991175209603655,-0.6224469440739329,-7.314914610327744,2.451082555259146,3.790351228632481,-9.71387686965812,-1.277498311873317,-6.251548631656804,-2.474511816308691,-20.03572171518385,29.29065205019917,34.72989486926049,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11130,1577399116.7,-0.0743954369521719,-1.2936864287585743,9.780780943037824,0.5187826231421491,-1.1931883541944543,9.681333981397676,0.0844978000547825,-2.6770094318669013,7.465120776367187,-1.5082010408727131,0.4000780059070121,0.7406095179115855,-6.752758491330031,4.603688309832317,0.1004847084603658,5.420033524676067,-6.201023008765244,1.7034018911966462,3.790351228632481,-9.71387686965812,-1.277498311873317,-0.6018057463369949,-3.1160519168331664,-2.70508472897295,29.29065205019917,34.70593344715009,36.71869290442388,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11131,1577399116.71,0.0357378394150145,-0.5802143340320121,9.165471116377669,-0.2976401429711311,0.8658250735399194,11.17292161567502,-0.9186726955506852,-3.4934321979801823,9.639055883789062,1.4214864591272869,1.010429568407012,0.6490567835365855,-4.616528022580031,5.305592606707317,-0.7234899009146342,-0.0120953815739328,11.193996522484756,-0.0971352181783536,3.966646634615387,-9.509374198717948,-0.8266165547415584,3.712543366089037,5.132320804195805,-36.77637956994928,29.29065205019917,34.562164914487674,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11132,1577399116.72,0.4666941382431395,-0.7238664336413869,9.07449145329173,1.3124604734839458,-1.9473618771436727,6.190587960889862,0.1922368747618137,-0.5701119709294019,11.88721124267578,-0.2722391268102133,-1.812446408155488,0.2370694788490854,0.2357668992949693,-1.9728497761051829,0.8176477943978657,0.2167864543635671,8.188015077172256,-1.6687904916158538,2.732578792735044,-9.304871527777776,-0.976910473785479,-11.695846321146805,-2.932754745254745,-40.46374914148352,29.266690628088774,34.8257405577021,36.550962949651066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11133,1577399116.73,-0.677734255311547,-1.0255358428210744,11.267580173994856,-2.4524216371117573,0.018277685844607,11.49374463813596,-1.4741274807069351,-1.3506217121403388,12.299013928222656,-4.620994009622714,0.5526658965320121,0.9542325647865856,-4.006176460080031,-5.863840987042683,0.6192835365853658,0.6287737590510671,-1.989597227515244,-2.843717249428354,4.142942040598292,-9.304871527777776,0.2254408785658761,-9.435949167018876,-3.299349088411588,-34.71145260989011,29.19480636175757,34.70593344715009,36.57492437176146,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11134,1577399116.74,-1.127844167420922,-1.1045444976062306,12.519747642256572,-2.287221722560975,-0.8005392819288295,11.92709513862424,-1.0934494167420914,-3.2324642170231512,10.050858569335936,-0.1654276033727134,-1.156318478467988,0.7711270960365855,-2.7854733350800305,-4.948313643292683,0.8939417397103658,-4.101450850323933,-14.776462461890244,-0.4023109994283537,3.43776041666667,-8.895866185897434,-0.3757347976097998,-9.435949167018876,-3.299349088411588,-34.71145260989011,29.43442058286159,34.70593344715009,36.52700152754066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
11135,1577399116.75,-1.1829108056045157,-2.5362770903796683,11.169417905928448,-1.8323234071312875,-3.608937829292112,6.295932833936737,-1.4597622707459976,4.184772526140911,13.551181396484374,-2.0880350252477133,1.040947146532012,1.5951017054115857,7.163257133669969,-3.544505049542683,0.3446253334603658,-0.2562360065739328,-19.720310118140244,4.175325719321647,3.43776041666667,-8.895866185897434,-0.3757347976097998,-9.435949167018876,-3.299349088411588,-37.95633783284024,29.338574894419985,34.562164914487674,36.52700152754066,1577399116.0,-27.70745669017829,-51.10864344421356,24.811115
