,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10757,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1078308,2019-11-08 09:38:21:937,0.2069,4.0204,7.5255,0.0369,-0.0417,9.8065,-0.0315,0.2841,-0.0949,-23.19,-42.06,36.56,333.56,-77.91,-168.88
10758,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1078409,2019-11-08 09:38:22:038,-0.032,2.2534,10.6277,-0.0092,0.0223,9.8065,0.0824,-0.4816,0.1378,-23.25,-42.44,36.56,333.18,-77.95,-169.21
10759,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1078508,2019-11-08 09:38:22:137,-4.2037,-1.1894,9.2087,-0.0372,-0.0289,9.8065,-0.0595,-0.3927,0.3472,-22.87,-41.69,36.75,331.5,-77.64,-170.39
10760,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1078609,2019-11-08 09:38:22:238,-2.8828,1.1565,9.3628,-0.042,-0.0281,9.8065,0.0132,-0.1068,0.0555,-22.81,-42.44,36.44,332.25,-77.75,-169.04
10761,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1078707,2019-11-08 09:38:22:336,-4.643,0.0818,11.1914,0.0001,-0.0255,9.8065,0.0772,-0.4313,0.2631,-22.94,-42.06,36.81,332.68,-77.83,-169.55
10762,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1078807,2019-11-08 09:38:22:436,-2.1264,2.2051,10.0025,-0.0247,-0.0632,9.8064,0.0073,0.0956,-0.0973,-23.5,-41.94,36.0,333.41,-77.56,-168.01
10763,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1078907,2019-11-08 09:38:22:536,-1.4992,3.4065,7.8256,0.0032,-0.0263,9.8066,0.2258,-0.2204,0.2447,-22.94,-41.94,36.81,334.14,-77.09,-168.0
10764,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1079008,2019-11-08 09:38:22:637,-0.1848,1.5319,9.4563,0.0141,-0.0322,9.8065,-0.0752,0.3153,-0.2434,-23.75,-42.75,37.06,331.89,-76.82,-168.46
10765,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1079108,2019-11-08 09:38:22:737,3.3522,2.8908,8.7814,0.0167,0.063,9.8064,-0.0638,0.0003,-0.0574,-23.19,-41.94,37.13,334.07,-76.81,-167.92
10766,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1079208,2019-11-08 09:38:22:837,-5.0148,-0.9754,10.1075,-0.0206,0.0306,9.8065,-0.1287,0.4877,-0.3746,-22.69,-43.0,36.5,334.27,-77.31,-167.89
10767,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1079308,2019-11-08 09:38:22:937,-0.2491,2.8066,8.7414,0.0158,0.0259,9.8065,-0.1449,0.3628,-0.094,-22.87,-41.81,35.63,334.2,-77.33,-167.27
10768,52.706123,-1.507005,147.61,10.32,4,38.45,21 / 22,1079407,2019-11-08 09:38:23:036,-4.4248,-0.4351,13.1391,0.0285,0.0059,9.8066,0.0971,0.0165,0.0233,-22.87,-41.75,37.06,333.23,-77.11,-168.73
10769,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1079508,2019-11-08 09:38:23:137,-6.3752,-1.8088,10.9955,0.0279,-0.0725,9.8063,0.1585,0.484,-0.1966,-23.06,-42.25,37.38,331.38,-76.4,-169.8
10770,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1079607,2019-11-08 09:38:23:236,-1.5031,-0.8789,8.2427,0.0704,-0.015,9.8063,0.213,-0.6179,0.4192,-22.06,-41.81,39.06,331.59,-75.24,-171.6
10771,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1079707,2019-11-08 09:38:23:336,-2.1987,-2.3656,10.9367,0.0092,-0.0533,9.8064,0.1424,-0.2943,-0.004,-22.69,-42.44,38.94,329.68,-74.96,-171.89
10772,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1079807,2019-11-08 09:38:23:436,1.2942,-0.0971,8.8468,-0.0447,0.0492,9.8063,-0.2447,-0.1517,0.1063,-22.75,-42.37,38.31,331.09,-75.74,-170.46
10773,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1079907,2019-11-08 09:38:23:536,-0.5816,-0.5145,6.5506,-0.0909,0.0835,9.8058,-0.2993,-0.0327,0.0901,-22.44,-42.19,36.56,337.38,-77.93,-166.92
10774,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1080007,2019-11-08 09:38:23:636,0.589,1.4954,8.8528,-0.043,0.0356,9.8065,-0.1519,-0.164,0.1984,-22.25,-42.62,34.75,337.57,-78.91,-165.51
10775,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1080107,2019-11-08 09:38:23:736,-4.1075,3.0335,11.3196,-0.0127,0.0285,9.8065,-0.0008,0.2026,-0.1336,-22.44,-41.94,34.63,338.87,-79.53,-164.83
10776,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1080208,2019-11-08 09:38:23:837,-4.4066,0.8362,12.3142,0.0644,0.0039,9.8064,0.4224,-0.467,0.4106,-21.62,-42.0,35.13,335.95,-79.57,-167.23
10777,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1080308,2019-11-08 09:38:23:937,-2.7909,-0.4695,9.9001,0.0855,-0.1643,9.8049,0.4109,0.2003,-0.2066,-22.12,-42.37,35.56,334.02,-78.77,-169.23
10778,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 22,1080407,2019-11-08 09:38:24:036,4.6812,3.1244,8.144,0.0496,-0.1129,9.8058,0.3478,-0.9821,0.5329,-21.56,-42.25,36.88,332.18,-76.24,-170.14
10779,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1080508,2019-11-08 09:38:24:137,-6.6577,-8.2432,11.6243,-0.0486,-0.0923,9.806,0.1089,-0.9355,0.6163,-21.5,-42.81,37.56,335.63,-75.46,-168.83
10780,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1080607,2019-11-08 09:38:24:236,5.4384,4.9337,8.1793,-0.0747,-0.0734,9.806,-0.1088,-0.1726,0.1114,-21.37,-42.69,37.44,335.32,-76.12,-168.62
10781,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1080707,2019-11-08 09:38:24:336,-0.4826,-0.0951,11.0593,-0.01,-0.0072,9.8066,0.0588,-0.9933,0.5308,-21.56,-42.75,36.94,333.97,-77.12,-169.09
10782,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1080807,2019-11-08 09:38:24:436,-7.6319,-6.3659,12.41,-0.0418,-0.0694,9.8063,-0.255,0.8788,-0.6016,-22.0,-42.87,35.69,335.37,-77.2,-167.23
10783,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1080907,2019-11-08 09:38:24:536,1.3952,1.1096,9.6698,0.0462,0.0989,9.806,-0.0695,0.2441,-0.0439,-21.75,-42.12,37.13,333.42,-77.52,-169.86
10784,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081007,2019-11-08 09:38:24:636,-6.4378,-5.2256,12.9189,0.0208,-0.0042,9.8066,-0.163,0.8358,-0.3854,-21.62,-42.87,36.31,332.03,-77.08,-169.77
10785,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081108,2019-11-08 09:38:24:737,1.4526,-1.1597,9.6854,0.0146,0.0916,9.8061,-0.3442,0.9439,-0.581,-22.0,-43.44,36.56,332.81,-76.75,-169.79
10786,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081207,2019-11-08 09:38:24:836,-5.4797,-5.3858,12.2762,0.0252,0.1191,9.8058,-0.088,-0.0771,-0.0445,-21.5,-42.06,36.69,331.9,-77.07,-171.91
10787,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081308,2019-11-08 09:38:24:937,0.2753,0.5399,8.7932,-0.0235,0.0159,9.8065,-0.2002,0.6433,-0.351,-21.87,-42.75,36.5,330.99,-77.1,-171.41
10788,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081408,2019-11-08 09:38:25:037,5.3363,4.5637,8.3621,0.0025,0.0539,9.8065,0.1805,-0.8204,0.4685,-21.5,-41.94,37.31,332.13,-77.07,-171.73
10789,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081508,2019-11-08 09:38:25:137,-3.3669,-2.9981,11.1203,-0.0279,-0.1086,9.8059,0.1571,-0.4495,0.2227,-21.37,-41.5,37.75,332.25,-77.09,-172.55
10790,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081608,2019-11-08 09:38:25:237,4.3445,3.288,8.8968,-0.0086,-0.0411,9.8065,0.0215,-0.4333,0.2139,-21.62,-41.87,36.63,330.06,-76.84,-172.14
10791,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081707,2019-11-08 09:38:25:336,-3.9465,-2.7103,10.2426,-0.0272,-0.0246,9.8066,0.0478,-0.7224,0.4929,-21.5,-41.44,37.19,332.97,-76.83,-171.08
10792,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081807,2019-11-08 09:38:25:436,3.6423,1.663,9.395,-0.0531,-0.0577,9.8062,-0.1115,0.1138,-0.1085,-21.87,-41.62,36.44,331.25,-76.89,-170.42
10793,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1081907,2019-11-08 09:38:25:536,-3.9698,-3.4466,11.1464,-0.0307,0.0085,9.8066,0.0591,-0.5811,0.3987,-22.12,-42.0,37.13,331.02,-77.01,-171.48
10794,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1082008,2019-11-08 09:38:25:637,-1.0792,-1.9225,10.6415,-0.0247,-0.0454,9.8065,-0.141,0.474,-0.2098,-22.25,-42.87,37.5,333.1,-77.02,-170.5
10795,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1082108,2019-11-08 09:38:25:737,-2.5016,-3.4663,11.02,0.017,0.0421,9.8064,0.0502,-0.0128,-0.031,-22.25,-41.69,38.13,333.96,-76.96,-169.92
10796,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1082208,2019-11-08 09:38:25:837,-1.9338,-2.4227,10.0984,0.0195,-0.009,9.8066,0.027,0.3385,-0.1811,-21.75,-42.19,37.44,332.49,-76.98,-170.31
10797,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1082308,2019-11-08 09:38:25:937,2.4527,2.1686,9.8972,0.0245,0.0256,9.8065,-0.0465,0.4259,-0.2748,-21.87,-41.06,37.69,333.23,-77.03,-170.66
10798,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 23,1082408,2019-11-08 09:38:26:037,1.2833,-1.1053,9.8744,0.0374,0.0265,9.8065,-0.0108,0.1402,-0.1232,-22.19,-41.75,37.56,333.01,-76.95,-170.66
10799,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1082508,2019-11-08 09:38:26:137,4.1563,-0.4038,10.5168,0.0241,0.0105,9.8066,0.055,0.325,-0.2754,-22.25,-41.69,37.56,334.51,-76.92,-169.47
10800,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1082609,2019-11-08 09:38:26:238,-2.2576,-0.8768,9.3212,0.0226,0.0169,9.8066,0.0604,0.0861,-0.0616,-21.87,-40.69,37.0,333.67,-77.04,-169.55
10801,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1082708,2019-11-08 09:38:26:337,2.0545,2.282,9.05,0.0055,0.0137,9.8066,-0.0765,0.351,-0.1823,-22.12,-41.25,37.25,334.52,-77.24,-168.98
10802,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1082808,2019-11-08 09:38:26:437,-0.8971,-2.5829,10.4858,-0.0017,0.0298,9.8065,0.0487,-0.3701,0.2849,-22.06,-41.62,38.25,335.59,-77.31,-168.81
10803,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1082908,2019-11-08 09:38:26:537,-3.4921,-2.8688,10.6467,-0.0328,-0.0564,9.8063,0.0026,-0.0387,0.0628,-22.25,-41.62,37.75,335.53,-77.35,-168.88
10804,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1083008,2019-11-08 09:38:26:637,-1.4526,-2.7928,10.2925,-0.006,0.0005,9.8066,0.0253,-0.588,0.3889,-22.37,-41.56,37.31,335.6,-77.25,-168.0
10805,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1083108,2019-11-08 09:38:26:737,-4.1674,-2.8076,10.7142,-0.0262,-0.0428,9.8065,0.066,-0.5227,0.262,-22.69,-41.5,37.75,334.95,-77.33,-168.39
10806,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1083208,2019-11-08 09:38:26:837,2.8534,1.934,8.6267,-0.0096,-0.0541,9.8065,0.0387,-0.3164,0.1151,-22.37,-41.19,37.25,335.65,-77.19,-168.06
10807,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1083307,2019-11-08 09:38:26:936,-2.4446,-3.2574,9.3642,0.0161,-0.0109,9.8065,0.1129,-0.5827,0.2515,-22.31,-41.06,37.0,333.31,-77.45,-170.04
10808,52.706123,-1.507005,147.61,10.32,4,38.45,24 / 24,1083408,2019-11-08 09:38:27:037,3.9229,3.2559,7.7714,0.0108,-0.0266,9.8065,0.055,-0.5582,0.2599,-21.37,-40.69,36.88,332.35,-77.67,-172.02
10809,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1083509,2019-11-08 09:38:27:138,-3.8906,-2.4059,12.137,-0.0464,-0.0653,9.8063,0.2185,-0.3974,0.4175,-21.5,-41.56,37.56,332.12,-77.9,-172.95
10810,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1083607,2019-11-08 09:38:27:236,2.0895,-0.3744,10.2504,0.0071,-0.0442,9.8065,0.1467,-0.5106,0.1704,-22.25,-41.62,38.44,331.66,-77.69,-172.13
10811,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1083707,2019-11-08 09:38:27:336,-3.059,-6.7471,12.4785,-0.0699,-0.1148,9.8057,0.3772,-0.5591,0.6211,-22.44,-42.12,38.69,330.68,-77.37,-173.5
10812,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1083808,2019-11-08 09:38:27:437,5.0011,3.1928,8.4017,-0.0035,-0.0795,9.8063,0.0147,-0.4612,0.4379,-22.12,-42.19,38.31,330.96,-76.93,-172.27
10813,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1083909,2019-11-08 09:38:27:538,-1.1466,-0.3256,8.8563,-0.04,-0.0363,9.8064,0.1631,-0.6868,0.3941,-22.37,-42.44,37.88,333.33,-77.18,-170.54
10814,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1084008,2019-11-08 09:38:27:637,4.9418,2.7161,7.7649,-0.0349,-0.0747,9.8062,0.0228,-0.1362,0.088,-22.87,-42.44,37.81,332.66,-77.39,-170.12
10815,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1084108,2019-11-08 09:38:27:737,-1.4771,-1.1822,9.9259,-0.0262,-0.0168,9.8065,0.0769,-0.6766,0.4388,-23.06,-41.94,36.75,330.08,-77.8,-171.62
10816,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1084207,2019-11-08 09:38:27:836,-2.9819,-4.2586,10.8941,-0.0462,-0.063,9.8062,-0.1047,0.2639,-0.1973,-22.5,-42.37,37.19,333.37,-77.63,-169.96
10817,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1084308,2019-11-08 09:38:27:937,-1.1299,-1.4618,11.8334,0.0376,-0.0133,9.8066,0.247,-0.2399,0.1647,-22.87,-42.25,37.19,331.26,-77.6,-170.57
10818,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 23,1084408,2019-11-08 09:38:28:037,-2.4078,-1.4733,9.8786,-0.0143,-0.0231,9.8065,-0.0003,0.4386,-0.3645,-22.75,-42.69,37.44,331.11,-77.44,-170.46
10819,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1084508,2019-11-08 09:38:28:137,3.1766,0.2816,10.0185,0.0311,0.0349,9.8065,-0.0118,-0.1596,0.1933,-23.31,-41.25,36.75,332.6,-77.34,-169.48
10820,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1084608,2019-11-08 09:38:28:237,2.0206,-0.0189,10.1234,-0.0118,-0.0206,9.8066,0.0958,-0.1411,-0.0133,-22.62,-41.0,35.88,330.35,-77.43,-170.51
10821,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1084707,2019-11-08 09:38:28:336,-0.9638,0.4301,8.7453,-0.0356,0.0499,9.8064,0.1957,-0.0408,-0.0342,-22.12,-41.19,35.81,331.47,-77.19,-170.56
10822,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1084807,2019-11-08 09:38:28:436,-2.5283,0.1103,9.6512,-0.0017,0.0137,9.8066,0.0249,-0.1677,0.0659,-21.94,-42.62,36.19,331.25,-77.31,-170.51
10823,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1084907,2019-11-08 09:38:28:536,-0.4556,0.1488,9.3677,-0.0144,0.0103,9.8066,0.0841,0.0109,-0.0709,-22.31,-44.12,36.38,330.87,-77.3,-170.66
10824,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1085007,2019-11-08 09:38:28:636,-1.5313,-0.1829,9.2161,0.0319,0.0095,9.8065,-0.0843,-0.1374,0.116,-22.56,-44.44,36.94,329.88,-77.33,-171.22
10825,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1085107,2019-11-08 09:38:28:736,0.9708,2.1259,9.5895,0.0029,-0.0051,9.8065,-0.0503,0.0075,-0.0548,-23.19,-44.87,37.69,330.96,-77.34,-171.04
10826,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1085207,2019-11-08 09:38:28:836,0.1321,-0.1755,9.7515,0.0221,0.0256,9.8065,0.0261,-0.113,0.1575,-23.31,-44.31,38.69,331.72,-77.36,-171.35
10827,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1085307,2019-11-08 09:38:28:936,-2.0252,-1.1437,9.4844,-0.008,0.0051,9.8066,-0.0709,0.2313,-0.1517,-22.25,-43.37,38.75,333.52,-77.33,-171.08
10828,52.706123,-1.507005,147.61,10.32,4,38.45,23 / 24,1085407,2019-11-08 09:38:29:036,-0.9408,-0.8246,9.5158,0.0171,-0.0009,9.8066,-0.0908,-0.1149,0.0751,-21.87,-42.81,37.69,332.29,-77.43,-171.36
10829,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1085507,2019-11-08 09:38:29:136,-2.1714,0.0726,10.6013,0.008,-0.0189,9.8065,-0.1045,0.195,-0.1042,-21.94,-40.87,37.25,331.83,-77.55,-171.28
10830,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1085608,2019-11-08 09:38:29:237,-0.4403,-1.2375,10.3356,0.0062,-0.0063,9.8066,-0.0512,0.0823,-0.0586,-22.0,-41.0,37.0,331.51,-77.53,-171.53
10831,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1085708,2019-11-08 09:38:29:337,-2.1397,-1.3973,10.3168,0.013,-0.0405,9.8065,-0.0767,0.1587,-0.0956,-21.69,-40.44,36.44,330.27,-77.45,-171.81
10832,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1085807,2019-11-08 09:38:29:436,0.1965,2.5067,9.1422,-0.0132,-0.0116,9.8066,-0.1402,0.3501,-0.1884,-21.25,-41.37,37.88,333.4,-77.33,-171.77
10833,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1085907,2019-11-08 09:38:29:536,-1.1903,0.5092,7.9608,0.0096,0.0328,9.8066,-0.0383,-0.2382,0.1033,-21.81,-42.25,37.38,330.34,-77.78,-172.46
10834,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1086007,2019-11-08 09:38:29:636,0.2743,0.9363,10.0965,-0.0503,0.0207,9.8064,0.1463,0.1336,-0.0804,-21.69,-43.0,36.88,331.53,-77.94,-171.46
10835,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1086107,2019-11-08 09:38:29:736,-0.0847,1.3963,11.3057,0.0106,0.0235,9.8065,-0.0106,-0.2807,0.1637,-21.87,-42.19,36.38,330.1,-77.76,-171.83
10836,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1086208,2019-11-08 09:38:29:837,-2.4171,1.4016,11.145,0.009,0.0186,9.8066,0.2635,-0.2706,0.0776,-22.0,-43.0,36.75,329.91,-77.91,-172.74
10837,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1086307,2019-11-08 09:38:29:936,4.096,3.7137,11.3537,0.1114,-0.0267,9.8059,0.2764,-0.2104,0.0951,-21.81,-41.62,37.5,327.12,-76.91,-175.32
10838,52.706123,-1.507005,147.61,10.32,4,38.45,22 / 24,1086407,2019-11-08 09:38:30:036,0.851,0.2386,8.1892,0.095,-0.0648,9.8059,-0.0488,0.1314,0.117,-21.56,-42.69,38.13,323.07,-75.32,-177.28
10839,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1086507,2019-11-08 09:38:30:136,3.6616,1.112,9.5094,0.003,0.0395,9.8065,-0.3255,-0.3177,0.2469,-22.31,-42.56,38.63,325.33,-75.79,-176.63
10840,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1086608,2019-11-08 09:38:30:237,3.8728,5.3693,1.122,-0.1291,0.1032,9.8052,-0.434,0.355,-0.0666,-22.81,-42.87,35.88,324.24,-77.71,-175.31
10841,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1086707,2019-11-08 09:38:30:336,-6.685,-0.1378,7.5128,-0.1109,0.1524,9.8048,0.1168,-0.524,0.2654,-22.87,-42.19,35.13,327.65,-79.38,-172.89
10842,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1086808,2019-11-08 09:38:30:437,-8.2663,-3.0792,14.2351,-0.0485,-0.0334,9.8064,0.0761,-0.016,0.096,-23.5,-42.5,34.19,329.57,-80.65,-171.18
10843,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1086908,2019-11-08 09:38:30:537,4.8773,4.8073,11.5869,0.0692,0.0993,9.8058,0.7377,-0.8519,0.6001,-23.06,-42.06,35.44,331.81,-80.3,-169.95
10844,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1087008,2019-11-08 09:38:30:637,-5.998,-4.9202,14.3573,0.107,-0.0197,9.806,0.7346,-0.8502,0.3926,-22.56,-42.5,38.38,327.71,-78.42,-174.72
10845,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1087108,2019-11-08 09:38:30:737,4.1009,-1.4386,8.7359,0.0051,-0.0167,9.8066,0.0728,0.185,-0.1369,-21.44,-43.44,39.31,327.96,-76.38,-175.99
10846,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1087207,2019-11-08 09:38:30:836,-5.4095,-7.0018,8.4656,-0.0099,0.1136,9.806,-0.1016,-0.5442,0.4072,-21.56,-43.31,38.63,326.62,-76.77,-176.25
10847,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1087308,2019-11-08 09:38:30:937,-0.4974,1.9175,8.5736,-0.0731,0.0071,9.8063,-0.2676,0.8468,-0.4773,-21.31,-43.69,37.5,328.84,-77.54,-175.1
10848,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 24,1087408,2019-11-08 09:38:31:037,6.2473,5.7538,5.4674,0.019,0.0011,9.8066,-0.3847,0.3391,-0.17,-20.31,-43.19,36.0,330.1,-78.37,-174.27
10849,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1087507,2019-11-08 09:38:31:136,-4.1837,-1.7216,10.1792,-0.008,-0.099,9.8061,-0.0603,0.7635,-0.4829,-20.69,-43.62,37.0,328.79,-78.61,-175.02
10850,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1087607,2019-11-08 09:38:31:236,4.2652,4.7992,9.6537,0.0037,-0.0859,9.8062,-0.0407,0.7361,-0.4307,-20.94,-43.5,35.94,328.23,-77.86,-174.34
10851,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1087707,2019-11-08 09:38:31:336,-0.366,-1.6916,11.4142,0.0154,-0.0415,9.8064,0.0506,-0.0216,0.0997,-21.0,-43.31,37.31,327.99,-77.26,-174.96
10852,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1087807,2019-11-08 09:38:31:436,4.3708,-0.073,9.4972,-0.0488,-0.0564,9.8063,-0.0852,0.2952,-0.2201,-21.19,-43.56,37.0,329.25,-77.26,-173.81
10853,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1087907,2019-11-08 09:38:31:536,-3.7603,3.54,7.4563,-0.0385,0.0312,9.8064,0.2742,-0.1318,-0.0028,-21.44,-42.87,37.13,330.37,-77.19,-173.04
10854,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1088007,2019-11-08 09:38:31:636,3.052,-1.1405,12.5496,-0.0345,0.0127,9.8065,0.1648,-0.1212,-0.1105,-20.94,-41.87,36.75,331.1,-77.19,-172.61
10855,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1088107,2019-11-08 09:38:31:736,-2.9681,-1.3681,7.52,-0.0897,-0.0242,9.8061,0.1467,0.1647,-0.3554,-21.06,-42.62,36.25,328.52,-77.11,-173.62
10856,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1088207,2019-11-08 09:38:31:836,0.406,-0.0983,10.7311,0.0268,0.0179,9.8065,0.1132,0.0455,-0.0168,-21.44,-42.5,36.0,330.2,-77.29,-172.57
10857,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1088307,2019-11-08 09:38:31:936,-2.6283,-4.3321,10.4408,-0.0483,-0.0516,9.8064,0.056,0.5354,-0.4704,-21.56,-42.62,35.75,330.58,-77.08,-170.9
10858,52.706665,-1.506291,149.39,9.41,4,39.41,21 / 24,1088407,2019-11-08 09:38:32:036,0.742,3.5096,9.7941,0.0337,-0.025,9.8064,-0.0778,0.2306,-0.0433,-21.81,-42.56,36.5,329.48,-76.85,-172.45
10859,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1088508,2019-11-08 09:38:32:137,0.6985,-2.5618,12.1598,-0.0113,-0.0301,9.8066,-0.0952,-0.0319,-0.0195,-21.37,-42.31,36.69,331.34,-76.88,-172.25
10860,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1088608,2019-11-08 09:38:32:237,-2.5501,2.0606,7.5707,0.0397,-0.0176,9.8065,-0.3316,0.1163,0.1664,-21.62,-41.69,36.63,330.79,-76.92,-171.61
10861,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1088707,2019-11-08 09:38:32:336,-3.8265,-0.5827,8.8402,0.046,-0.0152,9.8064,-0.2092,-0.2514,0.2525,-21.31,-42.12,36.69,334.64,-77.3,-169.88
