,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30578,1577395736.2,-0.6718363439048208,-1.5072959329744662,7.237262852515244,-1.985143547244188,1.2259480403248846,12.411366220762671,4.994479848573266,1.172925232826791,11.792786265005716,4.943661573456555,10.814387623856708,-0.6276572622903963,3.738217237519055,4.719431807355183,3.9363954125381095,-0.0573135003810973,-22.4819648556593,-6.669951648246951,10.472515810242625,-1.4607333638583646,2.3027175453514714,-21.020737942612943,9.60392904509284,-24.14467631727247,34.370473537604454,35.80815886422859,37.10207565819032,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30579,1577395736.21,-0.0301902989829459,0.6582594686368618,14.853218333472274,1.4433532300995615,-3.071643939655583,10.88625976324314,-1.4076153906845457,3.179266224037728,9.851088718618998,5.309872510956555,-1.4689375714557928,-0.5818808951028963,2.0292328625190548,1.6981915729801829,2.196893459413109,-3.658387719131097,-17.1413886837843,0.2270210080030487,10.390055055831263,-0.6390708466880347,2.214151485914877,-20.905160002035004,10.213702317797145,-24.824808044519585,34.08293647227963,35.66439033156618,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30580,1577395736.22,-0.5784624791587272,-0.6525659402986851,10.756739292944932,0.8112839918183119,0.2838296870534013,13.148780332090796,4.239109224793969,3.15293000577601,7.191130674185405,1.2815521984565548,-1.3316084698932926,-0.5055869497903963,5.828671339081555,0.5842999714176829,0.1674745141006093,2.262022437118903,-17.2176826290968,8.20736768769055,9.977751283774465,0.9129583524114792,1.7713211887318916,-15.38631333943834,8.003274204244033,-23.29451165821358,34.27462784916285,35.71231317578698,37.05415281396951,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30581,1577395736.23,-0.5593088658774771,-1.1481656839510288,7.567662681616806,3.219850861935498,-0.0812860661204267,13.340316464903296,2.593095583436547,-10.46528903719274,9.95164518834556,11.230282667206556,7.243830983231708,0.6540810189596037,0.2897309093940549,3.071482588605183,-3.4793760718368905,2.506163062118903,4.129363269340701,-1.6040336794969514,10.637437319065342,-1.2781416933760694,2.47984966422466,-20.50063721001221,10.97591890867753,-24.484742180896028,34.08293647227963,35.76023602000779,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30582,1577395736.24,0.1445864222084593,-2.2925940775057163,9.1550183823004,0.1552727369354988,-2.535342767780583,4.893573007872046,9.193909560487327,-0.0050219839700831,4.828053635611186,-1.0377837390434452,-5.756657298018292,-0.6581748404153963,10.238461378144056,-7.151906083269817,1.0677430687881098,15.201475562118905,17.4655449099657,2.9736030392530486,9.153143739660877,-1.825916704822951,2.6569817830978484,-20.50063721001221,10.97591890867753,-25.84500563539025,34.22670500494204,35.856081708449395,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30583,1577395736.25,-1.2524302464927115,0.3326480428556112,8.72765338596251,-1.916908799929734,0.9266728328053534,14.958796787168922,0.1330533776260002,-5.457816264975943,11.722157316031108,10.528378370331556,-1.0416914777057926,0.2115761361471037,6.301693800019056,-7.182423661394816,0.7930848656631098,-0.5608535394435972,-2.874420910346799,-9.00454637480945,9.235604494072234,-0.8216625171703279,2.5684157236612544,-19.922747507122512,10.97591890867753,-25.84500563539025,34.250666427052444,35.76023602000779,37.19792134663192,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30584,1577395736.26,1.3823886805092416,-1.4115278665682165,11.582738865698838,4.404980683712843,-4.182553509968083,8.66444062261814,-1.3549429541611082,11.532635816322884,7.061843784536967,-7.721133348418445,-22.144596751143293,-2.489229527915396,8.041195753144056,11.402781416730184,-3.9371397437118905,4.672911108993903,-5.056427746284299,-3.709746570121952,9.977751283774465,-1.643325034340656,4.251170852956559,-19.98053647741148,-4.420856227106227,-13.942700408565791,34.08293647227963,35.76023602000779,37.19792134663192,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30585,1577395736.27,0.6880701990639291,-3.681231040396341,11.400779539526962,2.231045576290968,-7.711606757038395,3.56957948980564,4.132567250917016,8.812822730385385,8.393019907583842,16.876034620331556,-1.8809248761432928,-0.5971396841653963,8.254818800019056,-14.109913895769816,1.8001649437881098,19.1382431402439,-0.2041328244092987,7.185028820503049,9.977751283774465,0.9129583524114792,1.7713211887318916,-20.09611441798942,-1.981763136288998,-3.740724499859112,34.08293647227963,35.856081708449395,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30586,1577395736.28,0.745531038907679,0.0369641378263139,10.730403074683212,-1.412929350466844,2.973715252238948,12.155186643125951,-2.607110422422828,-13.65675985018102,5.342806992544779,8.117489698456556,2.544123951981707,0.4099403939596037,7.003598096894055,-12.645070145769816,-0.1834776343368902,3.330137671493903,-1.6689765744092988,4.865692883003049,10.307594301419906,-0.1825916704822951,2.47984966422466,-20.09611441798942,-3.2013096816976128,-3.740724499859112,34.27462784916285,35.856081708449395,37.0062299697487,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30587,1577395736.29,1.2770438074623665,-0.2587197672029824,6.984674577368759,2.820019184689405,0.1844703181569165,6.869986478331031,2.605066591737329,3.184054627358041,1.077536734976421,8.819393995331557,-6.199162180830792,-0.2156699576028961,6.805233839081555,0.1570538776676828,-0.7022764624618903,14.133360327743905,15.6344902224657,4.4842231564405495,10.307594301419906,-0.1825916704822951,2.47984966422466,-19.98053647741148,-2.896423045345459,-53.05027472527472,34.27462784916285,35.83212028633899,37.509419834067145,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30588,1577395736.3,-0.7316913854087271,0.5325638814786576,10.833353746069932,-0.3522980150176251,0.8285105647389472,9.234260617735329,-5.393961154844702,-21.7898628897318,17.289873276724467,1.1289643078315548,-10.853092844893292,-3.465792027915396,0.9000824718940549,-14.720265458269816,-3.6929991187118905,-4.299256859756097,7.364226550590701,-21.77615282012195,11.132201845533496,-0.3651833409645902,2.3027175453514714,-20.789582061457065,-1.981763136288998,-90.79758558748944,34.27462784916285,35.66439033156618,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30589,1577395736.31,1.7678551477943978,-1.3492786234041538,7.301906297339462,-1.412929350466844,1.190035015422541,9.344393894102511,9.828373000428734,6.701136866127572,3.494483310904154,15.197567823456556,-9.968083079268292,-0.3529990591653963,6.698422315644055,-0.4075213176448171,1.5255067406631098,13.431456030868905,9.1952812380907,-18.26663133574695,9.977751283774465,-0.9129583524114792,2.47984966422466,-20.09611441798942,-1.6768764999368446,-91.47771731473654,34.08293647227963,35.616467487345375,37.38961272351514,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30590,1577395736.32,1.815739180997523,-0.4849718240877475,9.763145603980089,8.52540174084175,-1.8410242863352704,8.496846506407202,-1.994194797422827,20.051205323158825,6.4249861429354045,8.727841260956556,-9.327213938643292,-0.7192099966653962,4.287533643769055,7.588084151105183,-1.2210752905868902,24.1431259527439,19.6017753787157,8.03952100800305,10.307594301419906,-0.9129583524114792,2.47984966422466,-20.03832544770045,0.0,-88.41712454212454,34.29858927127325,35.80815886422859,37.0062299697487,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30591,1577395736.33,1.502098763517054,0.7121290059903764,10.33057139743712,-0.8646571702910626,0.4729716182057449,9.224683811094703,-3.563593985655249,-13.26770208040563,9.700254014029154,-0.1832915515434451,2.910334889481707,0.1352821908346037,4.501156690644055,-11.531178544207316,-0.1682188452743902,1.0260605230564028,17.4808036990282,-0.9173881716844504,10.307594301419906,-0.9129583524114792,2.47984966422466,-20.41395375457876,-1.90554147720096,-74.30439120174697,34.03501362805883,35.83212028633899,37.03019139185911,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30592,1577395736.34,2.7399010218178352,1.0688650533536577,8.211702928198838,2.2190745679901864,-0.7660277409251142,5.839282663633765,0.0576360253310781,-0.4694971060403956,14.613155820669778,9.094052198456556,-13.202946360518292,-0.5971396841653963,3.3109711437690548,6.031687666730183,-2.6859190405868905,11.234190405868905,24.3319999880907,-1.7566215701219514,10.637437319065342,0.547775011446889,1.062792713239138,-20.09611441798942,-4.420856227106227,-84.67640004226544,34.27462784916285,35.80815886422859,37.38961272351514,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30593,1577395736.35,1.1070554895912728,0.4176422017911576,5.068116148413681,-0.4672196947051251,-2.365354449909489,5.305375693418921,-2.798646555235328,-13.103699266684927,11.43365601598228,19.59209907345656,-0.1719405011432926,-1.1769736685403962,7.400326612519055,-1.5061541301448171,-1.4652159155868902,0.9192489996189026,7.272673816215701,-7.890654773246951,11.297123354356218,0.1825916704822951,2.125585426478283,-9.92525564713065,-4.420856227106227,-24.824808044519585,34.27462784916285,35.80815886422859,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30594,1577395736.36,3.1732515223061166,-1.398359757437357,7.441967094458604,-0.3882110399199689,0.155739898235041,7.03638349371189,3.7399181786513904,14.716924024330696,3.7554512918611858,3.5551117687690548,0.9877274676067074,-0.3529990591653963,-0.3816558093559451,-7.365529130144817,2.135858303163109,17.9480575933689,2.6950370974657014,-6.090117663871951,10.554976564653984,0.2738875057234445,1.6827551292952974,-9.462943884818886,-3.2013096816976128,-12.582436954071568,34.15482073861084,35.76023602000779,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30595,1577395736.37,1.904324642423304,-0.8201600565096225,6.708144285620713,3.82558388195503,-3.576820489948552,2.5747887000107177,-2.839347983457984,-8.299733635581411,3.741086081900249,2.8989838390815548,6.297786061356708,-0.9328330435403964,0.6406830578315549,-0.5601092082698167,-1.0684873999618905,12.6685165777439,36.9052421755907,2.424286633003049,10.80235882788806,-0.7303666819291804,1.5941890698587031,-9.92525564713065,-1.6768764999368444,-15.983095590307128,34.17878216072124,35.544583221014165,37.14999850241112,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30596,1577395736.38,1.0831134729897105,-0.5687688821932164,7.778352427710557,0.5431334058808114,4.417418853313166,10.862317746641578,6.766189077088891,6.868730982338509,9.678706199087747,0.1218842297065548,2.330500905106707,-0.4140342154153963,-5.356021043730945,1.0268048542301829,-0.7022764624618902,16.0254501714939,35.1047050662157,-13.93313524199695,9.812829774951748,1.8259167048229583,2.3027175453514714,-9.92525564713065,-3.81108295440192,-18.023490772048465,34.17878216072124,35.76023602000779,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30597,1577395736.39,3.1971935389076798,2.11513117884194,13.474158177222275,1.974865998654249,5.015969268352229,13.266096213438452,0.7447719017959219,-2.150226671470083,10.68666509801353,-3.479189989043445,-0.2329756573932926,-2.611299840415396,-3.372378465605945,14.332468916730184,-2.9910948218368905,9.250547827743905,25.2170097537157,-3.709746570121952,10.307594301419906,-0.1825916704822951,2.125585426478283,-20.905160002035004,-3.81108295440192,-1.7003293181177797,34.27462784916285,35.66439033156618,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30598,1577395736.4,1.4661857386147104,-1.9969101724764196,10.404791648901965,5.0693716444062025,-2.270783484333317,9.203135996153296,0.5161256432510004,-0.5628709707864898,11.468371940054546,-1.968569871855945,7.045466725419208,-0.5513633169778964,-6.256289598418444,0.1875714557926828,0.7015321312881098,1.3007187261814028,9.7293388552782,-0.2612602419969513,11.462044863178935,-0.5477750114468871,0.5313963566195653,-20.789582061457065,-3.2013096816976123,-3.0605927726120026,34.27462784916285,35.808158864228595,37.22188276874232,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30599,1577395736.41,0.850875911954554,1.873316811166159,11.810188023413682,-1.769665397830125,3.636909112102229,17.75522432623142,1.9801799584365467,-0.2276827383646143,8.637228476919779,-2.990908739043445,5.443293873856708,-0.0783408560403963,-4.165835496855945,3.834422041730183,-1.8924620093368905,0.5530380621189026,6.235076159965701,-5.693389148246951,11.132201845533496,-1.0955500228937742,0.5313963566195653,-21.020737942612943,-3.81108295440192,-20.0638859537898,34.22670500494204,35.66439033156618,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30600,1577395736.42,1.3057742273842414,2.404829579720846,10.716037864722274,2.96367128429878,-2.544919574421208,8.573460959532202,1.9322959252334215,-0.1319146719583643,12.834263987173683,2.6853607922065548,0.8046219988567074,-1.970430699790396,0.5643891125190549,15.003855635480184,0.7015321312881098,-2.101991234756097,-4.293488293159299,-9.20291063262195,10.472515810242625,-1.825916704822951,1.2399248321123264,-20.905160002035004,-3.81108295440192,-24.824808044519585,34.17878216072124,35.76023602000779,37.19792134663192,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30601,1577395736.43,2.9984748011147104,-1.9119160135408724,9.837365855444933,4.541450178341749,0.146163091594416,7.989275754454077,3.974549941346703,7.7689508065572594,7.885449155630717,-6.469912645293445,-10.822575266768292,-2.885958043540396,-6.027407762480945,7.954295088605183,-2.6248838843368905,2.689268530868903,-6.155060558784299,3.6144721798780486,10.80235882788806,-0.7303666819291804,1.5941890698587031,-21.020737942612943,-4.420856227106227,-18.023490772048465,34.17878216072124,35.95192739689101,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30602,1577395736.44,2.6932140894447887,-1.0942961465975136,5.444005809058213,2.7589670423554207,1.5467710627858224,9.259399735166967,-1.2041082495712647,-5.521262608970083,8.616877762808452,5.233578565644055,14.293391530106708,-0.5361045279153963,-6.195254442168445,5.207713057355184,-0.7022764624618902,-6.176087914443597,-5.453156261909299,1.3866889767530486,11.379584108767574,-0.6390708466880347,2.0370193670416814,-21.020737942612943,10.366145635973222,-15.302963863060016,34.15482073861084,35.71231317578699,37.19792134663192,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30603,1577395736.45,1.880382625821741,-0.5280674539705601,9.351342918433213,1.45053583508003,-1.568085297077458,7.634933908750952,-0.4762709448837645,2.829712781654916,7.574202939810404,-0.6105376452934451,3.246028248856707,-1.6042197622903962,-1.6633940906059452,5.665476729230183,-1.0379698218368902,2.323057593368903,-0.0210273556592987,10.54196241425305,10.967280336710775,-0.1825916704822951,1.7713211887318916,-20.385059269434272,8.841712454212455,-17.683424908424907,34.370473537604454,35.66439033156618,37.19792134663192,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30604,1577395736.46,-0.4491755895102896,-0.882409299673685,9.485418211401964,1.553486506466749,-0.6439234562571454,9.382701120665011,-2.176154123594702,-15.924068822348987,15.879688498892436,2.0750092297065548,5.992610280106708,-1.0854209341653962,-3.067202684355945,-0.3159685832698171,0.7320497094131098,-6.679627953506097,-8.2607734494093,-5.296660632621951,10.637437319065342,-0.5477750114468853,1.4170569509855149,-20.674004120879125,11.128362226853604,-20.74401768103691,34.27462784916285,35.856081708449395,37.10207565819032,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30605,1577395736.47,1.6457508631264293,-0.8800150980135287,11.28106945651915,-0.2924429735137189,0.8668177913014472,14.872605527403296,6.46691386956936,1.6326119515767907,12.242896177115092,-2.945132371855945,5.977351491044208,-0.7344687857278963,-2.487368699980945,6.031687666730183,-1.2821104468368902,-20.4430556878811,-15.7070625119093,-18.11404344512195,10.802358827888058,-1.278141693376066,1.2399248321123264,-20.3272702991453,11.433248863205758,-20.0638859537898,34.250666427052444,35.95192739689101,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30606,1577395736.48,1.3321104456459605,-2.857625669302591,12.470987681616808,3.637639051632765,-2.6442789433176923,10.789294596006812,3.644150112245141,6.267786365639291,13.021011716665871,-10.650820848418444,-0.8128096417682926,-1.7568076529153962,-3.051943895293445,9.373362471417684,-0.7633116187118902,-0.1183486566310971,-17.7975166134718,7.4902046017530495,10.967280336710775,-0.1825916704822951,1.7713211887318916,-20.50063721001221,-3.658639636225842,-18.703622499295577,34.46631922604607,35.66439033156618,37.19792134663192,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30607,1577395736.49,-0.9998419713462272,1.0808360616544388,14.309734556616808,-1.865433464236375,0.586696197063166,14.087307382872046,7.235452602479516,-0.9100302115091456,5.816858921255717,2.6243256359565548,9.013850514481708,-0.8107627310403963,1.2968109875190548,-3.123585770769817,0.1216981469131097,-10.250184594131095,-19.4302070431593,7.734345226753049,10.967280336710775,-0.1825916704822951,1.7713211887318916,-20.21169235856736,-2.896423045345459,-21.424149408284023,34.08293647227963,35.95192739689101,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30608,1577395736.5,1.643356661466273,0.6283319478849076,10.61787559665587,4.416951692013623,-0.2033903507883954,10.206306491758763,-2.0444730322861084,-3.462249181235708,11.469569040884624,-8.453555223418444,5.870539967606708,-0.3835166372903963,-2.700991746855945,10.670359541730184,-2.0450498999618905,-8.022401391006097,-7.070587902534299,6.910370617378049,10.967280336710775,-0.1825916704822951,1.7713211887318916,-20.21169235856736,-2.896423045345459,-21.424149408284023,34.08293647227963,35.856081708449395,37.38961272351514,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30609,1577395736.51,0.3564732691322884,-1.2894235819002475,8.70849977268126,2.2789296094940927,-2.5090065495188645,7.0052588721298585,-0.9934185034775144,-5.866027648032583,10.51428257848228,0.3355072765815547,1.0029862566692076,-0.7344687857278964,-5.691714403105945,2.979929854230183,-0.6107237280868902,-0.0267959222560973,10.1718437380907,-4.808379382621951,10.142672792597184,-0.9129583524114774,1.9484533076050876,-17.264454873829877,-2.7439797271693824,-14.96289799943646,33.98709078383802,35.99985024111181,37.24584419085272,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30610,1577395736.52,0.410342806485804,0.1111843892911576,10.158188877905868,-0.676712339968797,-0.1782512333567553,11.554242026426731,4.964552327821313,5.369960743080697,8.565402427115092,-6.805606004668445,5.412776295731708,-0.5055869497903963,-1.739688035918445,0.7979230182926833,-1.0532286108993905,2.643492163681403,1.8863212771532012,-7.2497856326219505,10.967280336710775,-0.9129583524114792,2.125585426478283,-19.63380265567766,-3.81108295440192,-74.47442413355876,34.370473537604454,35.64042890945578,37.29376703507353,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30611,1577395736.53,-0.9591405431235708,-0.0564097269197788,11.609075083960557,2.202315156369093,-2.2073371403391766,5.789004428770483,-5.164117795469703,-3.5843534659036766,15.58280749303306,-3.845400926543445,-0.2329756573932926,-2.214571324790396,-4.074282762480945,5.116160322980183,-1.2515928687118902,-1.3695693597560974,-0.8755195431592988,2.5768745236280486,10.967280336710775,-0.9129583524114792,2.125585426478283,-20.09611441798942,-3.81108295440192,-85.35653176951254,34.27462784916285,35.76023602000779,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30612,1577395736.54,-1.1267346593345084,-1.8640319803377476,11.51091281589415,-0.1631560838652813,0.9961046809498848,15.509463169004858,8.351150576112328,-5.095094713462271,11.467174839224466,-10.986514207793444,-0.7212569073932926,-1.4516318716653962,-4.867739793730945,-8.525197098894816,-1.9840147437118905,-7.137391625381097,-13.7844550900343,-7.249785632621951,10.967280336710775,-0.9129583524114792,2.125585426478283,-21.020737942612943,-4.420856227106227,-68.35323858833475,34.370473537604454,35.856081708449395,37.10207565819032,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30613,1577395736.55,1.338095949796351,-3.058738608755716,8.703711369360947,4.710241395382765,-2.242053064411443,7.002864670469703,1.7287887841201404,5.689586664711556,8.919744272818217,-5.340762254668444,-2.6896406964557924,-1.7720664419778962,-0.2138091296684451,10.487254072980184,-2.3502256812118905,-3.398988305068597,-18.9571845822218,8.69564893769055,9.812829774951748,-1.2781416933760676,1.0627927132391344,-19.98053647741148,-2.1342064544650747,-69.71350204282896,34.130859316500434,35.80815886422859,37.269805612963125,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30614,1577395736.56,0.0105111292397093,-1.9190986185213408,8.62589981540587,-0.1104836473418438,-0.8330653874094891,12.938090585997044,-3.4115621802353275,-6.519644701255239,12.599632224478372,5.492977979706555,10.143000905106708,-0.2614463247903963,-7.522769090605945,-14.506642411394816,0.6710145531631098,-8.602235375381097,-27.6699531369093,11.76266553925305,10.967280336710775,-0.1825916704822951,1.062792713239138,-19.98053647741148,-4.420856227106227,-69.71350204282896,34.27462784916285,35.76023602000779,37.341689879294336,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
30615,1577395736.57,-0.0182192906821646,1.4567257222989711,14.625769175757432,-1.8965580858184063,3.5339584407155105,16.991473996641577,-4.481770322325171,-14.528249254477895,18.242765537466656,1.1594818859565548,-2.216618235518293,-1.2685264029153962,-5.386538621855945,-7.701222489519817,-1.9534971655868905,-18.0321670160061,-21.9326484494093,-7.371855945121951,10.967280336710775,-0.1825916704822951,1.4170569509855149,-19.98053647741148,-3.2013096816976128,-69.71350204282896,34.03501362805883,35.616467487345375,37.05415281396951,1577395736.0,-27.68901873518911,-51.12228938336874,7.683327
