,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6680,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668012,2020-01-08 10:26:54:686,-0.2006,-0.1579,9.7874,0.0006,-0.0021,9.8066,-0.0161,0.0128,0.004,3.38,-30.75,23.88,44.03,-86.52,-146.25
6681,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668111,2020-01-08 10:26:54:785,0.0943,-0.2211,9.9211,0.0018,-0.0043,9.8066,-0.0082,-0.0077,0.0046,3.81,-31.19,23.63,46.21,-86.49,-146.54
6682,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668210,2020-01-08 10:26:54:884,-0.2852,-0.1987,9.8285,0.0008,-0.0044,9.8066,-0.0183,-0.0153,0.0058,3.69,-31.25,23.75,46.13,-86.47,-146.63
6683,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668311,2020-01-08 10:26:54:985,0.0495,-0.0736,9.8021,0.0028,-0.0018,9.8066,0.0016,0.0199,0.0019,3.69,-31.44,23.19,46.63,-86.45,-146.72
6684,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668410,2020-01-08 10:26:55:084,-0.1078,-0.1496,9.8584,0.0006,-0.0033,9.8066,-0.0096,-0.0084,0.0061,3.75,-31.12,23.5,46.13,-86.45,-146.65
6685,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668510,2020-01-08 10:26:55:184,0.0169,-0.209,9.9126,0.0004,0.0004,9.8065,0.0006,0.0271,-0.0041,3.5,-31.31,23.38,46.55,-86.41,-146.84
6686,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668611,2020-01-08 10:26:55:285,-0.1061,-0.1194,9.8749,0.0009,-0.0011,9.8066,0.0013,0.018,-0.0069,3.63,-31.31,23.94,45.79,-86.4,-147.03
6687,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668711,2020-01-08 10:26:55:385,-0.2218,-0.1016,9.7765,-0.0025,0.0008,9.8066,0.0014,0.0314,-0.0164,3.63,-31.25,23.88,45.68,-86.37,-147.15
6688,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668811,2020-01-08 10:26:55:485,-0.1573,-0.1108,9.8496,-0.0018,0.0007,9.8066,-0.0027,0.0184,-0.0263,3.56,-31.0,24.06,45.75,-86.35,-147.1
6689,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,668911,2020-01-08 10:26:55:585,-0.1544,-0.1743,9.8211,-0.0027,0.0014,9.8066,-0.0018,0.0292,-0.0085,3.44,-31.19,23.56,42.84,-86.35,-147.53
6690,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669011,2020-01-08 10:26:55:685,0.0073,-0.0924,9.8314,-0.0021,-0.0003,9.8066,-0.004,0.0186,-0.0236,3.94,-30.87,23.81,45.57,-86.32,-147.3
6691,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669111,2020-01-08 10:26:55:785,-0.0416,-0.3279,9.9413,-0.002,-0.002,9.8066,-0.0064,0.0188,-0.0097,4.0,-31.56,23.56,45.4,-86.3,-147.6
6692,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669211,2020-01-08 10:26:55:885,-0.245,-0.1891,9.8341,-0.0014,-0.0011,9.8066,-0.0048,0.0234,-0.0077,3.69,-31.12,23.69,45.05,-86.29,-147.83
6693,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669312,2020-01-08 10:26:55:986,-0.1896,-0.0736,9.8254,-0.0001,-0.0048,9.8066,-0.0114,-0.001,-0.0023,3.38,-30.94,23.81,42.53,-86.28,-147.89
6694,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669411,2020-01-08 10:26:56:085,-0.094,-0.0247,9.7659,-0.001,-0.0003,9.8066,-0.0106,0.0107,-0.0024,3.81,-30.62,24.06,44.8,-86.25,-148.09
6695,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669511,2020-01-08 10:26:56:185,0.025,-0.1913,9.902,0.0018,-0.0048,9.8066,-0.019,-0.0123,0.0134,3.56,-31.25,23.56,44.41,-86.22,-148.49
6696,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669611,2020-01-08 10:26:56:285,-0.2386,-0.121,9.7971,-0.0009,-0.0031,9.8066,-0.0078,0.0307,-0.0104,3.38,-31.25,23.56,42.18,-86.2,-148.28
6697,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669711,2020-01-08 10:26:56:385,0.1241,-0.1464,9.9148,0.0017,-0.0029,9.8066,0.0045,0.0372,-0.027,3.63,-31.31,24.31,44.62,-86.2,-148.31
6698,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669811,2020-01-08 10:26:56:485,-0.1994,0.0084,9.8101,0.0037,-0.0055,9.8066,0.0003,0.0175,-0.0139,4.19,-31.37,24.25,44.15,-86.18,-148.77
6699,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,669911,2020-01-08 10:26:56:585,0.0412,-0.2783,9.9404,-0.0011,0.0008,9.8066,-0.0071,0.0278,-0.0131,3.63,-31.0,23.81,44.48,-86.17,-148.47
6700,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670011,2020-01-08 10:26:56:685,-0.1541,-0.0139,9.8369,0.0026,-0.0032,9.8066,-0.0145,0.0011,0.0097,3.88,-31.12,24.06,44.22,-86.17,-148.71
6701,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670111,2020-01-08 10:26:56:785,0.0523,-0.0825,9.8429,-0.0033,0.0028,9.8066,-0.001,0.0208,-0.0099,3.5,-31.25,24.5,43.39,-86.14,-149.02
6702,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670213,2020-01-08 10:26:56:887,0.0409,-0.2816,9.8967,0.0021,-0.0015,9.8066,-0.0158,-0.0109,0.0134,3.38,-30.87,23.94,41.47,-86.13,-149.0
6703,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670311,2020-01-08 10:26:56:985,-0.2599,-0.0835,9.8179,-0.0015,0.0001,9.8066,-0.0122,0.0031,-0.0026,3.63,-31.44,23.88,44.05,-86.11,-148.92
6704,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670411,2020-01-08 10:26:57:085,-0.1266,-0.1489,9.8882,-0.0016,0.0018,9.8066,-0.0065,-0.0046,0.0135,3.69,-30.81,23.63,44.0,-86.1,-148.98
6705,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670511,2020-01-08 10:26:57:185,-0.2235,-0.074,9.8113,-0.0027,0.0011,9.8066,-0.0213,-0.0156,0.0047,3.5,-31.19,24.56,43.57,-86.09,-148.89
6706,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670610,2020-01-08 10:26:57:284,0.0905,-0.0601,9.8265,-0.0046,0.0006,9.8066,0.0009,0.0087,0.0094,3.75,-30.94,23.81,44.08,-86.07,-148.93
6707,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670711,2020-01-08 10:26:57:385,-0.2277,-0.077,9.7986,-0.0007,-0.0014,9.8066,-0.0015,-0.0102,-0.0111,4.0,-31.25,24.06,43.83,-86.06,-149.17
6708,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670811,2020-01-08 10:26:57:485,0.1558,-0.0774,9.8011,-0.0024,-0.0002,9.8066,0.0009,0.0216,-0.0116,3.88,-31.06,23.75,44.02,-86.05,-149.0
6709,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,670911,2020-01-08 10:26:57:585,-0.0272,-0.2361,9.9076,-0.0007,-0.0017,9.8066,-0.0023,0.0021,-0.0063,3.81,-31.5,22.88,44.24,-86.05,-149.35
6710,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671010,2020-01-08 10:26:57:684,0.0054,-0.0113,9.7456,-0.0028,-0.001,9.8066,-0.0132,0.0243,-0.0143,3.38,-31.44,24.0,41.38,-86.02,-149.19
6711,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671110,2020-01-08 10:26:57:784,-0.0115,-0.1047,9.9496,0.0005,-0.0024,9.8066,0.0056,0.0308,-0.0128,3.44,-30.75,24.06,41.42,-86.02,-149.15
6712,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671211,2020-01-08 10:26:57:885,-0.2131,-0.0977,9.7937,0.0019,-0.0042,9.8066,-0.0082,0.0236,-0.0204,3.13,-31.44,24.44,41.11,-85.99,-149.47
6713,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671311,2020-01-08 10:26:57:985,0.0612,-0.1609,9.8991,0.0009,0.0012,9.8066,-0.0092,0.0379,-0.0162,3.19,-30.81,23.81,41.22,-85.98,-149.37
6714,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671411,2020-01-08 10:26:58:085,-0.0639,-0.0589,9.9228,0.0031,-0.002,9.8066,-0.0163,0.0098,-0.0016,4.19,-30.87,24.0,43.48,-85.98,-149.58
6715,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671511,2020-01-08 10:26:58:185,0.1703,-0.274,9.9668,-0.0006,0.0028,9.8065,-0.0017,0.0308,-0.0151,3.63,-31.5,23.63,43.24,-85.96,-149.82
6716,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671611,2020-01-08 10:26:58:285,-0.2953,0.0155,9.7901,0.0015,-0.0012,9.8066,-0.0181,-0.015,0.0157,4.06,-31.06,23.94,43.22,-85.97,-149.84
6717,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671710,2020-01-08 10:26:58:384,0.0584,-0.0574,9.9176,-0.0023,0.0024,9.8066,-0.0101,0.0236,0.0007,3.63,-31.06,24.25,43.09,-85.95,-149.97
6718,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671810,2020-01-08 10:26:58:484,-0.1653,0.0381,9.8007,-0.0005,0.0015,9.8066,0.0066,0.0364,-0.0133,3.94,-31.12,23.63,43.13,-85.95,-149.93
6719,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,671911,2020-01-08 10:26:58:585,-0.1671,-0.0787,9.8235,-0.0057,0.0027,9.8066,0.0025,0.0261,-0.0248,3.44,-30.87,23.5,40.87,-85.93,-149.75
6720,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672011,2020-01-08 10:26:58:685,0.1075,-0.0744,9.8796,-0.0016,0.001,9.8066,-0.0019,0.0332,-0.0231,3.56,-30.94,23.75,43.16,-85.92,-149.93
6721,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672111,2020-01-08 10:26:58:785,-0.2201,-0.0843,9.7912,-0.0026,0.0,9.8066,-0.0029,0.019,-0.0068,4.0,-30.94,24.06,42.92,-85.92,-150.15
6722,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672211,2020-01-08 10:26:58:885,0.1245,-0.242,9.9388,-0.003,0.0013,9.8065,-0.0024,0.0332,-0.0253,3.44,-31.06,24.13,40.55,-85.9,-150.06
6723,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672311,2020-01-08 10:26:58:985,-0.2238,0.0697,9.8401,0.0006,-0.0005,9.8066,-0.0015,0.0152,0.0005,3.31,-30.69,24.13,40.23,-85.9,-150.37
6724,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672410,2020-01-08 10:26:59:084,-0.1804,-0.0349,9.798,-0.0037,-0.0007,9.8066,-0.0097,0.032,-0.0058,3.25,-31.25,24.06,40.19,-85.88,-150.42
6725,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672511,2020-01-08 10:26:59:185,-0.2017,0.0493,9.8301,0.0022,-0.0038,9.8066,-0.0174,-0.0133,0.0076,4.13,-31.19,24.06,42.87,-85.87,-150.25
6726,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672610,2020-01-08 10:26:59:284,-0.2024,-0.0572,9.7649,-0.0008,-0.0006,9.8066,-0.0127,0.0077,-0.0036,3.56,-30.5,23.56,42.56,-85.86,-150.43
6727,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672711,2020-01-08 10:26:59:385,0.1962,-0.1352,9.9625,0.0033,-0.0023,9.8066,-0.0066,-0.0126,0.0116,3.56,-31.69,24.25,42.77,-85.86,-150.47
6728,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672811,2020-01-08 10:26:59:485,-0.0537,0.0164,9.833,0.0009,-0.0027,9.8066,-0.0199,-0.0077,0.0021,3.94,-30.94,23.75,42.33,-85.84,-150.78
6729,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,672910,2020-01-08 10:26:59:584,-0.0358,-0.1903,9.906,0.0031,-0.0018,9.8066,-0.0005,0.0101,0.0049,3.69,-31.0,24.0,42.21,-85.85,-150.88
6730,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673011,2020-01-08 10:26:59:685,-0.1984,0.0372,9.8644,0.0019,-0.0034,9.8066,-0.0138,-0.011,0.0074,4.19,-30.87,23.88,42.15,-85.83,-150.96
6731,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673110,2020-01-08 10:26:59:784,-0.0366,0.0041,9.8035,0.0007,0.0016,9.8066,0.0095,0.0218,-0.014,3.19,-30.75,23.56,39.73,-85.83,-150.89
6732,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673211,2020-01-08 10:26:59:885,-0.2657,-0.0304,9.813,0.0017,-0.0022,9.8066,-0.0027,0.0221,-0.0195,3.25,-30.94,23.88,39.64,-85.82,-150.99
6733,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673310,2020-01-08 10:26:59:984,0.0228,0.0397,9.8204,-0.0008,0.0016,9.8066,-0.0021,0.0416,-0.018,3.69,-31.31,24.13,41.92,-85.81,-151.19
6734,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673411,2020-01-08 10:27:00:085,-0.004,-0.1865,9.9247,0.0005,0.0007,9.8066,0.0066,0.0307,-0.015,3.75,-31.0,23.88,41.98,-85.81,-151.13
6735,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673511,2020-01-08 10:27:00:185,-0.3026,0.0688,9.7708,-0.0034,0.0019,9.8066,-0.0035,0.0378,-0.0203,3.5,-31.44,24.06,42.27,-85.8,-150.88
6736,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673611,2020-01-08 10:27:00:285,0.0713,-0.0292,9.8508,-0.0019,0.0023,9.8066,0.0016,0.0316,-0.0193,3.56,-30.81,23.44,42.61,-85.8,-151.11
6737,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673710,2020-01-08 10:27:00:384,-0.1922,-0.0508,9.8299,-0.001,0.0029,9.8066,0.0011,0.0312,-0.0052,3.88,-30.69,23.56,41.84,-85.79,-151.28
6738,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673811,2020-01-08 10:27:00:485,0.1611,-0.0415,9.8823,-0.0037,0.0014,9.8066,-0.0081,0.0341,-0.0243,3.38,-30.87,23.31,40.15,-85.78,-151.0
6739,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,673911,2020-01-08 10:27:00:585,-0.1527,0.0598,9.8429,0.0003,-0.0011,9.8066,-0.0077,-0.0005,0.0035,3.63,-30.69,23.88,41.97,-85.78,-151.17
6740,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674011,2020-01-08 10:27:00:685,-0.1266,-0.0219,9.8064,-0.0035,0.0009,9.8066,-0.0081,0.0168,-0.0166,3.0,-30.81,23.69,39.78,-85.77,-150.9
6741,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674110,2020-01-08 10:27:00:784,-0.1521,0.0675,9.8441,0.0011,-0.0025,9.8066,-0.0207,-0.0107,0.0026,3.88,-31.25,23.81,42.13,-85.77,-151.02
6742,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674210,2020-01-08 10:27:00:884,-0.2264,0.0654,9.8318,0.001,-0.005,9.8066,-0.0188,-0.0037,0.0114,3.75,-32.0,23.94,42.33,-85.77,-150.95
6743,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674310,2020-01-08 10:27:00:984,0.2288,-0.1053,9.8785,0.0033,-0.004,9.8066,-0.0098,-0.0069,0.01,3.94,-31.44,23.69,42.12,-85.75,-151.05
6744,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674411,2020-01-08 10:27:01:085,-0.1961,0.0682,9.7683,0.0009,-0.0019,9.8066,-0.0166,-0.0104,0.0088,3.75,-31.31,23.88,41.75,-85.73,-151.42
6745,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674510,2020-01-08 10:27:01:184,0.0502,-0.1545,9.9724,0.0016,-0.0008,9.8066,0.002,0.0119,-0.0045,4.13,-31.5,23.56,41.78,-85.73,-151.39
6746,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674611,2020-01-08 10:27:01:285,-0.2355,-0.0779,9.8094,0.0025,-0.0014,9.8066,-0.0071,-0.004,0.0054,4.0,-31.12,24.25,41.78,-85.73,-151.39
6747,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674711,2020-01-08 10:27:01:385,0.0622,-0.0033,9.7777,-0.0017,0.0015,9.8066,-0.0054,0.0405,-0.0135,4.25,-30.62,23.88,42.03,-85.71,-151.17
6748,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674810,2020-01-08 10:27:01:484,0.079,-0.1769,9.9649,0.0023,-0.0029,9.8066,0.0074,0.0147,-0.0072,4.0,-31.06,23.75,42.03,-85.71,-151.17
6749,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,674911,2020-01-08 10:27:01:585,0.0492,-0.004,9.8284,-0.0007,-0.0015,9.8066,-0.0006,0.0302,-0.0215,3.44,-31.75,24.0,39.55,-85.7,-151.28
6750,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675011,2020-01-08 10:27:01:685,-0.0974,-0.0324,9.922,0.0035,-0.0018,9.8066,-0.006,0.0257,-0.0086,3.19,-30.87,23.5,39.18,-85.7,-151.5
6751,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675110,2020-01-08 10:27:01:784,-0.2471,0.0304,9.8012,0.0007,-0.0034,9.8066,-0.0025,0.0261,-0.005,3.63,-30.81,24.25,41.58,-85.68,-151.62
6752,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675211,2020-01-08 10:27:01:885,0.1137,0.0081,9.8343,0.0025,-0.001,9.8066,-0.002,0.0268,-0.032,3.5,-30.81,23.44,42.25,-85.68,-151.56
6753,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675310,2020-01-08 10:27:01:984,-0.0364,0.0712,9.8356,0.002,-0.0028,9.8066,-0.0057,0.028,0.0052,3.88,-31.06,23.88,41.43,-85.67,-151.77
6754,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675410,2020-01-08 10:27:02:084,0.1243,-0.1814,9.9583,0.0,0.001,9.8066,-0.0015,0.0164,-0.0213,3.56,-30.87,23.75,41.47,-85.66,-151.73
6755,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675511,2020-01-08 10:27:02:185,-0.1404,0.1039,9.8302,-0.0001,0.0001,9.8066,-0.0208,-0.0097,0.0179,3.56,-30.62,23.38,42.13,-85.66,-151.69
6756,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675611,2020-01-08 10:27:02:285,-0.1801,-0.0173,9.7945,-0.0016,0.0016,9.8066,-0.0101,0.0223,-0.0107,3.63,-31.25,23.25,42.09,-85.65,-151.73
6757,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675711,2020-01-08 10:27:02:385,-0.157,0.0596,9.8615,-0.0013,0.0002,9.8066,-0.0106,-0.0157,0.0144,3.56,-31.19,23.69,41.58,-85.65,-151.64
6758,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675811,2020-01-08 10:27:02:485,-0.0387,0.0467,9.7706,-0.0026,0.0015,9.8066,-0.0222,0.0035,-0.002,3.56,-30.81,24.0,41.51,-85.64,-151.72
6759,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,675911,2020-01-08 10:27:02:585,0.1586,-0.2396,9.9512,-0.0029,0.0037,9.8066,-0.0057,-0.0101,0.0067,3.5,-30.62,24.0,41.85,-85.63,-151.41
6760,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676011,2020-01-08 10:27:02:685,-0.1467,0.1114,9.8266,-0.003,0.0006,9.8066,-0.0127,-0.0225,-0.0008,3.94,-31.12,24.5,41.13,-85.64,-151.56
6761,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676110,2020-01-08 10:27:02:784,-0.0597,0.0607,9.7535,-0.0035,0.0004,9.8066,0.0102,0.0297,-0.0149,3.31,-31.0,23.13,39.81,-85.62,-151.46
6762,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676210,2020-01-08 10:27:02:884,-0.0014,-0.193,10.0122,0.0013,-0.0049,9.8066,0.0019,0.0026,-0.0001,3.56,-30.81,23.06,42.41,-85.61,-151.47
6763,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676311,2020-01-08 10:27:02:985,0.277,-0.0574,9.872,-0.0023,0.0014,9.8066,-0.0006,0.0319,-0.0246,4.5,-31.19,24.06,44.26,-85.61,-151.47
6764,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676410,2020-01-08 10:27:03:084,-0.2009,0.0652,9.8631,0.0011,-0.0029,9.8066,0.0041,0.0216,0.0022,4.13,-31.44,24.81,41.0,-85.59,-151.71
6765,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676511,2020-01-08 10:27:03:185,-0.1877,0.0476,9.773,0.0016,-0.0011,9.8066,0.0027,0.0284,-0.0364,3.44,-31.5,23.94,39.12,-85.6,-151.65
6766,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676611,2020-01-08 10:27:03:285,0.2361,-0.1361,9.921,0.0032,-0.0035,9.8066,0.0017,0.0305,-0.0191,3.75,-31.0,24.31,41.38,-85.59,-151.88
6767,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676710,2020-01-08 10:27:03:384,-0.1215,-0.0509,9.8599,0.0018,-0.0017,9.8066,0.0014,0.0372,-0.017,3.94,-31.25,23.56,41.5,-85.59,-151.77
6768,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676811,2020-01-08 10:27:03:485,0.0699,-0.2016,9.9115,0.0026,-0.0002,9.8066,-0.005,0.0317,-0.0237,4.31,-30.94,23.44,42.05,-85.56,-151.85
6769,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,676910,2020-01-08 10:27:03:584,-0.2099,0.1001,9.8466,0.0023,-0.0028,9.8066,-0.0087,0.014,0.0,4.0,-30.94,23.56,41.15,-85.56,-152.12
6770,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677011,2020-01-08 10:27:03:685,-0.0798,0.0072,9.826,-0.0002,0.0007,9.8065,-0.0049,0.0217,-0.0125,3.88,-30.69,23.5,41.35,-85.56,-151.94
6771,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677110,2020-01-08 10:27:03:784,-0.2045,-0.0203,9.8725,0.0015,0.0017,9.8066,-0.0162,-0.016,0.006,3.75,-30.56,23.75,41.32,-85.57,-151.96
6772,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677211,2020-01-08 10:27:03:885,-0.0713,0.1,9.7466,-0.0032,0.0037,9.8066,-0.0113,0.01,0.0005,3.81,-31.12,23.44,41.67,-85.55,-152.21
6773,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677311,2020-01-08 10:27:03:985,0.0912,-0.0969,9.9344,0.0006,0.0026,9.8066,-0.0195,-0.0216,0.0046,3.44,-31.31,23.81,38.72,-85.57,-152.04
6774,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677411,2020-01-08 10:27:04:085,-0.2787,-0.0537,9.838,-0.0034,0.0003,9.8066,-0.0127,-0.006,0.0075,4.44,-31.31,23.31,41.9,-85.56,-151.99
6775,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677511,2020-01-08 10:27:04:185,0.1153,-0.1477,9.969,-0.0027,0.0048,9.8066,-0.0025,-0.0021,-0.0011,3.56,-30.62,23.81,41.29,-85.56,-151.99
6776,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677611,2020-01-08 10:27:04:285,-0.3453,0.0713,9.7587,-0.0022,0.0013,9.8066,-0.0316,-0.0206,0.0205,3.13,-30.69,23.38,39.42,-85.57,-151.87
6777,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677711,2020-01-08 10:27:04:385,0.2182,-0.0803,9.9006,-0.0048,0.0028,9.8066,0.0098,0.0272,-0.0128,3.56,-31.25,23.5,41.44,-85.56,-151.86
6778,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677811,2020-01-08 10:27:04:485,0.0175,-0.0521,9.9168,0.0012,-0.0018,9.8066,-0.0077,-0.0169,0.005,3.81,-31.25,23.63,41.43,-85.55,-151.88
6779,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,677910,2020-01-08 10:27:04:584,0.2848,-0.1165,9.9367,-0.003,0.0031,9.8066,0.0033,0.0491,-0.0237,3.56,-30.44,23.44,42.22,-85.56,-151.58
6780,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678010,2020-01-08 10:27:04:684,-0.0316,0.0459,9.8485,0.0033,-0.0033,9.8066,-0.0009,0.0135,-0.0095,3.63,-31.62,23.88,41.78,-85.55,-151.67
6781,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678111,2020-01-08 10:27:04:785,-0.3373,0.0154,9.8387,-0.001,0.0,9.8066,-0.0072,0.0424,-0.0249,3.44,-30.87,23.5,39.09,-85.55,-151.72
6782,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678211,2020-01-08 10:27:04:885,-0.0501,0.041,9.868,0.0043,-0.0017,9.8066,0.0001,0.0413,-0.0161,4.13,-31.44,23.63,41.75,-85.55,-151.57
6783,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678310,2020-01-08 10:27:04:984,-0.293,0.0356,9.8422,0.003,-0.0029,9.8066,0.0068,0.0304,-0.0275,3.44,-30.69,23.38,39.41,-85.56,-151.88
6784,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678411,2020-01-08 10:27:05:085,0.1321,-0.0761,9.8649,0.0027,-0.0009,9.8066,-0.0106,0.0419,-0.0189,3.88,-31.06,24.0,41.65,-85.55,-151.67
6785,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678510,2020-01-08 10:27:05:184,-0.1186,0.063,9.8563,0.0017,-0.0019,9.8066,-0.0094,0.0291,0.0062,3.69,-31.12,24.13,41.45,-85.54,-151.87
