,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23716,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2371628,2019-11-06 15:37:08:745,1.5869,1.1049,8.9879,-0.0014,-0.0136,9.8066,-0.1031,0.3129,-0.1547,-15.06,-36.12,54.5,0.63,-88.69,-164.13
23717,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2371728,2019-11-06 15:37:08:845,-3.9871,-3.5083,11.3447,-0.0278,-0.0529,9.8064,-0.2396,0.5094,-0.2981,-25.06,-39.44,32.44,342.62,-88.68,-159.0
23718,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2371828,2019-11-06 15:37:08:945,-2.4038,-4.0489,9.7926,0.0054,0.0067,9.8066,-0.0429,0.1185,-0.0449,-17.75,-37.62,30.06,340.15,-88.92,-168.48
23719,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2371928,2019-11-06 15:37:09:045,-1.5731,-1.0808,10.1499,-0.0714,-0.0515,9.8062,0.0078,0.5519,-0.4202,-16.06,-37.19,29.75,339.56,-88.99,-171.98
23720,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372029,2019-11-06 15:37:09:146,4.7557,2.3833,9.3236,0.0213,-0.0111,9.8066,-0.0777,0.2859,-0.0812,-15.94,-36.87,29.38,344.12,-88.78,-166.62
23721,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372129,2019-11-06 15:37:09:246,1.2377,0.1896,10.7025,-0.0493,-0.0797,9.8062,-0.0929,0.6775,-0.3494,-17.87,-37.81,30.0,334.06,-88.81,-174.4
23722,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372228,2019-11-06 15:37:09:345,3.7669,2.0865,10.0909,-0.0221,-0.0463,9.8065,-0.0855,0.5035,-0.2806,-26.37,-39.44,32.31,338.28,-88.61,-162.14
23723,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372328,2019-11-06 15:37:09:445,-5.186,-2.9224,9.9723,-0.079,-0.0514,9.8062,-0.0252,0.5074,-0.2073,-17.44,-35.25,58.0,15.82,-88.51,-148.08
23724,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372428,2019-11-06 15:37:09:545,5.3444,0.1497,8.9766,-0.0909,-0.0014,9.8062,0.046,0.6348,-0.4203,-13.69,-35.56,38.5,14.62,-88.68,-145.93
23725,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372530,2019-11-06 15:37:09:647,-6.0214,-2.6542,9.4549,-0.0231,0.0323,9.8065,0.0888,-0.17,0.1586,-13.62,-35.69,33.19,1.97,-88.69,-155.09
23726,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372628,2019-11-06 15:37:09:745,6.1724,2.6197,10.0015,-0.1063,-0.0495,9.8059,0.0271,0.7883,-0.506,-14.37,-36.75,30.81,13.07,-88.58,-142.98
23727,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372728,2019-11-06 15:37:09:845,2.8535,0.2417,9.393,-0.0012,0.0312,9.8066,0.0973,-0.6562,0.2177,-13.37,-36.62,30.75,356.69,-88.75,-160.47
23728,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372828,2019-11-06 15:37:09:945,4.3943,2.6358,8.9826,-0.0233,-0.0235,9.8065,-0.1304,0.155,0.0381,-14.12,-36.25,31.06,2.62,-88.82,-153.13
23729,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2372928,2019-11-06 15:37:10:045,-0.3324,0.1147,11.0408,0.056,0.0146,9.8064,0.0381,-0.51,0.2028,-13.0,-35.19,33.69,356.52,-88.95,-162.49
23730,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2373028,2019-11-06 15:37:10:145,-3.9925,-0.0453,9.8925,0.0306,-0.0093,9.8065,-0.0195,-0.1964,0.2454,-12.75,-34.5,42.63,353.38,-88.82,-169.7
23731,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2373128,2019-11-06 15:37:10:245,-2.0158,-0.0385,9.9186,0.0651,0.0417,9.8063,-0.0104,-0.5119,0.3368,-29.25,-40.25,56.56,357.58,-88.69,-155.42
23732,53.264248,-1.725756,358.2,16.55,6,157.17,21 / 21,2373229,2019-11-06 15:37:10:346,-1.5108,-0.9445,9.1555,-0.0328,0.0229,9.8065,-0.0291,-0.2563,0.1235,-19.0,-37.31,29.75,354.86,-89.0,-152.7
23733,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2373329,2019-11-06 15:37:10:446,3.5346,2.278,9.4894,-0.0092,0.014,9.8066,-0.0274,-0.5539,0.28,-16.44,-36.87,30.06,357.19,-89.03,-154.69
23734,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2373428,2019-11-06 15:37:10:545,2.2762,1.7326,10.4023,0.0352,0.0305,9.8065,0.0506,-0.3095,0.32,-15.75,-37.31,30.31,17.49,-89.06,-134.75
23735,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2373528,2019-11-06 15:37:10:645,1.2477,0.5158,9.2518,0.054,0.0481,9.8063,0.143,-0.5032,0.1923,-16.25,-37.12,29.81,13.57,-89.23,-138.55
23736,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2373628,2019-11-06 15:37:10:745,-1.6796,-2.8957,11.5858,-0.017,0.0219,9.8065,0.1757,-0.4251,0.1859,-20.19,-38.19,29.69,9.89,-89.12,-136.58
23737,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2373729,2019-11-06 15:37:10:846,0.6414,-0.9934,10.2824,0.0335,0.0283,9.8065,0.0531,-0.4258,0.3364,-33.06,-40.37,52.88,15.91,-88.6,-132.43
23738,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2373828,2019-11-06 15:37:10:945,-5.4811,-2.9038,10.365,0.0245,0.0063,9.8066,-0.0219,-0.6787,0.3209,-13.87,-34.19,49.0,41.18,-88.26,-123.65
23739,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2373929,2019-11-06 15:37:11:046,2.7985,-0.1544,10.5813,0.0642,-0.0006,9.8064,-0.0603,-0.3334,0.15,-13.25,-35.12,35.0,28.12,-88.37,-132.23
23740,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374028,2019-11-06 15:37:11:145,-4.2576,-0.3073,10.6825,0.0618,0.0549,9.8062,-0.0024,-0.7164,0.3067,-13.37,-36.56,32.63,28.95,-88.47,-130.33
23741,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374129,2019-11-06 15:37:11:246,4.04,2.1303,8.4311,0.0323,-0.0044,9.8065,-0.1029,-0.1079,-0.0269,-14.25,-36.19,30.88,38.17,-88.61,-118.45
23742,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374228,2019-11-06 15:37:11:345,-1.5809,-0.0065,10.1549,0.0608,0.0888,9.806,0.2116,-0.639,0.3791,-13.81,-36.37,31.31,29.45,-88.88,-126.83
23743,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374328,2019-11-06 15:37:11:445,2.8135,1.3019,10.1294,0.0016,0.035,9.8065,0.1433,0.0079,0.0182,-13.37,-35.5,32.38,41.72,-88.41,-117.26
23744,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374428,2019-11-06 15:37:11:545,-2.7032,-0.2742,10.3414,0.0199,0.0088,9.8066,0.0009,-0.2774,0.1042,-13.0,-34.94,36.19,42.75,-88.34,-118.44
23745,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374528,2019-11-06 15:37:11:645,0.7218,-0.4774,11.1504,0.0218,0.0059,9.8066,-0.0914,-0.0222,0.0261,-22.31,-38.44,59.31,41.27,-88.34,-118.95
23746,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374628,2019-11-06 15:37:11:745,-0.661,-0.8589,10.1644,0.0543,0.0108,9.8064,-0.0702,-0.1949,0.1134,-26.25,-38.56,34.75,27.12,-88.32,-116.97
23747,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374728,2019-11-06 15:37:11:845,0.2318,0.746,9.4286,0.008,-0.0172,9.8066,-0.0139,0.174,-0.0673,-17.5,-37.44,30.38,33.04,-88.32,-118.41
23748,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374828,2019-11-06 15:37:11:945,0.5425,1.6366,11.159,-0.0106,0.0013,9.8066,-0.0024,-0.005,-0.0328,-15.5,-36.19,29.81,32.67,-88.17,-121.84
23749,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2374928,2019-11-06 15:37:12:045,2.1555,-0.8373,10.0547,-0.033,-0.0451,9.8064,-0.0625,0.2906,-0.1687,-15.44,-37.19,30.5,32.7,-88.18,-122.55
23750,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375028,2019-11-06 15:37:12:145,0.9164,0.1986,9.0921,0.0137,-0.0164,9.8066,-0.1858,0.1776,-0.0852,-17.25,-37.56,29.94,30.43,-87.88,-121.23
23751,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375128,2019-11-06 15:37:12:245,-3.2846,-2.6438,10.0411,-0.0149,-0.0347,9.8065,0.0282,0.2833,-0.1756,-30.75,-40.56,39.81,26.05,-87.82,-116.96
23752,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375228,2019-11-06 15:37:12:345,0.9545,1.0901,8.766,-0.0394,-0.0098,9.8065,0.1102,0.3689,-0.3647,-18.56,-35.75,59.69,39.73,-87.88,-123.49
23753,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375328,2019-11-06 15:37:12:445,-3.6854,-2.8124,12.2461,-0.0444,0.0129,9.8065,0.2735,0.1445,-0.1781,-12.5,-34.75,39.75,27.91,-88.04,-136.17
23754,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375428,2019-11-06 15:37:12:545,0.5042,-1.0963,8.9283,-0.0131,-0.09,9.8061,-0.292,0.4648,-0.1438,-12.69,-35.94,33.69,20.62,-87.76,-139.25
23755,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375528,2019-11-06 15:37:12:645,0.4909,-1.6951,10.343,0.0296,-0.0031,9.8066,-0.167,-0.25,0.2481,-12.75,-36.06,32.19,26.34,-88.11,-132.43
23756,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375628,2019-11-06 15:37:12:745,2.084,-0.6606,11.3703,-0.0383,0.0041,9.8066,0.0565,0.1034,-0.2269,-12.62,-36.31,32.0,27.75,-88.3,-130.98
23757,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375728,2019-11-06 15:37:12:845,-0.6903,1.0906,9.1155,0.0184,0.014,9.8065,0.1915,-0.5114,0.2479,-12.81,-35.75,32.81,17.9,-88.37,-141.11
23758,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375828,2019-11-06 15:37:12:945,-3.3428,-2.8678,12.2001,-0.0126,0.0033,9.8065,0.0823,-0.439,0.0784,-12.06,-34.5,35.25,18.58,-87.92,-143.11
23759,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2375928,2019-11-06 15:37:13:045,-1.4915,-1.7522,10.4036,0.0643,0.0257,9.8064,0.0058,-0.6632,0.3719,-11.94,-33.87,43.25,22.68,-87.74,-142.4
23760,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376028,2019-11-06 15:37:13:145,-3.3195,-0.9706,8.7639,0.0574,0.009,9.8064,-0.1594,-0.3979,0.3376,-32.56,-40.56,48.13,2.84,-87.87,-142.73
23761,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376128,2019-11-06 15:37:13:245,4.6625,0.2538,10.008,0.0843,0.0171,9.8062,-0.0809,-0.4856,0.3055,-18.06,-37.44,31.31,18.48,-87.76,-132.12
23762,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376228,2019-11-06 15:37:13:345,-1.5557,-0.1171,10.3604,-0.0117,0.0392,9.8065,0.1935,-0.4162,0.0612,-14.81,-36.81,31.63,16.56,-87.85,-138.98
23763,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376328,2019-11-06 15:37:13:445,2.6905,2.1844,10.4711,0.03,0.031,9.8065,0.1798,-0.3867,-0.0734,-13.44,-36.62,31.06,6.12,-88.04,-151.37
23764,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376428,2019-11-06 15:37:13:545,-4.0033,-3.7771,11.9819,0.1156,0.0242,9.8059,0.0155,-0.7236,0.3812,-14.44,-36.94,31.19,348.59,-87.85,-166.64
23765,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376528,2019-11-06 15:37:13:645,3.3239,-0.4813,9.7322,0.041,0.0291,9.8065,-0.0378,-0.2877,0.0346,-18.19,-37.69,31.44,343.97,-87.86,-165.26
23766,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376628,2019-11-06 15:37:13:745,-5.407,0.3589,8.3286,0.0886,0.0274,9.8062,-0.229,-0.456,0.394,-26.06,-38.81,61.31,344.2,-88.17,-172.41
23767,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376728,2019-11-06 15:37:13:845,3.3644,0.2148,9.5677,0.0984,-0.0056,9.8061,-0.1268,-0.1391,0.0766,-11.37,-34.12,43.63,2.35,-88.23,-163.66
23768,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376828,2019-11-06 15:37:13:945,-4.3238,-1.078,12.1478,0.0651,0.1067,9.8058,0.2783,-0.5905,0.0403,-10.75,-34.94,36.25,327.73,-88.0,165.73
23769,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2376928,2019-11-06 15:37:14:045,5.1338,3.112,8.9107,-0.026,0.0435,9.8065,0.3278,0.2605,-0.3797,-10.69,-36.06,33.44,319.63,-87.77,159.58
23770,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377028,2019-11-06 15:37:14:145,1.0966,-0.5546,12.1204,0.1095,0.0161,9.8059,0.0031,-0.5327,0.0764,-10.12,-35.62,33.13,314.46,-86.93,153.64
23771,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377128,2019-11-06 15:37:14:245,6.0651,-0.414,11.059,0.0082,0.0116,9.8066,-0.0822,0.5635,-0.5572,-9.69,-36.06,33.88,306.68,-86.46,146.01
23772,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377228,2019-11-06 15:37:14:345,1.2205,-0.767,6.2258,0.1528,-0.0165,9.8054,-0.3688,-0.1094,0.212,-9.0,-35.44,34.81,294.06,-85.87,132.2
23773,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377329,2019-11-06 15:37:14:446,-0.3122,-2.7549,8.498,-0.0592,-0.0598,9.8062,-0.0977,0.2258,-0.1138,-9.5,-34.56,39.69,294.73,-86.25,130.37
23774,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377428,2019-11-06 15:37:14:545,-2.6724,1.1072,11.1453,-0.0622,0.0157,9.8064,0.0982,0.1383,-0.1234,-17.69,-37.31,61.5,308.43,-86.71,146.14
23775,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377528,2019-11-06 15:37:14:645,-4.7224,-1.5176,8.7373,-0.0972,-0.0229,9.8061,0.224,0.2656,-0.3403,-17.25,-37.75,33.06,299.88,-86.9,149.93
23776,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377628,2019-11-06 15:37:14:745,6.4968,0.6248,10.0398,-0.069,0.0565,9.8061,0.0774,0.2847,-0.0396,-13.19,-37.19,32.25,299.7,-86.8,144.82
23777,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377728,2019-11-06 15:37:14:845,-3.7592,-1.4497,11.169,-0.036,-0.0153,9.8065,0.0107,-0.3894,0.268,-13.0,-36.5,31.75,312.87,-86.96,157.34
23778,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377828,2019-11-06 15:37:14:945,-3.4307,-1.4656,9.0586,0.001,-0.0471,9.8065,-0.138,-0.2049,0.2541,-12.87,-36.25,31.38,329.14,-87.21,173.45
23779,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2377928,2019-11-06 15:37:15:045,-3.7547,2.4747,11.9357,0.0468,0.0108,9.8065,-0.1853,0.0536,0.1148,-15.25,-37.06,31.69,331.34,-87.54,177.71
23780,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2378029,2019-11-06 15:37:15:146,1.7445,-1.9206,10.3185,0.0046,-0.0489,9.8065,0.098,0.0931,-0.2092,-27.87,-39.87,41.13,312.52,-87.41,168.42
23781,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2378129,2019-11-06 15:37:15:246,2.4062,0.3872,8.9339,0.0204,0.0038,9.8066,-0.0938,-0.0723,0.1409,-10.31,-34.37,48.94,330.64,-87.22,163.13
23782,53.262844,-1.724877,368.12,20.82,4,164.23,21 / 21,2378228,2019-11-06 15:37:15:345,-0.2424,0.2367,9.2502,-0.0127,0.0194,9.8066,-0.0151,-0.1936,0.1098,-10.37,-34.56,37.06,332.96,-87.6,169.1
23783,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2378328,2019-11-06 15:37:15:445,0.0782,0.7786,10.4993,-0.0448,-0.0026,9.8065,0.0741,0.0811,-0.1046,-9.81,-35.31,34.31,339.62,-87.7,176.82
23784,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2378428,2019-11-06 15:37:15:545,-1.8617,0.5348,9.4188,0.0201,0.0006,9.8066,-0.0129,-0.1463,0.0552,-10.56,-36.37,33.25,341.74,-87.63,-179.04
23785,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2378528,2019-11-06 15:37:15:645,-2.097,0.4121,10.9301,-0.0237,-0.0136,9.8065,-0.0799,0.153,-0.1629,-10.75,-35.94,33.69,343.09,-87.51,-178.24
23786,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2378628,2019-11-06 15:37:15:745,-0.7624,0.2366,10.0407,0.0172,-0.0035,9.8066,-0.0699,0.0229,0.0421,-10.75,-36.12,34.38,342.46,-87.65,-178.89
23787,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2378729,2019-11-06 15:37:15:846,-0.8977,-0.7068,10.1221,-0.0415,-0.0294,9.8065,-0.058,0.1986,-0.0923,-9.81,-34.44,36.63,347.8,-87.66,-176.63
23788,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2378828,2019-11-06 15:37:15:945,1.4888,-0.0276,9.7382,-0.0211,-0.0161,9.8066,-0.0004,0.0398,0.0108,-14.44,-36.44,58.81,358.44,-87.45,-168.17
23789,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2378928,2019-11-06 15:37:16:045,0.1688,-0.6518,9.2384,0.0008,-0.0274,9.8065,-0.0468,0.1145,0.0099,-28.19,-39.56,40.88,340.04,-87.31,-164.86
23790,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2379028,2019-11-06 15:37:16:145,-0.3231,-0.6401,10.468,-0.0245,-0.0035,9.8065,0.0944,-0.0355,-0.0045,-15.62,-36.94,31.75,351.17,-87.13,-161.8
23791,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2379128,2019-11-06 15:37:16:245,-1.5206,0.1686,9.6369,-0.0255,-0.0004,9.8066,-0.02,0.0944,-0.0611,-13.44,-36.81,31.56,359.56,-87.12,-158.31
23792,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2379228,2019-11-06 15:37:16:345,-0.5873,0.429,10.0725,0.0039,-0.004,9.8066,-0.0629,0.039,0.0367,-13.44,-36.25,32.06,0.46,-87.25,-157.45
23793,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2379328,2019-11-06 15:37:16:445,-0.221,2.0135,10.2874,0.0211,-0.019,9.8065,0.0341,-0.0262,-0.0477,-14.81,-36.56,32.06,357.91,-87.29,-156.87
23794,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2379428,2019-11-06 15:37:16:545,0.8477,-1.7221,10.5497,0.0275,0.0026,9.8065,0.081,-0.038,0.0403,-20.37,-37.87,33.94,345.28,-87.0,-163.5
23795,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2379528,2019-11-06 15:37:16:645,1.2417,1.8175,8.3872,0.0044,-0.0148,9.8066,-0.2719,0.3206,-0.1836,-16.94,-36.69,63.0,358.09,-86.81,-166.74
23796,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2379628,2019-11-06 15:37:16:745,-1.295,-1.4925,11.6292,-0.0065,0.0193,9.8065,0.0953,-0.0739,0.1052,-11.12,-34.12,41.69,357.79,-87.3,-167.45
23797,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2379729,2019-11-06 15:37:16:846,-2.3873,2.2116,8.3157,-0.0498,0.0086,9.8064,0.127,0.3441,-0.0873,-10.5,-35.25,36.19,359.09,-87.21,-165.34
23798,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2379828,2019-11-06 15:37:16:945,-1.0289,-1.8423,8.9074,-0.056,0.0149,9.8064,0.2066,-0.2116,-0.0725,-11.19,-36.12,34.19,4.93,-86.97,-157.41
23799,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2379928,2019-11-06 15:37:17:045,-0.2228,1.0637,10.2216,-0.017,0.0216,9.8066,0.1925,-0.0821,0.1889,-11.25,-36.31,34.06,6.39,-86.63,-156.07
23800,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2380028,2019-11-06 15:37:17:145,-2.3504,-0.6173,10.1091,0.001,-0.0506,9.8065,-0.0571,0.1137,-0.1142,-10.94,-35.94,34.38,11.58,-86.28,-151.27
23801,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2380128,2019-11-06 15:37:17:245,-0.3981,-0.1266,9.3767,0.0179,0.005,9.8066,0.0008,-0.1034,-0.0789,-10.62,-35.62,36.63,7.2,-86.38,-156.68
23802,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2380228,2019-11-06 15:37:17:345,0.5028,-1.1263,10.0796,0.0207,0.0066,9.8066,0.066,0.0207,0.0364,-10.19,-34.06,43.19,5.77,-86.27,-161.44
23803,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2380328,2019-11-06 15:37:17:445,0.8218,-0.0238,9.4377,-0.0174,0.0098,9.8066,0.0528,-0.1844,0.0729,-24.0,-39.0,61.69,357.43,-86.23,-161.31
23804,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2380428,2019-11-06 15:37:17:545,-0.709,-0.4877,9.7304,0.0037,-0.0252,9.8066,-0.0329,-0.1029,0.158,-17.62,-36.69,32.81,353.62,-86.19,-157.34
23805,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2380529,2019-11-06 15:37:17:646,-1.2683,0.0335,10.4621,0.0153,-0.0188,9.8065,-0.0514,-0.0485,0.1257,-13.87,-36.44,32.0,3.42,-86.03,-153.2
23806,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2380628,2019-11-06 15:37:17:745,0.1199,-1.1522,11.2156,-0.0222,-0.0074,9.8066,0.0929,0.026,-0.1465,-13.12,-36.06,32.44,6.45,-85.85,-151.94
23807,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2380729,2019-11-06 15:37:17:846,0.7548,0.8131,10.8312,-0.0107,0.0163,9.8066,0.1069,0.1097,-0.1169,-13.56,-36.25,32.69,2.55,-85.91,-154.65
23808,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2380828,2019-11-06 15:37:17:945,-0.9706,-0.3017,8.8637,0.0179,0.0049,9.8066,-0.1192,-0.0524,0.079,-16.5,-37.0,32.56,356.45,-85.93,-157.42
23809,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2380928,2019-11-06 15:37:18:045,2.3393,-0.3858,9.7019,0.0372,-0.0016,9.8065,-0.1132,-0.0863,0.215,-29.56,-39.87,44.0,349.73,-86.01,-155.43
23810,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2381028,2019-11-06 15:37:18:145,-0.042,-0.4123,10.6621,-0.0182,-0.0033,9.8066,0.0686,-0.1448,-0.0258,-11.06,-33.25,48.81,13.71,-85.9,-154.31
23811,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2381128,2019-11-06 15:37:18:245,0.4537,1.1452,10.2081,0.0199,-0.023,9.8065,0.0548,-0.1226,0.0322,-10.31,-34.69,38.63,12.0,-85.65,-154.44
23812,53.262844,-1.724877,368.12,20.82,4,164.23,20 / 21,2381229,2019-11-06 15:37:18:346,-1.4558,-0.9469,9.9129,0.0352,0.0122,9.8065,-0.0029,-0.3031,0.1876,-10.25,-34.81,36.06,6.14,-85.42,-158.82
23813,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2381328,2019-11-06 15:37:18:445,-1.3878,-0.1586,10.2483,0.0116,0.0591,9.8064,0.0465,-0.28,0.1421,-11.25,-34.0,35.31,6.78,-85.94,-156.23
23814,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2381428,2019-11-06 15:37:18:545,-2.4755,-1.1017,11.2787,0.0121,0.0188,9.8065,0.0935,-0.294,0.1026,-12.25,-34.06,34.44,5.26,-85.96,-155.66
23815,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2381528,2019-11-06 15:37:18:645,1.2846,1.1885,10.3661,0.0456,0.0038,9.8065,-0.0031,-0.2148,0.127,-10.62,-35.0,34.56,6.7,-85.69,-156.35
23816,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2381628,2019-11-06 15:37:18:745,-1.5334,0.0622,9.9436,0.0075,0.0196,9.8066,-0.0075,-0.2216,0.0464,-9.37,-34.69,38.44,8.72,-85.84,-158.54
23817,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2381728,2019-11-06 15:37:18:845,0.1393,1.0103,9.2419,0.0065,0.0115,9.8066,0.0511,-0.0652,-0.01,-9.75,-33.5,51.31,11.76,-85.92,-157.7
23818,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2381828,2019-11-06 15:37:18:945,-0.5761,-1.2842,10.9181,0.0295,0.0,9.8065,0.1071,-0.1895,-0.0254,-29.87,-40.44,52.69,348.89,-85.86,-161.04
23819,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2381928,2019-11-06 15:37:19:045,1.8238,-0.9649,10.6505,0.0501,-0.023,9.8064,0.0614,0.0309,-0.0684,-14.75,-36.12,33.88,346.05,-85.42,-169.03
23820,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2382028,2019-11-06 15:37:19:145,-0.1465,-1.0208,9.5069,0.0328,-0.0068,9.8066,-0.0332,-0.0714,0.0352,-12.06,-35.37,33.75,347.3,-85.18,-172.19
