,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33154,46.97273,-1.366874,78.16,32.9,18.224,324.1,0 / 22,1668656,2019-08-12 13:47:34:092,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33155,46.97273,-1.366874,78.16,32.9,18.224,324.1,0 / 22,1668657,2019-08-12 13:47:34:093,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33156,46.97273,-1.366874,78.16,32.9,18.224,324.1,0 / 22,1668658,2019-08-12 13:47:34:094,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33157,46.97273,-1.366874,78.16,32.9,18.224,324.1,0 / 22,1668658,2019-08-12 13:47:34:094,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33158,46.97273,-1.366874,78.16,32.9,18.224,324.1,0 / 22,1668659,2019-08-12 13:47:34:095,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33159,46.97273,-1.366874,78.16,32.9,18.224,324.1,0 / 22,1668660,2019-08-12 13:47:34:096,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33160,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1668671,2019-08-12 13:47:34:107,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33161,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1668771,2019-08-12 13:47:34:207,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33162,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1668922,2019-08-12 13:47:34:358,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33163,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1668971,2019-08-12 13:47:34:407,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33164,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669071,2019-08-12 13:47:34:507,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33165,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669171,2019-08-12 13:47:34:607,-1.5698,-0.3452,9.7777,-1.6496,-0.133,9.666,-0.0005,0.0024,0.0033
33166,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669489,2019-08-12 13:47:34:925,-1.5698,-0.3452,9.7777,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33167,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669489,2019-08-12 13:47:34:925,-1.5698,-0.3452,9.7777,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33168,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669496,2019-08-12 13:47:34:932,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33169,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669505,2019-08-12 13:47:34:941,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33170,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669506,2019-08-12 13:47:34:942,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33171,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669507,2019-08-12 13:47:34:943,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33172,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669507,2019-08-12 13:47:34:943,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33173,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669508,2019-08-12 13:47:34:944,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33174,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669509,2019-08-12 13:47:34:945,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33175,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669509,2019-08-12 13:47:34:945,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33176,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669510,2019-08-12 13:47:34:946,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33177,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669510,2019-08-12 13:47:34:946,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33178,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669511,2019-08-12 13:47:34:947,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33179,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669512,2019-08-12 13:47:34:948,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33180,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669512,2019-08-12 13:47:34:948,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33181,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669512,2019-08-12 13:47:34:948,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33182,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669513,2019-08-12 13:47:34:949,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33183,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669513,2019-08-12 13:47:34:949,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33184,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669513,2019-08-12 13:47:34:949,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33185,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669514,2019-08-12 13:47:34:950,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33186,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669515,2019-08-12 13:47:34:951,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33187,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669516,2019-08-12 13:47:34:952,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33188,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669516,2019-08-12 13:47:34:952,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33189,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669517,2019-08-12 13:47:34:953,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33190,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669518,2019-08-12 13:47:34:954,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33191,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669519,2019-08-12 13:47:34:955,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33192,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669519,2019-08-12 13:47:34:955,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33193,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669519,2019-08-12 13:47:34:955,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33194,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669520,2019-08-12 13:47:34:956,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33195,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669520,2019-08-12 13:47:34:956,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33196,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669520,2019-08-12 13:47:34:956,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33197,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669521,2019-08-12 13:47:34:957,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33198,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669521,2019-08-12 13:47:34:957,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33199,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669522,2019-08-12 13:47:34:958,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33200,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669524,2019-08-12 13:47:34:960,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33201,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669525,2019-08-12 13:47:34:961,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33202,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669525,2019-08-12 13:47:34:961,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33203,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669526,2019-08-12 13:47:34:962,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33204,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669526,2019-08-12 13:47:34:962,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33205,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669526,2019-08-12 13:47:34:962,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33206,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669527,2019-08-12 13:47:34:963,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33207,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669527,2019-08-12 13:47:34:963,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33208,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669527,2019-08-12 13:47:34:963,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33209,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669528,2019-08-12 13:47:34:964,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33210,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669528,2019-08-12 13:47:34:964,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33211,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669528,2019-08-12 13:47:34:964,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33212,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669529,2019-08-12 13:47:34:965,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33213,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669529,2019-08-12 13:47:34:965,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33214,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669530,2019-08-12 13:47:34:966,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33215,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669530,2019-08-12 13:47:34:966,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33216,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669530,2019-08-12 13:47:34:966,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33217,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669531,2019-08-12 13:47:34:967,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33218,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669531,2019-08-12 13:47:34:967,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33219,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669531,2019-08-12 13:47:34:967,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33220,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669532,2019-08-12 13:47:34:968,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33221,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669532,2019-08-12 13:47:34:968,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33222,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669533,2019-08-12 13:47:34:969,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33223,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669533,2019-08-12 13:47:34:969,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33224,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669533,2019-08-12 13:47:34:969,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33225,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669534,2019-08-12 13:47:34:970,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33226,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669534,2019-08-12 13:47:34:970,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33227,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669535,2019-08-12 13:47:34:971,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33228,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669535,2019-08-12 13:47:34:971,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33229,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669535,2019-08-12 13:47:34:971,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33230,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669536,2019-08-12 13:47:34:972,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33231,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1669624,2019-08-12 13:47:35:060,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33232,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669950,2019-08-12 13:47:35:386,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33233,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669951,2019-08-12 13:47:35:387,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33234,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669951,2019-08-12 13:47:35:387,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33235,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669952,2019-08-12 13:47:35:388,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33236,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669952,2019-08-12 13:47:35:388,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33237,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669953,2019-08-12 13:47:35:389,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33238,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669953,2019-08-12 13:47:35:389,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33239,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669954,2019-08-12 13:47:35:390,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33240,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1669974,2019-08-12 13:47:35:410,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33241,46.974995,-1.369612,66.11,33.96,10.72,323.2,Dec-22,1670074,2019-08-12 13:47:35:510,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33242,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670428,2019-08-12 13:47:35:864,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33243,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670429,2019-08-12 13:47:35:865,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33244,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670429,2019-08-12 13:47:35:865,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33245,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670429,2019-08-12 13:47:35:865,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33246,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670430,2019-08-12 13:47:35:866,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33247,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670430,2019-08-12 13:47:35:866,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33248,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670431,2019-08-12 13:47:35:867,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33249,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670431,2019-08-12 13:47:35:867,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33250,46.974995,-1.369612,66.11,33.96,10.72,323.2,0 / 22,1670449,2019-08-12 13:47:35:885,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33251,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670549,2019-08-12 13:47:35:985,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33252,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670901,2019-08-12 13:47:36:337,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33253,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670902,2019-08-12 13:47:36:338,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33254,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670902,2019-08-12 13:47:36:338,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33255,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670903,2019-08-12 13:47:36:339,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33256,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670903,2019-08-12 13:47:36:339,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33257,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670904,2019-08-12 13:47:36:340,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33258,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670904,2019-08-12 13:47:36:340,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33259,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670905,2019-08-12 13:47:36:341,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33260,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670905,2019-08-12 13:47:36:341,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33261,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670905,2019-08-12 13:47:36:341,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33262,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670906,2019-08-12 13:47:36:342,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33263,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670906,2019-08-12 13:47:36:342,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33264,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670906,2019-08-12 13:47:36:342,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33265,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670907,2019-08-12 13:47:36:343,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33266,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670907,2019-08-12 13:47:36:343,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33267,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670907,2019-08-12 13:47:36:343,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33268,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670918,2019-08-12 13:47:36:354,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33269,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670919,2019-08-12 13:47:36:355,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33270,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670919,2019-08-12 13:47:36:355,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33271,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670920,2019-08-12 13:47:36:356,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33272,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670920,2019-08-12 13:47:36:356,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33273,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670920,2019-08-12 13:47:36:356,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33274,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670921,2019-08-12 13:47:36:357,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33275,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670921,2019-08-12 13:47:36:357,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33276,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670922,2019-08-12 13:47:36:358,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33277,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670922,2019-08-12 13:47:36:358,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33278,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670922,2019-08-12 13:47:36:358,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33279,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670922,2019-08-12 13:47:36:358,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33280,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670923,2019-08-12 13:47:36:359,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33281,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670923,2019-08-12 13:47:36:359,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33282,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670924,2019-08-12 13:47:36:360,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33283,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670924,2019-08-12 13:47:36:360,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33284,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670925,2019-08-12 13:47:36:361,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33285,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670925,2019-08-12 13:47:36:361,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33286,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670926,2019-08-12 13:47:36:362,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33287,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670926,2019-08-12 13:47:36:362,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
