,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12386,51.638664,-2.449738,67,4.33,9,218.0,Nov-25,1238623,2019-08-16 13:09:52:403,0.0541,-0.2034,9.5107,0.0046,0.0063,9.8066,-0.0043,0.0281,0.0048,-15.65,16.74,-19.36,223.22,7.21,-0.43
12387,51.638664,-2.449738,67,4.33,9,218.0,Nov-25,1238723,2019-08-16 13:09:52:503,-0.2653,0.4053,9.8005,-0.001,0.0164,9.8066,0.0095,0.0271,-0.0016,-15.76,16.48,-19.49,223.22,7.21,-0.43
12388,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1238823,2019-08-16 13:09:52:603,-0.3125,-0.2691,9.9252,-0.003,0.0047,9.8066,0.0053,-0.0336,0.0016,-15.19,17.18,-19.34,224.8,7.21,-0.39
12389,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1238922,2019-08-16 13:09:52:702,0.1032,-0.0478,10.1682,0.0092,-0.0019,9.8066,0.0212,0.0388,-0.0027,-15.86,17.43,-18.56,224.8,7.21,-0.39
12390,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239023,2019-08-16 13:09:52:803,0.2301,0.0667,10.2553,0.0104,0.0075,9.8066,0.001,0.0111,-0.007,-15.19,17.18,-19.34,224.77,7.29,-0.41
12391,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239123,2019-08-16 13:09:52:903,-0.0357,0.0888,9.6808,-0.0121,0.001,9.8066,0.0095,0.0004,-0.0016,-15.19,17.18,-19.34,224.77,7.29,-0.41
12392,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239223,2019-08-16 13:09:53:003,-0.2441,0.2029,9.6181,0.0019,0.0114,9.8066,0.0095,0.0004,-0.0016,-16.33,16.98,-18.57,223.12,7.27,-0.31
12393,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239323,2019-08-16 13:09:53:103,-0.1853,-0.0555,9.8017,0.0079,0.0036,9.8066,-0.0341,-0.0198,0.0069,-15.69,17.24,-18.89,223.07,7.32,-0.27
12394,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239423,2019-08-16 13:09:53:203,-0.1531,0.218,9.8199,0.0128,0.0013,9.8066,-0.0001,0.0452,-0.0016,-15.69,17.24,-18.89,223.07,7.32,-0.27
12395,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239523,2019-08-16 13:09:53:303,-0.0733,-0.4368,9.8753,-0.0033,0.009,9.8066,-0.0171,0.025,0.0048,-16.33,16.98,-18.57,223.07,7.38,-0.32
12396,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239623,2019-08-16 13:09:53:403,0.0813,0.1159,9.9856,-0.0097,0.005,9.8066,0.0149,0.0143,-0.0006,-16.62,16.83,-18.45,221.72,7.36,-0.26
12397,51.638615,-2.449779,68,4.53,9,217.9,Nov-25,1239723,2019-08-16 13:09:53:503,-0.0432,-0.0484,9.241,-0.0053,0.003,9.8067,0.0021,0.0196,0.0016,-16.62,16.83,-18.45,221.72,7.36,-0.26
12398,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1239823,2019-08-16 13:09:53:603,-0.0126,-0.2618,9.7757,-0.012,-0.0028,9.8066,-0.0214,-0.0027,0.0037,-16.63,16.91,-18.38,221.71,7.35,-0.22
12399,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1239923,2019-08-16 13:09:53:703,-0.1027,0.044,9.9046,-0.0191,0.0023,9.8066,-0.0128,0.0026,0.0069,-15.94,16.67,-19.18,223.01,7.28,-0.14
12400,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240023,2019-08-16 13:09:53:803,0.0004,-0.2532,9.4805,0.0033,-0.0141,9.8066,-0.0128,0.0026,0.0069,-15.94,16.67,-19.18,223.01,7.28,-0.14
12401,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240123,2019-08-16 13:09:53:903,-0.012,0.168,9.9993,-0.0045,-0.0099,9.8066,-0.0096,0.0314,-0.0006,-15.97,16.61,-19.21,223.05,7.22,-0.16
12402,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240223,2019-08-16 13:09:54:003,0.0817,-0.323,9.7278,-0.0138,-0.0073,9.8066,-0.0224,0.0111,0.0112,-15.86,16.94,-19.01,223.05,7.22,-0.16
12403,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240323,2019-08-16 13:09:54:103,-0.0576,0.1839,10.0006,0.0029,0.0082,9.8066,0.0276,0.0186,0.0037,-16.15,16.8,-18.9,223.08,7.13,-0.14
12404,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240423,2019-08-16 13:09:54:203,-0.5923,0.0372,10.027,-0.0084,-0.0015,9.8066,-0.0203,-0.0198,0.0133,-15.65,16.74,-19.36,223.08,7.09,-0.11
12405,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240523,2019-08-16 13:09:54:303,-0.3154,0.1084,9.7179,-0.0072,-0.0029,9.8066,0.0106,-0.0187,0.0005,-15.65,16.74,-19.36,223.08,7.09,-0.11
12406,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240623,2019-08-16 13:09:54:403,-0.141,-0.143,9.6253,-0.0082,0.006,9.8066,-0.0075,0.0218,0.0005,-15.65,16.74,-19.36,223.09,7.05,-0.1
12407,51.638584,-2.44982,68,4.37,10,217.9,Nov-25,1240723,2019-08-16 13:09:54:503,0.0185,-0.2831,9.4423,-0.0145,-0.0041,9.8066,0.0117,-0.0017,0.0037,-15.83,16.93,-19.05,223.1,6.97,-0.06
12408,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1240823,2019-08-16 13:09:54:603,-0.0197,0.1248,9.3821,-0.0203,-0.0195,9.8066,0.0117,-0.0017,0.0037,-15.83,16.93,-19.05,223.1,6.97,-0.06
12409,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1240923,2019-08-16 13:09:54:703,-0.4897,-0.3629,9.8597,-0.0408,-0.0436,9.8065,-0.0033,-0.0145,0.0037,-16.11,16.38,-19.29,221.55,6.62,-0.08
12410,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241023,2019-08-16 13:09:54:803,-0.4018,-0.2189,9.7122,-0.0177,-0.0093,9.8066,0.0159,-0.0123,-0.0038,-15.97,16.69,-19.14,223.32,6.51,-0.05
12411,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241123,2019-08-16 13:09:54:903,-0.4455,-0.177,10.0404,-0.0499,-0.0172,9.8065,0.0394,0.0154,0.0026,-15.97,16.69,-19.14,223.32,6.51,-0.05
12412,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241223,2019-08-16 13:09:55:003,-0.2824,-0.2463,10.002,-0.0167,-0.015,9.8066,-0.0235,-0.0049,0.009,-15.67,16.73,-19.35,223.37,6.23,0.08
12413,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241323,2019-08-16 13:09:55:103,0.1144,0.0536,10.156,0.01,-0.005,9.8066,-0.0128,0.0036,-0.0027,-15.39,17.35,-19.04,225.06,6.1,0.08
12414,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241424,2019-08-16 13:09:55:204,0.1844,-0.3629,10.2594,0.0181,-0.0143,9.8066,-0.0139,-0.0315,0.0026,-15.9,16.17,-19.64,221.56,6.12,0.02
12415,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241523,2019-08-16 13:09:55:303,0.2921,0.0718,10.1472,0.0234,-0.0167,9.8066,0.033,0.0303,0.0037,-15.9,16.17,-19.64,221.56,6.12,0.02
12416,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241623,2019-08-16 13:09:55:403,0.1642,-0.2625,9.9004,-0.0126,-0.0043,9.8066,0.033,0.0303,0.0037,-15.83,16.93,-19.05,223.54,6.15,-0.15
12417,51.63856,-2.449857,68,3.93,9,217.9,Nov-25,1241723,2019-08-16 13:09:55:503,-0.1485,0.2132,10.2516,-0.0229,0.0118,9.8066,-0.0054,-0.007,-0.0027,-15.97,16.61,-19.21,223.48,6.1,0.0
12418,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1241823,2019-08-16 13:09:55:603,-0.1413,-0.1065,9.6382,-0.0005,-0.0167,9.8066,-0.0033,0.0292,0.0037,-15.97,16.61,-19.21,223.48,6.1,0.0
12419,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1241923,2019-08-16 13:09:55:703,-0.1068,0.0042,9.6253,0.0052,-0.0136,9.8066,-0.0192,0.009,-0.007,-16.46,16.66,-18.74,223.54,6.07,-0.08
12420,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242023,2019-08-16 13:09:55:803,0.0171,-0.1131,10.0016,0.0001,-0.0034,9.8066,0.018,-0.0017,-0.0165,-16.19,17.29,-18.42,223.76,6.04,-0.15
12421,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242122,2019-08-16 13:09:55:902,0.334,0.0735,9.8245,0.0183,0.0035,9.8066,-0.0278,-0.0528,-0.0016,-15.8,16.51,-19.44,223.76,6.04,-0.15
12422,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242223,2019-08-16 13:09:56:003,0.1445,0.0435,9.6615,0.0354,0.0045,9.8066,-0.0022,0.009,-0.0016,-15.8,16.51,-19.44,223.76,6.04,-0.15
12423,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242324,2019-08-16 13:09:56:104,0.2051,-0.1109,9.7349,0.0022,-0.002,9.8067,0.0053,0.0207,-0.0016,-15.88,17.4,-18.58,223.59,6.21,-0.28
12424,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242423,2019-08-16 13:09:56:203,0.048,0.2369,10.3224,0.0073,0.0087,9.8066,0.0053,0.0207,-0.0016,-16.19,17.29,-18.42,223.59,6.21,-0.28
12425,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242523,2019-08-16 13:09:56:303,0.1132,0.1024,9.6319,0.0126,0.0221,9.8066,-0.015,0.0207,0.0016,-15.23,17.67,-18.87,226.75,6.35,-0.23
12426,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242623,2019-08-16 13:09:56:403,0.3817,-0.0792,10.0319,-0.0098,0.0047,9.8066,-0.0054,0.0218,0.0144,-15.23,17.67,-18.87,226.75,6.35,-0.23
12427,51.638527,-2.449902,68,3.93,9,217.9,Nov-25,1242723,2019-08-16 13:09:56:503,0.5063,-0.2409,9.4315,0.0013,-0.0158,9.8066,-0.0033,0.0558,-0.0123,-15.47,16.56,-19.66,224.92,6.33,-0.17
12428,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1242823,2019-08-16 13:09:56:603,0.1252,-0.1093,9.852,0.0007,-0.0114,9.8066,-0.016,0.0005,0.0101,-15.47,16.56,-19.66,224.92,6.33,-0.17
12429,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1242923,2019-08-16 13:09:56:703,-0.0082,0.2398,9.9523,0.0056,0.0075,9.8066,0.0234,-0.0187,-0.0016,-15.5,16.55,-19.64,224.97,6.29,-0.22
12430,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243023,2019-08-16 13:09:56:803,-0.2911,0.2441,10.0625,0.0022,-0.0048,9.8067,-0.0118,0.0068,0.0026,-15.54,17.03,-19.19,223.54,6.28,-0.25
12431,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243123,2019-08-16 13:09:56:903,0.0505,-0.2528,9.4309,-0.0368,-0.001,9.8066,-0.0033,0.0484,0.0005,-15.96,16.58,-19.25,223.54,6.28,-0.25
12432,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243223,2019-08-16 13:09:57:003,-0.1437,0.1068,9.5907,-0.0062,-0.0197,9.8066,-0.0033,0.0484,0.0005,-16.02,17.08,-18.75,223.53,6.12,-0.11
12433,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243324,2019-08-16 13:09:57:104,-0.3561,-0.4527,10.3776,-0.0222,-0.0395,9.8065,0.0053,0.0409,0.0058,-16.02,17.08,-18.75,223.53,6.12,-0.11
12434,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243423,2019-08-16 13:09:57:203,0.139,-0.0805,9.6253,-0.0166,-0.0193,9.8066,-0.0171,-0.0081,0.009,-16.17,17.24,-18.48,223.86,5.87,-0.19
12435,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243523,2019-08-16 13:09:57:303,-0.0702,-0.192,9.428,-0.0263,-0.0351,9.8066,-0.015,-0.0006,-0.0059,-16.17,17.68,-18.05,225.63,5.61,-0.23
12436,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243623,2019-08-16 13:09:57:403,-0.0983,-0.0304,9.4935,-0.0087,-0.0136,9.8066,-0.0043,0.0196,-0.007,-15.87,17.78,-18.22,225.63,5.61,-0.23
12437,51.638493,-2.449937,69,3.92,9,218.0,Nov-25,1243722,2019-08-16 13:09:57:502,-0.4201,0.0478,10.1973,-0.0217,-0.0326,9.8066,0.0159,-0.0113,0.0026,-15.87,17.78,-18.22,225.63,5.61,-0.23
12438,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1243823,2019-08-16 13:09:57:603,-0.0692,-0.5636,9.4779,-0.0186,-0.0019,9.8066,-0.0075,0.042,-0.0027,-16.01,17.5,-18.37,225.76,5.39,-0.27
12439,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1243923,2019-08-16 13:09:57:703,-0.1817,0.1606,9.8209,-0.0396,-0.0097,9.8066,-0.0075,0.042,-0.0027,-15.84,17.32,-18.68,224.01,5.19,-0.14
12440,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244023,2019-08-16 13:09:57:803,-0.0075,0.0934,9.9693,0.0001,-0.007,9.8066,-0.0075,0.0335,0.009,-16.01,17.5,-18.37,225.79,5.14,-0.12
12441,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244123,2019-08-16 13:09:57:903,0.1362,-0.0797,10.0408,0.005,-0.0132,9.8066,-0.0331,-0.0027,0.0122,-16.01,17.5,-18.37,225.79,5.14,-0.12
12442,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244223,2019-08-16 13:09:58:003,0.1896,0.0745,9.9929,0.0094,0.0002,9.8066,-0.0075,0.0281,0.0058,-15.72,18.1,-18.03,225.85,5.11,-0.2
12443,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244323,2019-08-16 13:09:58:103,0.279,0.1179,9.4074,0.0317,0.0052,9.8066,-0.0214,-0.0326,0.0048,-15.84,18.31,-17.71,225.84,5.26,-0.31
12444,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244423,2019-08-16 13:09:58:203,0.2711,0.0989,9.8711,0.0141,0.0192,9.8066,0.0021,0.0132,-0.0059,-15.84,18.31,-17.71,225.84,5.26,-0.31
12445,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244522,2019-08-16 13:09:58:302,-0.084,0.5488,9.5943,0.0145,0.0107,9.8066,-0.0427,-0.0155,0.0069,-15.11,18.33,-18.33,227.43,5.39,-0.29
12446,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244624,2019-08-16 13:09:58:404,0.1175,0.1756,9.6366,0.0386,0.0332,9.8065,0.0255,0.01,0.0048,-15.54,17.96,-18.33,225.65,5.69,-0.33
12447,51.63846,-2.449968,69,3.91,10,217.8,Nov-25,1244723,2019-08-16 13:09:58:503,0.3786,0.0477,9.991,0.0087,0.0087,9.8066,0.0255,0.01,0.0048,-15.54,17.96,-18.33,225.65,5.69,-0.33
12448,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1244822,2019-08-16 13:09:58:602,0.2951,0.321,10.1296,0.0159,0.0161,9.8066,-0.0001,-0.0091,0.0005,-14.81,17.97,-18.91,227.11,5.76,-0.33
12449,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1244923,2019-08-16 13:09:58:703,0.0682,0.4239,10.1509,0.0157,0.0232,9.8066,0.0053,-0.0027,0.0016,-14.94,17.69,-19.08,227.01,5.92,-0.3
12450,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245023,2019-08-16 13:09:58:803,-0.0059,0.1039,9.4145,0.014,0.0137,9.8066,-0.0139,0.0239,0.0016,-14.94,17.69,-19.08,227.01,5.92,-0.3
12451,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245123,2019-08-16 13:09:58:903,0.0471,0.1703,10.0185,0.0174,0.0018,9.8066,-0.0086,-0.0145,0.0069,-14.81,17.97,-18.91,226.96,6.04,-0.31
12452,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245223,2019-08-16 13:09:59:003,0.1065,-0.0302,9.8,0.0159,0.0249,9.8066,0.0031,-0.04,0.0058,-15.1,17.88,-18.77,226.96,6.12,-0.38
12453,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245323,2019-08-16 13:09:59:103,0.2124,-0.0526,9.875,0.0194,0.0198,9.8066,0.0085,0.0494,0.0026,-15.1,17.88,-18.77,226.96,6.12,-0.38
12454,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245424,2019-08-16 13:09:59:204,0.3598,0.3658,10.127,0.0,0.002,9.8067,-0.0182,0.0431,0.0122,-14.77,18.01,-18.91,226.88,6.28,-0.38
12455,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245523,2019-08-16 13:09:59:303,-0.1505,0.2327,9.859,0.0093,0.0212,9.8066,-0.0182,0.0431,0.0122,-15.1,17.88,-18.77,226.79,6.4,-0.33
12456,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245623,2019-08-16 13:09:59:403,0.1222,-0.1593,9.2109,0.0047,0.009,9.8066,-0.0022,0.01,0.0016,-15.54,17.96,-18.33,226.79,6.4,-0.33
12457,51.63843,-2.450003,69,3.91,10,217.9,13 / 25,1245723,2019-08-16 13:09:59:503,-0.1228,0.1589,10.1044,0.001,0.0079,9.8066,0.0202,-0.0017,-0.0038,-15.1,17.88,-18.77,226.75,6.44,-0.31
12458,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1245823,2019-08-16 13:09:59:603,-0.0792,0.1067,9.7491,-0.0007,0.0126,9.8066,-0.0054,-0.0006,0.0026,-15.1,17.88,-18.77,226.75,6.44,-0.31
12459,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1245923,2019-08-16 13:09:59:703,0.021,0.1294,9.683,-0.0011,0.0116,9.8066,0.0053,-0.0027,0.0037,-15.07,17.4,-19.24,225.03,6.55,-0.25
12460,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246023,2019-08-16 13:09:59:803,0.1445,-0.1955,9.6594,-0.0019,-0.0043,9.8066,0.001,0.0271,0.0005,-14.72,18.06,-18.9,226.61,6.6,-0.19
12461,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246123,2019-08-16 13:09:59:903,-0.0289,-0.0417,9.875,0.0019,0.004,9.8066,-0.0022,-0.0006,0.0058,-14.72,18.06,-18.9,226.61,6.6,-0.19
12462,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246223,2019-08-16 13:10:00:003,-0.0107,-0.315,9.7482,-0.0002,0.0135,9.8066,-0.0022,-0.0006,0.0058,-15.26,18.07,-18.45,226.78,6.62,-0.19
12463,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246323,2019-08-16 13:10:00:103,-0.1281,0.2902,9.582,-0.0087,0.0145,9.8066,0.0255,-0.0081,-0.0048,-14.45,18.63,-18.55,229.76,6.65,-0.09
12464,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246423,2019-08-16 13:10:00:203,0.0339,-0.235,9.4076,-0.0154,-0.0121,9.8066,0.0255,-0.0123,-0.0027,-14.45,18.63,-18.55,229.76,6.65,-0.09
12465,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246523,2019-08-16 13:10:00:303,-0.1108,-0.1185,9.8224,-0.008,0.0041,9.8066,0.0223,-0.0273,0.0048,-15.23,17.59,-18.93,226.57,6.53,-0.07
12466,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246622,2019-08-16 13:10:00:402,0.1328,0.0333,9.8065,-0.0174,-0.0148,9.8066,0.0085,-0.0273,0.0058,-15.57,17.98,-18.29,225.18,6.4,-0.05
12467,51.638405,-2.450038,70,3.94,10,217.7,13 / 25,1246723,2019-08-16 13:10:00:503,-0.0416,-0.2503,9.4461,-0.0152,-0.007,9.8066,0.018,0.025,0.0048,-15.57,17.98,-18.29,225.18,6.4,-0.05
12468,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1246823,2019-08-16 13:10:00:603,-0.1801,-0.4492,10.3893,-0.0237,-0.0199,9.8066,-0.0033,0.0047,0.0058,-15.26,18.52,-18.0,228.38,6.31,-0.02
12469,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1246923,2019-08-16 13:10:00:703,0.0864,0.0696,9.3193,-0.0472,-0.0481,9.8064,-0.0086,-0.0006,0.008,-15.36,17.32,-19.08,228.38,6.31,-0.02
12470,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247023,2019-08-16 13:10:00:803,0.0419,0.0195,9.011,-0.0061,-0.0036,9.8066,-0.0086,-0.0006,0.008,-14.97,18.16,-18.6,226.84,5.92,0.0
12471,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247122,2019-08-16 13:10:00:902,-0.1136,-0.2564,9.869,-0.0102,-0.0177,9.8066,-0.0278,-0.04,0.009,-14.97,18.16,-18.6,226.84,5.92,0.0
12472,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247223,2019-08-16 13:10:01:003,0.0479,0.0002,9.6884,-0.0112,-0.0123,9.8066,0.0053,0.0271,-0.0016,-15.54,17.96,-18.33,225.44,5.8,-0.03
12473,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247323,2019-08-16 13:10:01:103,-0.0592,0.0962,10.2894,-0.0219,-0.0269,9.8066,-0.0054,-0.0102,-0.0059,-15.37,17.77,-18.65,227.03,5.6,-0.05
12474,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247423,2019-08-16 13:10:01:203,0.3952,0.0458,9.8522,-0.0168,-0.0152,9.8066,-0.0107,-0.0219,0.0165,-15.37,17.77,-18.65,227.03,5.6,-0.05
12475,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247523,2019-08-16 13:10:01:303,0.0944,-0.3067,9.9266,-0.0095,-0.0105,9.8066,0.0298,-0.0027,-0.0091,-15.4,17.78,-18.61,227.09,5.47,-0.04
12476,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247623,2019-08-16 13:10:01:403,0.2011,0.0607,9.4353,-0.0146,-0.0155,9.8066,0.0191,0.0367,0.0069,-15.08,17.86,-18.8,227.16,5.34,-0.03
12477,51.638374,-2.450074,70,3.94,10,217.6,13 / 25,1247723,2019-08-16 13:10:01:503,0.3083,0.2939,9.1797,-0.0061,-0.0116,9.8066,-0.0192,0.0282,-0.0038,-15.21,17.58,-18.96,227.21,5.27,-0.05
12478,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1247823,2019-08-16 13:10:01:603,0.0111,0.096,9.4611,-0.0017,0.002,9.8067,-0.0192,0.0282,-0.0038,-15.21,17.58,-18.96,227.21,5.27,-0.05
12479,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1247923,2019-08-16 13:10:01:703,0.304,-0.0916,9.8783,0.0092,0.0091,9.8066,-0.0118,-0.0411,-0.0091,-15.53,17.45,-18.82,223.88,5.34,-0.06
12480,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248023,2019-08-16 13:10:01:803,0.2507,0.422,9.7738,0.0203,0.0086,9.8066,-0.0086,-0.0145,0.008,-15.54,17.96,-18.33,225.66,5.44,-0.13
12481,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248123,2019-08-16 13:10:01:903,0.6778,-0.1086,9.593,0.0364,0.0194,9.8066,0.0298,-0.0027,-0.0016,-16.14,17.21,-18.52,223.81,5.67,-0.2
12482,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248223,2019-08-16 13:10:02:003,0.2707,-0.1083,9.4823,0.0058,0.0297,9.8066,-0.016,0.0196,0.0112,-16.14,17.21,-18.52,223.81,5.67,-0.2
12483,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248322,2019-08-16 13:10:02:102,-0.2061,-0.1164,9.7313,0.0014,0.0248,9.8066,-0.0097,-0.0272,0.0037,-15.69,17.64,-18.51,225.31,5.82,-0.1
12484,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248425,2019-08-16 13:10:02:205,-0.2489,0.0585,10.1531,0.0093,0.0298,9.8066,-0.0118,0.0015,0.0005,-16.17,17.24,-18.48,225.31,5.82,-0.1
12485,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248523,2019-08-16 13:10:02:303,-0.2453,-0.0214,9.7605,0.0254,0.0061,9.8066,0.0117,0.0409,0.0016,-15.69,17.64,-18.51,225.18,5.98,-0.02
12486,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248623,2019-08-16 13:10:02:403,-0.05,0.2866,9.9828,0.0386,0.0085,9.8066,0.0117,0.0409,0.0016,-15.69,17.64,-18.51,225.18,5.98,-0.02
12487,51.638348,-2.450106,70,3.66,10,217.5,13 / 25,1248723,2019-08-16 13:10:02:503,-0.031,0.1356,9.7844,0.0077,0.0107,9.8066,-0.0139,0.0281,0.0112,-15.83,17.35,-18.67,223.53,6.17,-0.14
12488,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1248823,2019-08-16 13:10:02:603,-0.2014,0.0944,9.8678,0.0177,0.0179,9.8066,-0.0043,0.0303,0.0016,-15.97,17.03,-18.83,223.46,6.32,-0.14
12489,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1248922,2019-08-16 13:10:02:702,-0.1354,0.1448,9.9015,0.0049,0.011,9.8066,0.0287,-0.0017,-0.0016,-15.97,17.03,-18.83,223.46,6.32,-0.14
12490,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249023,2019-08-16 13:10:02:803,-0.2016,0.4986,10.6163,-0.0014,0.0231,9.8066,-0.0278,0.0207,0.0271,-16.03,17.53,-18.32,225.2,6.39,-0.08
12491,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249123,2019-08-16 13:10:02:903,-0.01,-0.0026,10.0786,0.0056,0.0099,9.8066,-0.0278,0.0154,0.0112,-15.68,17.19,-18.94,225.2,6.39,-0.08
12492,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249223,2019-08-16 13:10:03:003,0.0986,-0.3603,9.7506,0.0149,0.0101,9.8066,-0.0139,0.0409,-0.0016,-15.83,16.88,-19.09,223.35,6.45,-0.06
12493,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249323,2019-08-16 13:10:03:103,0.0619,-0.0983,10.0369,0.0167,0.0046,9.8066,0.0127,0.0271,-0.0006,-15.83,16.88,-19.09,223.35,6.45,-0.06
