,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4960,50.985207,-3.109159,100,26.16,10,50.7,Aug-22,496088,2019-08-31 08:33:47:810,0.3011,0.3627,10.1632,0.0066,-0.0145,9.8066,-0.0016,-0.0378,0.0006,8.72,-17.44,-56.74,53.82,-1.35,-2.83
4961,50.985207,-3.109159,100,26.16,10,50.7,Aug-22,496188,2019-08-31 08:33:47:910,0.2716,0.0308,9.1632,-0.0051,-0.0158,9.8066,0.0144,0.0325,-0.0026,9.01,-17.31,-56.74,54.12,-1.26,-2.8
4962,50.985207,-3.109159,100,26.16,10,50.7,Aug-22,496287,2019-08-31 08:33:48:009,0.3004,-0.0388,9.3228,0.0411,0.0093,9.8066,0.0176,-0.0218,0.0123,9.01,-17.31,-56.74,54.12,-1.26,-2.8
4963,50.985207,-3.109159,100,26.16,10,50.7,Aug-22,496387,2019-08-31 08:33:48:109,0.1409,-0.1769,9.3758,-0.0072,-0.0308,9.8066,0.0112,-0.0644,0.0027,8.72,-17.09,-56.85,53.95,-1.45,-2.63
4964,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,496487,2019-08-31 08:33:48:209,0.4031,-0.0899,8.7735,-0.0089,-0.0293,9.8066,0.0112,-0.0644,0.0027,9.04,-17.73,-56.6,56.33,-1.28,-2.56
4965,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,496589,2019-08-31 08:33:48:311,-0.0736,-0.11,9.2683,-0.0121,-0.0336,9.8066,0.0165,-0.009,-0.0101,9.04,-17.73,-56.6,56.33,-1.28,-2.56
4966,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,496688,2019-08-31 08:33:48:410,0.1568,0.1315,10.0433,-0.0105,0.0,9.8066,-0.0112,-0.0463,-0.0143,9.47,-17.5,-56.6,56.94,-1.07,-2.51
4967,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,496789,2019-08-31 08:33:48:511,-0.5015,-0.0935,9.1639,-0.0166,-0.0151,9.8066,-0.0027,0.0005,0.0123,8.69,-17.75,-56.65,57.22,-0.95,-2.55
4968,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,496888,2019-08-31 08:33:48:610,-0.0625,-0.3522,9.6964,-0.0032,0.0018,9.8066,0.0026,0.0293,0.0038,8.69,-17.75,-56.65,57.22,-0.95,-2.55
4969,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,496987,2019-08-31 08:33:48:709,0.0399,0.0686,9.9371,0.0143,0.0219,9.8066,0.008,0.0101,-0.0111,8.11,-17.67,-56.76,59.88,-0.94,-2.57
4970,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,497087,2019-08-31 08:33:48:809,-0.3009,0.0035,10.5118,0.0346,0.0278,9.8066,0.0101,0.0346,0.0006,8.01,-17.45,-56.85,57.67,-1.19,-2.47
4971,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,497187,2019-08-31 08:33:48:909,0.4006,0.26,9.8976,0.012,-0.0022,9.8066,0.0101,0.0346,0.0006,8.01,-17.45,-56.85,57.67,-1.19,-2.47
4972,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,497288,2019-08-31 08:33:49:010,0.1136,-0.0733,10.1579,0.0234,0.0133,9.8066,0.0026,0.0091,0.0091,6.86,-17.48,-56.98,60.29,-1.33,-2.4
4973,50.985355,-3.108863,101,26.06,10,51.5,Aug-20,497387,2019-08-31 08:33:49:109,0.5349,0.5516,8.9565,0.0106,-0.049,9.8065,0.0335,-0.0794,0.0208,8.2,-17.11,-56.92,57.53,-1.36,-2.28
4974,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,497488,2019-08-31 08:33:49:210,0.2126,-0.4339,8.35,0.0193,-0.0895,9.8062,0.009,-0.0517,0.0006,8.56,-17.11,-56.87,57.53,-1.36,-2.28
4975,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,497588,2019-08-31 08:33:49:310,-0.0221,0.0489,10.4094,0.0204,-0.0942,9.8062,0.0058,0.0304,-0.0228,9.24,-17.07,-56.77,56.62,-0.96,-1.88
4976,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,497688,2019-08-31 08:33:49:410,-0.4715,-0.1242,9.3622,-0.0044,0.0361,9.8066,-0.0187,-0.0303,0.007,9.24,-17.07,-56.77,56.62,-0.96,-1.88
4977,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,497788,2019-08-31 08:33:49:510,-0.6543,-0.204,10.3464,-0.0144,0.0005,9.8066,0.0208,-0.0058,-0.009,9.57,-17.39,-56.62,53.4,-1.12,-2.02
4978,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,497888,2019-08-31 08:33:49:610,0.1257,-0.0026,10.2644,-0.0256,-0.0065,9.8066,0.0208,-0.0058,-0.009,9.02,-16.98,-56.84,56.08,-1.0,-2.12
4979,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,497987,2019-08-31 08:33:49:709,-0.7508,-0.0383,10.1929,0.0044,0.0057,9.8066,0.0144,0.0602,-0.0005,9.46,-17.49,-56.61,55.98,-1.05,-2.11
4980,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,498088,2019-08-31 08:33:49:810,0.3164,0.113,10.0937,-0.0004,0.0231,9.8066,0.0165,0.0378,-0.0015,9.46,-17.49,-56.61,55.98,-1.05,-2.11
4981,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,498188,2019-08-31 08:33:49:910,0.0447,0.184,9.8538,-0.0134,0.0299,9.8066,-0.008,-0.0197,-0.0058,9.0,-17.29,-56.75,55.41,-1.15,-2.28
4982,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,498288,2019-08-31 08:33:50:010,-0.1326,0.15,8.8268,-0.0225,0.0004,9.8066,-0.0112,-0.0154,0.0134,9.0,-17.29,-56.75,55.41,-1.15,-2.28
4983,50.985497,-3.108561,101,26.31,10,51.8,Aug-22,498388,2019-08-31 08:33:50:110,0.5933,0.1486,9.837,-0.0003,0.0233,9.8066,-0.0197,0.0655,0.0091,9.49,-17.17,-56.7,55.4,-1.07,-2.39
4984,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,498488,2019-08-31 08:33:50:210,-0.5875,0.1898,9.7333,-0.0004,-0.0074,9.8066,0.0005,-0.0165,-0.0186,9.36,-16.95,-56.79,54.96,-1.19,-2.46
4985,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,498588,2019-08-31 08:33:50:310,-0.0935,-0.2835,9.9879,-0.0065,-0.0151,9.8066,0.0005,-0.0165,-0.0186,9.33,-17.6,-56.6,54.96,-1.19,-2.46
4986,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,498688,2019-08-31 08:33:50:410,-0.09,-0.2299,9.4134,-0.0127,-0.0134,9.8066,-0.0229,-0.0634,0.0059,9.33,-17.6,-56.6,54.96,-1.19,-2.46
4987,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,498788,2019-08-31 08:33:50:510,-0.7514,0.4172,9.7193,-0.0043,0.0035,9.8066,-0.0368,-0.0144,0.0272,9.41,-17.39,-56.65,55.21,-1.08,-2.48
4988,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,498887,2019-08-31 08:33:50:609,-0.1786,0.329,10.0603,-0.0049,-0.0057,9.8066,-0.0144,0.0027,0.0059,9.62,-17.49,-56.58,55.21,-1.08,-2.48
4989,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,498987,2019-08-31 08:33:50:709,0.0375,0.1024,10.4524,-0.0231,-0.0305,9.8066,-0.0187,0.0005,0.0198,9.04,-17.73,-56.6,57.55,-0.86,-2.49
4990,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,499088,2019-08-31 08:33:50:810,0.4198,0.0005,9.198,0.0035,0.0167,9.8066,-0.0027,0.0229,-0.0186,9.04,-17.73,-56.6,57.55,-0.86,-2.49
4991,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,499189,2019-08-31 08:33:50:911,-0.1914,0.103,9.8581,0.0078,0.0036,9.8066,0.0112,-0.0016,0.0017,9.64,-17.16,-56.68,52.88,-0.95,-2.52
4992,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,499287,2019-08-31 08:33:51:009,-0.1491,-0.0741,9.8686,0.0027,-0.0057,9.8066,0.0112,-0.0016,0.0017,9.47,-17.5,-56.6,57.17,-0.99,-2.5
4993,50.985657,-3.108293,102,26.05,10,50.4,Aug-22,499388,2019-08-31 08:33:51:110,-0.1661,-0.4413,9.5254,0.0044,-0.0098,9.8066,-0.008,-0.0101,0.0144,9.35,-17.28,-56.69,57.17,-0.99,-2.5
4994,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,499488,2019-08-31 08:33:51:210,-0.1173,0.0799,9.5861,0.0087,-0.0019,9.8066,0.0048,0.0442,0.0059,9.31,-16.85,-56.83,55.45,-1.01,-2.45
4995,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,499588,2019-08-31 08:33:51:310,-0.123,0.1518,10.1651,0.0111,0.0077,9.8066,-0.0016,-0.0016,0.0081,8.92,-17.79,-56.6,55.45,-1.01,-2.45
4996,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,499688,2019-08-31 08:33:51:410,0.3584,0.0879,9.5035,0.0141,-0.0068,9.8066,0.0016,-0.0037,-0.009,9.01,-17.31,-56.74,55.58,-1.03,-2.36
4997,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,499788,2019-08-31 08:33:51:510,-0.1862,-0.0805,9.4742,-0.011,-0.0156,9.8066,-0.008,-0.0218,-0.0079,9.01,-17.31,-56.74,55.58,-1.03,-2.36
4998,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,499888,2019-08-31 08:33:51:610,0.318,0.2132,9.5358,-0.0309,-0.0362,9.8065,0.0112,-0.024,-0.0037,9.36,-17.29,-56.69,56.27,-0.75,-2.39
4999,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,499988,2019-08-31 08:33:51:710,0.2825,0.0481,10.1398,0.0034,-0.0067,9.8066,-0.0048,0.0432,-0.0069,9.3,-17.18,-56.73,56.27,-0.75,-2.39
5000,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,500087,2019-08-31 08:33:51:809,0.2487,0.0402,9.7678,0.0068,0.0066,9.8066,-0.0048,0.0432,-0.0069,9.05,-17.75,-56.6,58.12,-0.73,-2.35
5001,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,500187,2019-08-31 08:33:51:909,-0.0373,-0.1538,8.9816,0.0122,0.0129,9.8066,0.009,0.04,0.0166,9.36,-17.29,-56.69,56.16,-0.83,-2.33
5002,50.98581,-3.107999,101,26.3,11,49.8,Aug-22,500287,2019-08-31 08:33:52:009,0.1174,-0.388,9.561,-0.0088,0.0001,9.8066,-0.0251,-0.0069,0.0144,9.36,-17.29,-56.69,56.16,-0.83,-2.33
5003,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,500388,2019-08-31 08:33:52:110,-0.1703,-0.0364,10.2925,-0.0215,-0.0018,9.8066,0.0037,0.04,0.0027,9.64,-17.16,-56.68,53.54,-0.8,-2.38
5004,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,500488,2019-08-31 08:33:52:210,0.2292,-0.4344,9.9688,-0.0226,-0.0101,9.8066,0.0197,-0.0208,-0.0228,8.79,-16.9,-56.9,53.54,-0.8,-2.38
5005,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,500588,2019-08-31 08:33:52:310,-0.3086,0.3252,9.8002,-0.0064,0.0113,9.8066,0.0037,-0.0165,0.0027,9.01,-17.31,-56.74,56.37,-0.68,-2.45
5006,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,500688,2019-08-31 08:33:52:410,0.3756,-0.1594,9.6851,-0.0038,-0.0012,9.8067,-0.0027,-0.0453,0.0102,8.97,-16.88,-56.87,56.39,-0.66,-2.46
5007,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,500788,2019-08-31 08:33:52:510,0.2155,0.4444,10.6506,-0.0084,-0.0023,9.8066,-0.0059,0.0176,0.007,8.97,-16.88,-56.87,56.39,-0.66,-2.46
5008,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,500888,2019-08-31 08:33:52:610,0.2829,0.3003,9.6636,-0.0256,0.002,9.8066,-0.0059,0.0176,0.007,9.36,-17.29,-56.69,56.35,-0.58,-2.59
5009,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,500987,2019-08-31 08:33:52:709,-0.1249,-0.0529,10.3002,-0.0139,0.0124,9.8066,-0.0282,0.0101,0.0176,9.36,-17.29,-56.69,56.35,-0.58,-2.59
5010,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,501088,2019-08-31 08:33:52:810,0.6088,0.0451,9.337,0.0253,0.0252,9.8066,0.0165,0.0112,-0.0058,9.34,-17.62,-56.59,57.87,-0.6,-2.7
5011,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,501187,2019-08-31 08:33:52:909,-0.4882,-0.042,9.6228,0.029,0.0334,9.8066,0.0208,0.0282,-0.0005,9.07,-17.42,-56.69,57.87,-0.6,-2.7
5012,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,501288,2019-08-31 08:33:53:010,-0.103,0.0556,9.4328,-0.0024,-0.0073,9.8066,0.0144,-0.041,-0.0143,8.95,-17.19,-56.78,55.48,-0.86,-2.66
5013,50.985954,-3.107713,103,26.21,11,51.0,Aug-22,501389,2019-08-31 08:33:53:111,-0.3761,-0.3061,10.0489,-0.0024,-0.0125,9.8066,-0.0069,0.008,-0.0111,9.36,-17.29,-56.69,55.62,-0.81,-2.65
5014,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,501487,2019-08-31 08:33:53:209,-0.3473,0.1743,9.7912,-0.0156,-0.0094,9.8066,-0.0112,0.0016,0.0102,9.36,-17.29,-56.69,55.62,-0.81,-2.65
5015,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,501587,2019-08-31 08:33:53:309,-0.7173,-0.0539,10.0058,-0.0049,0.0072,9.8066,0.025,0.0144,-0.0164,9.26,-16.76,-56.86,55.8,-0.72,-2.69
5016,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,501688,2019-08-31 08:33:53:410,0.1586,-0.1159,10.1924,-0.0167,-0.0063,9.8066,0.025,0.0144,-0.0164,8.93,-17.52,-56.69,57.45,-0.73,-2.74
5017,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,501788,2019-08-31 08:33:53:510,-0.4173,-0.0644,9.786,-0.0392,-0.0131,9.8066,0.0026,0.0037,-0.0111,9.34,-17.62,-56.59,57.69,-0.55,-2.89
5018,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,501887,2019-08-31 08:33:53:609,0.0244,0.2294,9.3633,-0.0201,0.005,9.8066,-0.0229,-0.0421,-0.0005,9.34,-17.62,-56.59,57.69,-0.55,-2.89
5019,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,501988,2019-08-31 08:33:53:710,0.1698,0.2278,9.4907,-0.0436,0.0208,9.8065,0.0133,0.0304,-0.0143,8.93,-17.52,-56.69,57.29,-0.51,-3.17
5020,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,502088,2019-08-31 08:33:53:810,0.0424,0.2609,10.2476,0.0178,0.0246,9.8066,0.0048,-0.0048,0.0144,9.49,-17.6,-56.57,57.29,-0.51,-3.17
5021,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,502187,2019-08-31 08:33:53:909,0.5803,0.1702,10.1906,0.0095,-0.0064,9.8066,0.0133,0.0187,-0.0058,9.27,-17.79,-56.55,56.82,-0.69,-3.16
5022,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,502287,2019-08-31 08:33:54:009,0.7211,-0.4606,10.0104,0.0247,-0.0091,9.8066,0.0197,-0.0506,-0.0143,9.28,-17.5,-56.64,56.99,-0.72,-3.01
5023,50.986103,-3.107426,103,26.11,11,51.0,Aug-22,502388,2019-08-31 08:33:54:110,-0.0724,-0.2216,10.0284,0.0196,-0.0191,9.8066,0.0005,-0.0069,0.0123,9.28,-17.5,-56.64,56.99,-0.72,-3.01
5024,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,502488,2019-08-31 08:33:54:210,0.3092,0.4042,9.9991,0.0082,-0.0206,9.8066,0.0005,-0.0069,0.0123,8.94,-17.53,-56.68,57.35,-0.69,-2.85
5025,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,502588,2019-08-31 08:33:54:310,-0.2074,-0.3016,10.2754,0.0144,-0.0432,9.8065,-0.0048,0.0027,0.0038,9.22,-17.67,-56.59,57.35,-0.69,-2.85
5026,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,502688,2019-08-31 08:33:54:410,-0.0526,-0.0765,10.1617,0.0156,-0.045,9.8065,-0.0123,-0.0048,0.0049,9.01,-17.31,-56.74,56.45,-0.52,-2.64
5027,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,502788,2019-08-31 08:33:54:510,-0.0838,-0.0882,10.5656,0.0023,0.002,9.8066,-0.0048,0.025,-0.0047,9.23,-17.41,-56.67,56.41,-0.54,-2.63
5028,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,502888,2019-08-31 08:33:54:610,-0.1862,-0.3116,10.2908,-0.0053,0.0024,9.8066,-0.0123,-0.009,-0.0026,9.23,-17.41,-56.67,56.41,-0.54,-2.63
5029,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,502988,2019-08-31 08:33:54:710,-0.2891,0.2179,9.6529,-0.0038,0.0048,9.8066,-0.0006,-0.0357,-0.0037,9.69,-17.6,-56.54,55.5,-0.53,-2.66
5030,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,503088,2019-08-31 08:33:54:810,0.2745,-0.0712,9.5193,-0.0149,0.0034,9.8066,0.0101,0.0027,0.0017,9.59,-18.08,-56.4,55.54,-0.5,-2.75
5031,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,503188,2019-08-31 08:33:54:910,0.4733,-0.0295,10.1986,0.0036,-0.0031,9.8066,-0.0112,-0.0176,0.0134,9.59,-18.08,-56.4,55.54,-0.5,-2.75
5032,50.98626,-3.10714,104,26.15,11,51.1,Aug-22,503287,2019-08-31 08:33:55:009,0.13,0.0525,9.7024,0.0063,-0.0076,9.8066,-0.0112,-0.0176,0.0134,9.94,-18.07,-56.34,55.6,-0.5,-2.72
5033,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,503387,2019-08-31 08:33:55:109,0.1495,0.19,10.1106,0.0234,-0.0066,9.8066,0.008,0.0197,0.0038,10.1,-17.83,-56.39,55.6,-0.5,-2.72
5034,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,503488,2019-08-31 08:33:55:210,-0.3096,-0.1466,9.18,0.0254,0.0044,9.8066,-0.0016,0.025,-0.0037,10.07,-18.48,-56.19,55.72,-0.54,-2.59
5035,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,503587,2019-08-31 08:33:55:309,-0.2176,-0.285,9.8132,0.0071,0.0006,9.8066,-0.008,-0.0442,0.0049,10.01,-18.36,-56.24,55.64,-0.65,-2.48
5036,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,503687,2019-08-31 08:33:55:409,-0.2333,-0.3657,10.1452,-0.0022,-0.0066,9.8066,-0.0165,0.0293,-0.0026,10.41,-18.46,-56.13,55.76,-0.61,-2.47
5037,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,503788,2019-08-31 08:33:55:510,0.1017,-0.3072,10.0226,-0.0105,-0.0117,9.8066,-0.0229,-0.0165,-0.0133,10.41,-18.46,-56.13,55.76,-0.61,-2.47
5038,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,503889,2019-08-31 08:33:55:611,-0.0532,0.0846,10.4161,-0.0107,0.0021,9.8066,0.0037,0.0218,-0.0047,9.96,-18.26,-56.28,55.96,-0.52,-2.48
5039,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,503989,2019-08-31 08:33:55:711,0.1675,0.1332,10.0681,-0.0112,0.0128,9.8066,-0.0112,0.0197,-0.0026,9.81,-18.18,-56.33,55.74,-0.54,-2.58
5040,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,504088,2019-08-31 08:33:55:810,-0.0628,-0.1813,9.2754,-0.0176,0.007,9.8066,-0.0112,0.0197,-0.0026,10.33,-18.65,-56.08,57.27,-0.52,-2.68
5041,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,504188,2019-08-31 08:33:55:910,0.3356,0.1485,9.6542,-0.0073,0.0272,9.8066,-0.0048,-0.0378,-0.0133,10.33,-18.65,-56.08,57.27,-0.52,-2.68
5042,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,504288,2019-08-31 08:33:56:010,0.1964,0.3874,9.6874,-0.0002,0.0024,9.8067,0.0101,0.0208,0.0049,9.2,-17.99,-56.49,57.73,-0.63,-2.8
5043,50.986385,-3.106839,104,26.07,11,52.0,Aug-22,504388,2019-08-31 08:33:56:110,-0.1926,0.5062,10.2015,0.012,-0.0099,9.8066,-0.0133,-0.0144,0.0208,9.29,-17.47,-56.64,57.73,-0.63,-2.8
