,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30757,1577397365.3,-0.660828855784346,-0.580506309844226,10.36192959966892,-0.791020870450648,-2.0007058580352037,10.85332489162538,-0.0871603413899738,2.511916575113932,15.715767716471351,1.3349579601753048,-3.4589069645579267,2.269093583269817,-4.377597715796494,-3.957608850990853,1.4672628263147869,-0.6465003603980656,6.816682361421131,2.4092538016183034,-3.901883002961005,7.670782967032967,0.4094426638176581,-9.824306870791249,-44.1203583646292,-43.60568036229241,31.20756581903136,37.341689879294336,34.39443495971486,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30758,1577397365.31,0.6428139481707309,-1.6411376452934443,13.24933680181736,2.7500033849204453,-3.019438664431687,11.55482597805116,-1.8720376790364577,-0.999180159505208,12.7086504313151,0.5415009289253049,-2.7875202458079267,2.345387528582317,3.358608338891006,-5.544522913490853,4.900490365377287,-1.1195228213355657,22.82315208798363,0.1509530203683035,-5.087265181075741,8.629630837912089,-1.774251543209873,-24.71344160758224,-49.96191927285677,-43.16489184863804,31.543025728577,37.0062299697487,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30759,1577397365.32,1.0713760453386996,-4.827820054961413,9.05948389654392,-2.390347579435023,-1.7002335496855938,9.196537342797257,-0.4403050862630202,-2.943271907552083,13.774070170084633,-3.5478545398246952,-2.6654499333079267,1.9486590129573167,-0.1509131454839938,-6.460050257240853,3.2830587247522867,-1.6688392275855657,35.06070091610863,2.5618416922433034,-5.087265181075741,8.629630837912089,-1.774251543209873,-22.23191915145041,-44.48545592139342,-42.13638531677784,31.6388714170186,37.341689879294336,34.562164914487674,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30760,1577397365.33,0.922935542409012,-4.514179637480944,8.16644667730564,4.469040176912633,-1.872616069216844,13.939450831566786,-1.7810580159505205,-4.205016182454426,12.904974967447917,-2.5102568835746952,-1.475264386432927,1.1246844035823171,0.7646141982660062,6.601473180259147,1.8487325528772869,-2.2486732119605657,42.07974388485863,3.1416756766183034,-4.000664851137234,7.031551053113551,0.6824044396960991,-22.23191915145041,-44.48545592139342,-42.13638531677784,31.20756581903136,37.05415281396951,34.562164914487674,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30761,1577397365.34,0.0658113480730746,-1.4496015124809452,11.34594648199314,-0.630609359220179,-2.462786778445359,10.463070021019911,-1.6805015462239576,-1.2098699055989586,7.533583542887369,3.0744599133003048,-0.4529255192454268,2.391163895769817,2.000576112328506,-4.857877405678353,1.1010518888147869,-0.3108070010230654,34.86233665829613,1.5547616141183038,-4.198228547489689,10.227710622710626,-1.774251543209879,-26.150112503237505,-47.406236375507206,-3.640855124296436,31.5669871506874,37.269805612963125,34.442357803935664,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30762,1577397365.35,0.0538403397722934,-1.5669173938286007,12.004351938536107,1.8449951573813832,-0.7928311204863752,13.11345125881288,-0.255951558430989,-2.177127376302083,7.3360619059244785,2.2810028820503048,-0.0714557926829267,2.742116044207317,0.3678856826410062,2.420564977134146,1.8487325528772869,0.0096275692894345,16.84170677548363,4.728589739118304,-4.494574092018373,10.547326579670331,-1.774251543209873,-10.477339096089098,-50.327016829621,-7.167163233531377,31.25548866325217,37.24584419085272,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30763,1577397365.36,0.8582920975847934,-2.0433635241996946,9.049907089903297,-1.1645163294350227,-4.149501848025437,14.449415785180069,0.1127554972330725,1.6512010782877595,9.720686759440104,-0.3129912585746951,0.9356242854420732,2.925221512957317,3.816372010766006,-0.3260170541158537,3.4051290372522867,2.0848228817894343,1.643952869233631,0.0594002859933035,-4.494574092018373,10.547326579670331,-1.774251543209873,-6.03671996406371,-46.67604126197876,-4.816291160708081,31.30341150747297,37.19792134663192,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30764,1577397365.37,2.2014392289324496,-1.5286101672661008,10.026741367247046,1.833024149080602,-2.8398735399199686,12.524477650414443,-0.7132440755208327,-10.903992427571612,13.697455716959633,1.2128876476753048,1.362870379192073,3.352467606707317,-0.3035010361089938,4.251619664634147,4.808937631002287,-0.2955482119605654,16.78067161923363,6.254468645368304,-3.309191913903637,8.629630837912089,-0.1364808879392288,-7.081571524540277,-49.59682171609254,-6.285586206222642,31.39925719591458,37.341689879294336,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30765,1577397365.38,0.3698749589129184,-2.4850937304985226,11.099343710997044,0.2169380284751334,-2.8326909349394995,10.17576582180116,-1.5990986897786452,0.7102798258463535,15.99110090738932,1.8384979992378048,2.7514201838795733,4.283253739519817,6.562954042016006,0.2538169302591463,4.351173959127287,-1.5772864932105657,40.00454857235863,10.984693254743304,-4.593355940194602,7.351167010073257,-1.774251543209879,-7.081571524540277,-49.59682171609254,-6.285586206222642,31.447180040135382,37.341689879294336,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30766,1577397365.39,1.306007808034012,-0.8725989123832885,11.235813205625952,0.9663231481040396,-0.280471965212938,13.677285749779676,-0.2547544576009113,0.164401847330729,10.145657554117836,4.081539991425305,3.4685832698170733,5.153004716082317,1.7564354873285062,5.243440953696647,2.6116720060022867,2.1458580380394343,42.46121361142113,1.7378670828683034,-4.395792243842145,6.3923191391941385,-0.409442663817664,-10.085519760910389,43.137957702020216,-39.78551324395456,31.30341150747297,37.269805612963125,34.29858927127325,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30767,1577397365.4,1.2461527665301058,-1.368198656035632,10.455303464415016,1.9503400304282583,-2.708192448611374,9.433563307152722,-2.5711445638020827,-0.2641602498372392,2.638638248697916,4.447750928925305,5.299637957317073,4.298512528582317,7.600551698266006,1.8102134146341464,4.290138802877287,4.129500616164434,13.149079822358631,1.5852791922433036,-4.395792243842145,6.3923191391941385,-0.409442663817664,-23.01555782180782,-49.59682171609254,-2.4654190878847912,31.447180040135382,37.24584419085272,34.562164914487674,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30768,1577397365.41,1.4688135209246371,-2.3498213366996947,7.618174497129859,-0.2810559168373666,-1.6978393480254377,8.945146168480848,-1.836124654134114,-3.616042574055989,5.808561246744791,3.6848114758003048,6.550858660442073,4.115407059832317,5.586391542016006,1.7186606802591464,2.4896016935022867,3.9158775692894334,-4.520597912016369,4.698072160993304,-4.297010395665917,8.629630837912089,-2.866098646723648,-10.477339096089098,-50.327016829621,-1.2899830514731403,31.543025728577,37.43753556773595,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30769,1577397365.42,1.218619447438309,-2.621563225127429,9.382701120665011,-1.1621221277748666,-3.8071310106230936,9.117528688012095,1.3960475870768223,2.659159977213541,8.384722233072916,1.3654755383003048,6.779740496379573,4.283253739519817,7.295375917016006,10.904451695884148,4.473244271627287,5.441756475539434,-14.591398693266369,1.5852791922433036,-3.85249207887289,11.026750515109883,-1.364808879392215,-10.477339096089098,-50.327016829621,-1.2899830514731403,31.375295773804176,37.341689879294336,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30770,1577397365.43,2.773653425709794,-1.1239900866996948,8.583037766172827,2.698528049227086,-0.4025762498809069,9.871702210961317,0.7567957438151038,-2.3255678792317704,6.312540696207682,5.241207960175305,7.893632097942073,4.420582841082317,5.159145448266006,8.417269078696648,3.923927865377287,7.028670538039434,-27.39352271670387,-2.7634756905691966,-5.087265181075741,8.629630837912089,-0.6824044396961103,-7.734603749838126,-17.10313916407666,-5.257079674362449,31.447180040135382,37.19792134663192,34.514242070266874,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30771,1577397365.44,0.4680372269793246,-0.9133003406059448,12.339540170957983,2.7787338048423207,-0.3522980150176251,6.60122274318788,1.419989603678385,-2.7852545979817704,4.549211173502603,6.248288038300305,7.374833269817073,3.932301591082317,4.029995057641006,9.470125524009148,2.4896016935022867,6.235213506789434,-50.72421119326637,2.1651131766183034,-5.087265181075741,8.629630837912089,-0.6824044396961103,-8.648848865255117,14.660348274410776,-7.167163233531377,31.30341150747297,37.341689879294336,34.27462784916285,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30772,1577397365.45,-0.6692085615948931,0.2742236828315542,12.550229917051734,0.1786308019126334,0.2845596265839363,8.767975245629286,0.3593582682291663,-3.3215557698567704,1.7575720377604165,4.905514600800305,6.398270769817073,3.962819169207317,4.029995057641006,5.289217320884147,1.9097677091272869,5.655379522414434,-69.40096900576637,8.299146379743304,-4.000664851137234,10.227710622710626,-2.04721331908832,-8.648848865255117,14.660348274410776,-7.167163233531377,31.447180040135382,37.19792134663192,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30773,1577397365.46,-1.7873007368878615,-0.6762743762504764,9.630500992491188,-2.274228798917445,-1.325540989871141,6.087666487084364,-0.0105458882649738,-1.7832812032063805,1.8629169108072912,2.5709198742378048,5.436967058879573,2.925221512957317,4.518276307641006,3.748079625571646,2.2607198575647867,5.701155889601934,-103.33651588076636,12.342725481305804,-4.050055775225347,9.428670730311351,-1.9107324311490963,-9.759003648261462,19.58916529072779,-24.137521009224525,31.375295773804176,37.29376703507353,34.39443495971486,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30774,1577397365.47,-2.455283000071456,0.4106931774604604,6.82569374761814,-1.9306608606850224,-0.9676078416777814,6.086469386254287,1.2332418741861977,4.292005509440104,2.7966555582682284,4.874997022675305,3.1328899104420733,4.420582841082317,3.328090760766006,2.481600133384146,2.3064962247522867,8.218856084914435,-130.40560767764137,7.597242082868304,-4.790919636547057,10.227710622710626,-3.684983974358976,-8.779455310314688,-49.96191927285677,-7.020233728979919,31.447180040135382,37.341689879294336,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30775,1577397365.48,-1.8280021651105176,0.8512262829292104,8.951744821836888,-3.091848665860804,-2.806354716677781,2.995555042992568,2.595542618815104,-0.5945600789388017,3.4598494181315096,6.217770460175305,2.4309856135670733,4.756276200457317,3.022914979516006,2.573152867759146,5.693947396627287,8.462996709914435,-136.69222877139137,4.209790910993304,-4.790919636547057,10.227710622710626,-3.684983974358976,-8.387635975135975,-50.327016829621,-6.579445215325552,31.543025728577,37.24584419085272,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30776,1577397365.49,-0.7841302412823931,-1.7177520984184445,4.656547043516578,-0.7048296106850228,-1.798395817752,1.7960600112542862,2.992980094401041,0.7892884806315097,7.946583329264322,0.2668427258003049,0.0506145198170732,4.084889481707317,0.2763329482660062,2.786775914634146,5.053078256002287,8.035750616164435,-135.65463111514137,-0.6730215890066964,-4.395792243842145,7.670782967032964,-0.409442663817664,-8.387635975135975,-50.327016829621,-6.579445215325552,31.20756581903136,37.24584419085272,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30777,1577397365.5,-1.9117992232159864,-1.6914158801567258,6.296575180723609,-0.1182502039467415,-0.1344256639434068,6.42884022365663,2.0293139261881503,-11.709641286214191,20.337774021403,-0.7707549304496952,-2.1924274723704267,4.115407059832317,0.0627099013910064,-3.0268227181783534,2.3827901700647867,0.1164390927269338,-67.55465552920387,12.190137590680806,-3.753710230696663,7.191359031593405,-1.637770655270656,-9.301881090552966,-50.327016829621,-6.873304224428464,31.35133435169377,37.29376703507353,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30778,1577397365.51,-0.8056780562237993,-1.2293349597465697,7.41945575933689,-3.8340511805092414,-2.902122783084031,4.30278914943788,-3.4689701863606763,5.718949698893229,19.278339786783857,0.6635712414253049,-2.4213093083079267,2.833668778582317,-0.3035010361089938,-13.204435022865852,2.6727071622522867,-6.978897821335566,30.08633568173363,19.987378801618306,-4.593355940194601,7.031551053113551,-1.501289767331427,-9.693700425731672,-47.406236375507206,-7.167163233531377,31.25548866325217,37.341689879294336,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30779,1577397365.52,-1.559851579173018,-2.2732068835746944,10.000405148985328,-6.448519393399867,2.3363904493378427,8.76558104396913,2.7200411051432285,9.468269498697916,20.092368351236985,0.4804657726753049,-3.5199421208079267,3.382985184832317,1.2528954482660062,-7.406095179115853,1.4520040372522869,-6.002335321335566,59.32217552548363,10.343824114118304,-4.593355940194601,7.031551053113551,-1.501289767331427,-10.607945541148668,-49.23172415932832,-11.42811886552359,31.5909485727978,37.19792134663192,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30780,1577397365.53,-0.5087970503644248,-0.9180887439262576,9.714298050596655,-0.0536067591225218,-6.2851297288848125,11.576373792992568,1.5396996866861976,5.757256925455729,8.944965421549478,-1.8999053210746952,-2.4976032536204267,3.840748856707317,10.530239198266006,4.282137242759147,5.693947396627287,-2.0045325869605657,69.63711693173363,-4.152025495256696,-4.445183167930259,8.789438816391941,-1.63777065527065,-10.607945541148668,-49.23172415932832,-11.42811886552359,31.447180040135382,37.341689879294336,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30781,1577397365.54,2.136795784108231,-2.036180919219226,6.014059384825171,0.8705550816977896,-1.769665397830125,9.415606794701551,0.0229729349772136,2.7992207743326825,7.200789512125651,-4.402346727324695,-1.200606183307927,4.145924637957317,1.9242821670160064,-3.499845179115854,5.938088021627287,3.8090660458519343,50.02957298642113,-13.810838971819198,-4.494574092018373,8.629630837912089,-2.3201750949667663,-16.550538791359106,-50.14446805123889,-12.970878663313876,31.111720130589752,37.36565130140474,34.514242070266874,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30782,1577397365.55,1.8686451981707308,-0.685851182891101,7.15130517339939,0.1642655919516959,0.5072203809784676,10.376878761254286,-1.060403316243489,-11.07876914876302,2.293873209635416,-3.9140654773246952,-0.3155964176829268,3.901784012957317,-1.7378272079839938,8.279939977134147,3.954445443502287,0.4979088192894345,16.75015404110863,-12.574877057756696,-3.901883002961005,9.908094665750909,-1.774251543209873,-27.19496406371407,-47.406236375507206,-10.105753324560489,31.30341150747297,37.10207565819032,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30783,1577397365.56,2.309178303639481,-1.4567841174614131,6.282209970762671,3.0468843907798204,0.6077768507050301,9.615522633324598,-2.1377940633138013,-12.651759639485675,4.652161844889322,-2.0524932116996952,0.6914836604420732,2.742116044207317,-2.897495176733994,1.4745200552591464,2.3980489591272867,-1.3026282900855657,1.796540759858631,13.853345598493304,-3.901883002961005,9.908094665750909,-1.774251543209873,-27.19496406371407,-47.406236375507206,-10.105753324560489,31.20756581903136,37.341689879294336,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30784,1577397365.57,-1.9872165755109088,0.0982498608100703,8.21193650884861,-1.94502607064596,1.8743095289276863,8.241250880394912,-2.915909602864583,-4.250506013997396,9.641678104654948,-0.0383330554496951,1.439164324504573,2.879445145769817,1.3749657607660062,-4.384854944740853,2.9778829435022867,-6.765274774460566,6.831941150483631,21.848951067243306,-4.0500557752253465,7.830590945512817,-1.3648088793922093,-27.19496406371407,-47.406236375507206,-10.105753324560489,31.39925719591458,37.24584419085272,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30785,1577397365.58,-1.7561761153058304,-2.957948558379382,9.215107004454076,-2.6848343836342417,-3.96873962268364,7.331454249535536,-0.5899426900227863,5.44960201212565,9.6332983988444,-1.7167998523246952,1.454423113567073,3.077809403582317,-2.592319395483994,-0.0666176400533536,2.7337423185022867,-4.766373407273066,10.829743884858631,10.938916887555802,-4.790919636547057,5.753087225274726,-1.501289767331427,-27.194964063714064,-48.13643148903566,-38.316218198440005,31.30341150747297,37.36565130140474,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30786,1577397365.59,-1.923770231516768,-2.625154527617663,9.126521543028296,-3.577871602872523,-5.557292424197312,10.6115105239496,-1.970199947102864,-0.6328673055013018,8.135725260416667,-1.9304228991996952,1.179764910442073,4.512135575457317,1.4360009170160062,3.091951695884146,7.372414193502287,0.0096275692894345,5.122956775483631,-3.8773672921316966,-4.69213778837083,10.547326579670331,-0.6824044396961103,-26.411325393356645,-50.327016829621,-37.14078216202836,31.25548866325217,37.38961272351514,34.41839638182526,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30787,1577397365.6,-0.5758346968487993,-2.2420822619926635,8.674017429258765,0.2552452550376334,-3.096053117556687,5.5788986343011615,3.613078324381509,0.6264827677408847,12.375856400553385,-1.3505889148246952,-0.2240436833079268,5.458180497332317,-2.287143614233994,1.4440024771341464,6.578957162252287,3.7022545224144334,1.125154041108631,-11.171068464006696,-4.099446699313461,9.908094665750909,-2.866098646723648,-26.411325393356645,-50.327016829621,-37.14078216202836,31.30341150747297,37.05415281396951,34.370473537604454,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30788,1577397365.61,-0.7530056197003618,-1.0545582385551635,11.922949082090796,1.1794070958579457,0.7574144544647963,9.900432630883191,-1.548820454915364,-4.0505901753743485,6.642940525309244,0.8771942883003049,-0.4987018864329268,4.695241044207317,0.6883202529535062,0.4826987661966463,4.457985482564787,2.4357750302269343,-9.082975841703869,-14.238085065569196,-4.099446699313461,9.908094665750909,-2.866098646723648,-9.954913315850812,-50.327016829621,-37.28771166657981,31.447180040135382,37.29376703507353,34.49028064815647,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30789,1577397365.62,-1.0187620039777054,1.7598258129585074,9.80767191534275,-2.30894472298971,1.5319386915253426,7.245262989769912,-1.1034989461263014,-16.89428498128255,10.11812423502604,-1.8083525866996952,-0.6512897770579268,2.879445145769817,-4.667514707983994,0.1927817740091463,2.9168477872522867,-3.3167884463355657,-6.626310802641369,2.7449471609933034,-4.148837623401574,9.109054773351644,-2.456655982905984,-9.693700425731672,-48.13643148903565,-37.14078216202836,31.447180040135382,37.341689879294336,34.562164914487674,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30790,1577397365.63,0.3986053788347934,-1.1239900866996948,7.718730966856421,1.622334402986852,-0.1823096971465313,9.182172132836316,-0.2583457600911452,-17.492835396321613,12.272905729166665,-4.707522508574695,-1.505781964557927,2.497975419207317,-4.820102598608994,-3.896573694740854,3.2830587247522867,-7.131485711960566,3.719148181733631,35.612378801618306,-4.889701484723285,9.908094665750909,-2.3201750949667663,-10.73855198620824,-49.59682171609254,-7.167163233531377,31.5909485727978,37.58130410039836,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30791,1577397365.64,0.6308429398699497,-4.574034678984851,8.31967558355564,-0.4055544031654916,-3.4575775682402807,4.218992091332411,2.918759842936197,10.90239629313151,7.802931229654948,-7.240481492949695,-3.2147663395579267,4.145924637957317,1.0697899795160062,-8.169034632240853,4.686867318502287,-8.230118524460565,6.679353259858631,23.618970598493306,-4.593355940194601,8.310014880952382,-1.501289767331427,-10.73855198620824,-49.59682171609254,-7.167163233531377,31.447180040135382,37.19792134663192,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30792,1577397365.65,-0.4465478072003618,-2.4048879748832883,8.343617600157202,-1.0304410364662728,-3.167879167361375,9.100769276391006,3.9255216410319007,7.396087961832682,3.743562314860026,-3.9751006335746952,-2.6654499333079267,4.695241044207317,-1.6767920517339938,-0.7532631478658536,4.580055795064787,-0.2497718447730657,-11.03610084170387,-0.5509512765066962,-4.1982285474896885,8.310014880952382,-0.9553662155745456,-9.367184313082753,-49.04917538094621,-21.052001413643943,31.447180040135382,37.29376703507353,34.562164914487674,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30793,1577397365.66,-1.0642518355206745,0.0132557018745234,9.74302847051853,-1.9282666590248665,-1.2309700242949688,5.940423084984755,2.590754215494791,-2.648785103352864,5.760677213541666,-1.5489531726371952,-4.298140362995427,4.496876786394817,3.541713807641006,-6.124356897865853,6.914650521627287,3.1224205380394343,-35.16024634951637,-9.340013776506696,-4.346401319754031,9.109054773351644,-1.3648088793922093,-10.73855198620824,-50.327016829621,-37.14078216202836,31.351334351693776,37.341689879294336,34.562164914487674,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
30794,1577397365.67,-2.1751614058331743,-1.1838451282036009,8.731478269102515,-0.3361225550209603,-0.0482344041777813,6.625164759789443,0.462308939615885,1.9049864542643224,13.79561798502604,-2.6018096179496952,-5.686690167682927,3.566090653582317,-2.531284239233994,-2.401212366615854,4.992043099752287,0.7725670224144345,-28.87362525576637,-10.499681745256696,-4.297010395665917,6.072703182234433,-2.3201750949667663,-10.73855198620824,-50.327016829621,-37.72850018023418,31.447180040135382,37.05415281396951,34.46631922604607,1577397364.999,-27.71742766315272,-51.11207763801188,3.4299662
