,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32921,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295021,2019-09-08 11:02:41:645,0.0252,-0.0544,9.878,-0.0285,-0.0119,9.8066,-0.0348,0.0086,-0.0251,-11.44,-32.06,-7.5,216.8,-80.62,172.83
32922,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295121,2019-09-08 11:02:41:745,0.736,0.2063,9.9838,0.0202,-0.0095,9.8066,-0.0449,0.012,0.0398,-11.25,-32.19,-6.81,216.68,-80.77,172.45
32923,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295222,2019-09-08 11:02:41:846,0.305,-0.4532,9.8419,0.0179,-0.0032,9.8066,-0.0151,-0.0114,0.0441,-12.06,-32.12,-6.0,223.08,-80.85,174.39
32924,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295321,2019-09-08 11:02:41:945,0.9786,-0.8632,9.8362,-0.0125,-0.0175,9.8066,0.0536,0.0199,-0.0153,-12.12,-32.87,-6.31,223.47,-80.86,175.35
32925,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295421,2019-09-08 11:02:42:045,0.6311,0.0155,10.1093,-0.0167,-0.0046,9.8066,0.0743,-0.0348,0.0223,-11.56,-31.94,-5.81,223.67,-80.96,174.96
32926,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295521,2019-09-08 11:02:42:145,0.5056,0.4057,9.9566,0.0127,0.006,9.8066,-0.0411,-0.0038,0.0105,-11.19,-32.56,-5.94,220.71,-80.84,174.91
32927,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295621,2019-09-08 11:02:42:245,0.9507,0.2618,10.1247,0.0155,-0.0006,9.8066,-0.0049,-0.016,0.0129,-10.81,-32.69,-5.06,223.81,-80.82,175.55
32928,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295721,2019-09-08 11:02:42:345,0.3374,-0.4408,9.9648,0.0005,-0.0015,9.8066,0.0742,-0.034,0.0154,-11.37,-32.19,-5.56,221.97,-80.8,176.14
32929,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3295822,2019-09-08 11:02:42:446,0.8316,0.1289,9.8127,-0.0002,0.0019,9.8066,0.0492,0.0063,-0.0276,-10.37,-31.87,-5.5,222.09,-80.76,176.33
32930,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3295921,2019-09-08 11:02:42:545,0.5722,-0.0727,9.9214,-0.0007,-0.0013,9.8066,-0.0432,-0.0047,0.0102,-11.25,-31.75,-5.31,224.54,-80.79,176.03
32931,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296021,2019-09-08 11:02:42:645,0.0669,-0.4009,9.9979,0.0012,-0.012,9.8066,0.0001,-0.0313,0.0014,-11.37,-31.69,-5.44,224.92,-80.87,176.36
32932,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296121,2019-09-08 11:02:42:745,0.2084,-0.5478,9.9092,-0.0035,-0.0131,9.8066,0.0308,-0.0767,0.0215,-10.94,-32.19,-5.37,225.85,-80.97,177.41
32933,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296222,2019-09-08 11:02:42:846,0.108,-0.5963,10.4181,-0.0116,-0.0115,9.8066,0.0744,-0.0279,-0.0358,-11.31,-32.06,-5.25,226.17,-81.01,177.75
32934,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296321,2019-09-08 11:02:42:945,0.6578,-0.2432,9.9567,0.0047,0.0148,9.8066,-0.0364,-0.009,-0.0017,-11.31,-31.5,-5.44,226.31,-80.98,177.41
32935,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296421,2019-09-08 11:02:43:045,0.4489,-1.1227,9.5278,0.0112,0.0001,9.8066,-0.0423,-0.0643,0.0482,-10.56,-32.5,-5.5,225.71,-80.86,177.43
32936,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296522,2019-09-08 11:02:43:146,-0.1809,-0.326,9.3935,-0.0116,-0.0011,9.8066,0.0848,-0.06,0.0486,-9.94,-32.12,-5.94,220.53,-80.8,177.78
32937,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296621,2019-09-08 11:02:43:245,0.2739,-0.2849,10.04,-0.002,-0.0116,9.8066,0.0658,-0.0373,0.0242,-10.37,-32.06,-5.87,220.67,-80.85,177.88
32938,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296723,2019-09-08 11:02:43:347,0.2656,-0.7592,9.7129,-0.0016,-0.0029,9.8066,-0.0825,-0.037,-0.0128,-10.25,-32.5,-6.44,221.03,-80.93,178.22
32939,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296821,2019-09-08 11:02:43:445,0.4563,-1.0776,9.6732,0.0086,0.0017,9.8066,-0.0939,-0.0679,0.006,-11.12,-32.37,-6.87,221.58,-80.97,178.6
32940,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3296921,2019-09-08 11:02:43:545,-0.0792,-0.7798,9.3437,-0.0087,-0.0138,9.8066,0.092,-0.0648,0.0148,-11.19,-32.56,-6.19,224.14,-81.11,178.97
32941,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297021,2019-09-08 11:02:43:645,0.2818,-0.801,10.1822,-0.0029,-0.016,9.8066,0.077,-0.0727,0.0253,-12.19,-32.87,-6.62,224.74,-81.13,179.68
32942,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297121,2019-09-08 11:02:43:745,0.7231,-0.5739,9.6633,0.0016,-0.0027,9.8066,-0.0806,-0.0812,0.0475,-12.87,-32.94,-6.37,229.85,-81.13,-179.83
32943,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297221,2019-09-08 11:02:43:845,0.513,-0.9148,9.8818,-0.0097,-0.0101,9.8066,-0.0133,-0.0594,0.0014,-11.69,-32.37,-6.19,228.34,-81.21,-179.53
32944,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297321,2019-09-08 11:02:43:945,0.8074,-1.0087,9.2882,-0.0005,0.0017,9.8066,-0.0959,-0.0777,-0.0011,-12.19,-32.56,-5.25,230.78,-81.29,-179.48
32945,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297422,2019-09-08 11:02:44:046,1.2641,-1.128,9.7375,0.0146,0.0039,9.8065,-0.0427,-0.0923,-0.0037,-12.19,-32.44,-6.06,228.49,-81.33,-179.55
32946,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297521,2019-09-08 11:02:44:145,0.0668,-0.9063,9.6138,-0.0093,-0.0195,9.8066,0.0614,-0.053,-0.0154,-11.87,-32.5,-5.37,231.52,-81.55,-179.61
32947,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297622,2019-09-08 11:02:44:246,0.6728,-0.5177,10.3387,-0.0168,-0.0278,9.8066,0.0968,-0.073,0.0073,-12.37,-32.81,-5.75,229.06,-81.64,-178.91
32948,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297721,2019-09-08 11:02:44:345,1.2683,-0.5844,10.4852,0.0157,0.0134,9.8065,-0.1381,-0.0576,0.0087,-12.37,-32.69,-6.56,226.56,-81.69,-178.97
32949,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3297822,2019-09-08 11:02:44:446,1.4643,-0.6578,10.0481,0.0226,0.021,9.8065,-0.0668,-0.0674,0.037,-11.94,-32.94,-5.94,228.7,-81.6,-179.28
32950,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3297921,2019-09-08 11:02:44:545,0.0294,-0.3746,9.8105,-0.0185,0.0013,9.8066,0.0757,0.0016,-0.0947,-12.06,-33.44,-5.87,228.71,-81.71,-179.49
32951,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298021,2019-09-08 11:02:44:645,-0.1648,0.2373,9.6919,-0.0085,0.0056,9.8066,0.0508,-0.0628,0.0065,-12.37,-33.06,-5.5,230.12,-81.86,178.57
32952,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298122,2019-09-08 11:02:44:746,0.8826,-0.4423,10.6524,0.0082,-0.012,9.8066,-0.0354,-0.0736,0.0446,-12.44,-32.5,-6.31,229.45,-81.84,-179.29
32953,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298221,2019-09-08 11:02:44:845,0.6564,-0.7011,9.7573,0.0262,0.011,9.8065,-0.0423,-0.0468,0.0089,-13.5,-33.19,-5.94,231.5,-81.71,-178.84
32954,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298321,2019-09-08 11:02:44:945,2.0,-0.8046,9.4565,-0.0108,0.0045,9.8066,0.1024,0.0113,-0.0743,-12.69,-32.56,-6.06,231.78,-81.61,-178.32
32955,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298422,2019-09-08 11:02:45:046,-0.1988,0.7134,9.5458,-0.0268,0.0109,9.8065,0.0988,-0.0618,0.0302,-13.31,-32.37,-5.56,230.22,-81.56,179.39
32956,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298522,2019-09-08 11:02:45:146,0.7042,0.8052,9.4141,-0.0039,-0.0035,9.8066,-0.067,-0.0672,0.0101,-13.12,-32.5,-6.12,230.47,-81.44,179.9
32957,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298621,2019-09-08 11:02:45:245,0.6575,-0.3532,9.2336,0.0015,-0.0016,9.8066,-0.1132,-0.0567,0.0263,-13.81,-32.62,-6.37,232.51,-81.52,-179.8
32958,52.409634,-1.598902,186.01,5.79,2,358.06,28 / 28,3298722,2019-09-08 11:02:45:346,1.0016,-0.6404,9.9923,-0.0113,-0.0162,9.8066,0.0786,-0.0587,-0.026,-14.44,-32.19,-5.5,236.73,-81.75,-178.81
32959,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3298822,2019-09-08 11:02:45:446,0.7079,0.2204,9.6233,-0.0182,0.0023,9.8066,0.0239,-0.0678,0.006,-14.37,-32.62,-6.19,233.17,-81.85,-179.58
32960,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3298921,2019-09-08 11:02:45:545,0.5743,-0.1548,9.6664,-0.0063,-0.0009,9.8066,-0.0513,-0.0713,0.028,-15.37,-31.94,-5.87,235.45,-81.88,-179.61
32961,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299022,2019-09-08 11:02:45:646,0.6498,0.3596,9.4095,-0.0022,-0.0011,9.8066,-0.0485,-0.0584,0.0145,-15.19,-31.69,-5.62,235.43,-81.96,-179.77
32962,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299121,2019-09-08 11:02:45:745,1.1958,-0.5529,9.6584,0.0007,-0.0109,9.8066,0.0439,-0.0407,-0.005,-15.19,-31.75,-5.5,239.11,-82.02,-178.65
32963,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299222,2019-09-08 11:02:45:846,1.3749,0.0573,10.2163,-0.0004,-0.0057,9.8066,0.0812,-0.0666,0.0398,-14.62,-31.25,-5.31,239.78,-82.08,-178.43
32964,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299322,2019-09-08 11:02:45:946,1.2364,-0.4691,10.3514,-0.0008,-0.0014,9.8066,-0.099,-0.0243,-0.0264,-14.62,-31.94,-4.87,239.87,-82.17,-178.02
32965,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299422,2019-09-08 11:02:46:046,0.2407,-0.2774,9.6079,-0.0129,-0.0062,9.8066,-0.015,-0.0652,0.0432,-14.37,-31.56,-5.5,237.95,-82.28,-178.33
32966,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299522,2019-09-08 11:02:46:146,0.7569,0.4416,10.0569,0.0134,0.0088,9.8066,0.0195,-0.0669,0.0465,-13.81,-32.0,-5.31,238.15,-82.28,-178.11
32967,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299621,2019-09-08 11:02:46:245,1.7313,0.3867,10.1354,0.0194,0.0032,9.8066,0.0449,-0.0412,-0.0135,-14.25,-31.94,-6.0,235.81,-82.16,-177.45
32968,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 29,3299722,2019-09-08 11:02:46:346,0.6348,-0.1831,9.6067,-0.0124,-0.0097,9.8065,-0.0123,-0.0378,-0.003,-14.81,-32.06,-5.5,240.47,-82.26,-177.51
32969,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3299822,2019-09-08 11:02:46:446,1.4019,0.1306,9.5922,-0.016,-0.0081,9.8066,0.006,-0.0632,0.0025,-14.31,-31.94,-4.81,238.72,-82.29,-177.48
32970,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3299922,2019-09-08 11:02:46:546,0.6612,0.1993,9.619,-0.011,-0.0054,9.8066,-0.0331,-0.0561,-0.0077,-14.62,-31.62,-5.0,240.68,-82.32,-177.37
32971,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300022,2019-09-08 11:02:46:646,-0.3469,-0.5057,10.0595,-0.0326,-0.0181,9.8065,0.0831,-0.0298,-0.0183,-15.06,-31.69,-5.5,241.14,-82.54,-177.23
32972,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300121,2019-09-08 11:02:46:745,1.0313,0.5499,9.7684,0.0257,0.0208,9.8065,-0.1294,-0.0676,0.0303,-15.37,-30.87,-5.12,240.84,-82.34,-177.67
32973,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300222,2019-09-08 11:02:46:846,0.5548,0.316,9.4703,0.038,0.0168,9.8065,-0.1546,-0.0116,-0.0171,-15.44,-31.75,-5.69,237.94,-82.25,-177.33
32974,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300322,2019-09-08 11:02:46:946,0.0457,-0.5291,9.0957,-0.0354,-0.0263,9.8065,0.2531,-0.0341,0.0242,-15.06,-32.06,-6.06,237.87,-82.15,-177.23
32975,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300422,2019-09-08 11:02:47:046,1.8227,0.4365,10.2607,-0.0368,-0.0265,9.8065,0.2255,-0.0061,-0.0122,-15.81,-31.19,-4.5,246.16,-82.46,-176.84
32976,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300522,2019-09-08 11:02:47:146,1.1349,1.6383,9.9862,0.0122,0.0281,9.8065,-0.2895,-0.1089,0.037,-15.31,-31.44,-5.25,241.72,-82.59,-177.09
32977,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300621,2019-09-08 11:02:47:245,-1.0059,2.0461,9.7413,0.0026,0.0146,9.8066,-0.2706,0.0011,-0.037,-15.19,-31.19,-5.37,240.78,-82.67,-178.3
32978,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300722,2019-09-08 11:02:47:346,-0.2193,0.8398,10.5043,-0.0146,-0.0142,9.8066,0.2578,0.0789,-0.0825,-14.81,-32.12,-5.62,237.74,-82.72,-178.34
32979,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300822,2019-09-08 11:02:47:446,0.7434,1.43,10.0172,0.0168,0.0218,9.8066,0.1956,0.0282,-0.0931,-14.94,-31.75,-5.12,239.14,-82.38,-179.25
32980,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3300922,2019-09-08 11:02:47:546,-1.439,1.5594,9.1389,-0.0239,0.0066,9.8066,0.0967,-0.174,0.1412,-15.0,-32.37,-4.62,237.98,-81.97,-179.87
32981,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301021,2019-09-08 11:02:47:645,1.7762,0.0214,8.9011,-0.0316,-0.0351,9.8065,-0.0128,0.0425,-0.0432,-14.81,-32.06,-5.0,238.27,-81.96,-179.51
32982,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301121,2019-09-08 11:02:47:745,1.524,0.7231,10.2294,0.0245,0.0113,9.8066,-0.2175,-0.0473,-0.0203,-15.19,-31.37,-5.25,239.88,-82.21,-178.53
32983,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301222,2019-09-08 11:02:47:846,0.062,-0.9645,9.3228,0.0203,0.0122,9.8066,-0.2307,0.002,0.0066,-14.81,-31.69,-5.69,237.5,-82.35,-178.0
32984,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301321,2019-09-08 11:02:47:945,-0.9819,0.4214,9.4977,-0.046,-0.0233,9.8065,0.1746,0.0086,-0.0427,-14.62,-32.0,-5.94,238.67,-82.75,-177.34
32985,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301422,2019-09-08 11:02:48:046,2.1642,1.3733,10.3657,-0.0486,-0.0209,9.8064,0.3182,0.0223,0.0311,-14.37,-31.87,-5.25,238.56,-82.67,-178.36
32986,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301522,2019-09-08 11:02:48:146,0.5316,1.4056,9.6298,0.058,0.0185,9.8064,-0.1892,0.032,-0.0267,-13.69,-32.44,-5.44,237.64,-82.41,-178.95
32987,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301622,2019-09-08 11:02:48:246,-0.0131,0.6524,9.5338,0.0139,0.0383,9.8065,-0.289,-0.0431,0.0522,-14.19,-32.25,-6.06,234.9,-82.01,-178.26
32988,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301722,2019-09-08 11:02:48:346,-0.0747,0.9253,10.1491,-0.0425,-0.0247,9.8065,0.1428,0.0925,-0.0229,-13.94,-31.56,-6.12,235.23,-82.21,-178.2
32989,52.409634,-1.598902,186.01,5.79,2,358.06,29 / 30,3301822,2019-09-08 11:02:48:446,1.0185,0.4379,10.5991,-0.0146,-0.0115,9.8066,0.1414,0.0307,-0.0377,-14.37,-32.12,-6.56,232.79,-82.64,-178.76
32990,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3301921,2019-09-08 11:02:48:545,-0.8969,0.8816,9.2809,0.0015,0.0199,9.8066,0.0111,0.0603,-0.0806,-14.19,-31.62,-6.56,232.88,-82.82,-178.97
32991,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302022,2019-09-08 11:02:48:646,-0.4787,-0.0578,9.7203,-0.023,-0.0036,9.8065,0.0097,0.0117,0.0044,-14.31,-32.31,-6.62,231.73,-82.66,179.95
32992,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302121,2019-09-08 11:02:48:745,-0.6327,0.4311,10.1455,0.0201,0.0206,9.8065,-0.0288,0.1438,-0.0717,-13.94,-31.44,-6.69,231.48,-82.37,179.73
32993,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302222,2019-09-08 11:02:48:846,-1.6686,2.145,9.9263,-0.0239,-0.0046,9.8066,0.1794,0.1003,0.0054,-13.62,-31.94,-6.75,230.17,-82.54,178.32
32994,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302322,2019-09-08 11:02:48:946,0.158,1.1987,9.5156,0.0422,0.0331,9.8065,-0.3195,0.0023,0.1038,-13.5,-31.0,-6.87,228.71,-82.62,178.52
32995,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302422,2019-09-08 11:02:49:046,-1.4344,0.401,9.7585,0.028,0.0054,9.8065,-0.22,0.2283,-0.1096,-13.56,-31.5,-6.94,231.65,-82.43,179.84
32996,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302522,2019-09-08 11:02:49:146,-0.7562,1.5923,9.1289,-0.0157,-0.0094,9.8065,0.1459,0.0004,0.0365,-13.19,-30.56,-5.87,232.05,-82.48,179.57
32997,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302622,2019-09-08 11:02:49:246,0.7118,-0.585,10.2999,-0.0114,-0.0053,9.8066,0.0726,-0.0269,0.04,-12.69,-30.87,-5.69,232.74,-82.46,-179.59
32998,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302722,2019-09-08 11:02:49:346,-0.6996,1.3723,9.504,0.0013,0.0114,9.8066,-0.0462,0.0966,0.0009,-11.87,-31.81,-6.19,229.56,-82.33,179.96
32999,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302822,2019-09-08 11:02:49:446,-0.9152,-0.1142,9.1785,-0.0304,0.0052,9.8065,-0.0647,-0.0646,0.128,-12.06,-32.19,-6.69,226.4,-82.45,179.12
33000,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3302922,2019-09-08 11:02:49:546,-0.6692,-1.0337,9.4059,0.0027,0.0035,9.8066,0.091,0.1135,-0.0367,-11.31,-32.94,-7.31,224.59,-82.49,-179.7
33001,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303021,2019-09-08 11:02:49:645,-1.13,-0.2104,9.314,-0.0053,0.0507,9.8065,0.008,0.0625,-0.1237,-10.56,-33.06,-7.0,223.22,-82.46,178.64
33002,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303122,2019-09-08 11:02:49:746,-1.4383,-0.9373,9.1154,-0.0516,-0.0874,9.8061,0.1174,0.1707,-0.1274,-11.12,-33.44,-7.19,223.89,-83.04,178.47
33003,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303221,2019-09-08 11:02:49:845,-3.6603,3.024,6.9461,-0.0781,-0.0509,9.8062,-0.2171,0.0997,0.0269,-10.94,-33.94,-7.56,220.94,-83.03,178.25
33004,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303321,2019-09-08 11:02:49:945,0.1946,0.2944,10.1003,-0.0181,-0.0289,9.8065,0.3227,0.2558,-0.0545,-11.37,-33.62,-6.81,224.53,-82.62,-179.6
33005,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303421,2019-09-08 11:02:50:045,-2.7983,1.8432,10.0749,0.0104,-0.0232,9.8066,0.184,0.2449,-0.0873,-11.06,-34.06,-6.37,228.02,-82.68,-178.66
33006,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303521,2019-09-08 11:02:50:145,-1.6934,-0.6705,8.7529,0.0259,-0.0241,9.8065,0.1066,-0.0201,0.099,-11.37,-33.69,-6.5,228.15,-82.75,-178.62
33007,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303621,2019-09-08 11:02:50:245,-2.3991,-3.8363,9.0557,-0.0343,-0.0585,9.8063,0.1256,0.2497,-0.004,-10.75,-33.44,-6.37,230.57,-82.86,-176.33
33008,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303721,2019-09-08 11:02:50:345,0.8198,-2.5785,10.2893,0.0192,-0.0026,9.8065,0.0107,0.1301,-0.0595,-10.5,-33.19,-7.25,226.1,-82.71,-174.77
33009,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303821,2019-09-08 11:02:50:445,-0.5296,-0.2654,9.7734,0.0083,0.0126,9.8066,0.0469,0.0294,-0.0055,-10.19,-32.31,-6.37,228.41,-82.72,-175.72
33010,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3303921,2019-09-08 11:02:50:545,-2.6242,-2.2677,10.478,-0.0158,-0.0028,9.8066,-0.0154,-0.0548,0.0863,-10.25,-33.0,-6.5,227.7,-82.65,-175.98
33011,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304022,2019-09-08 11:02:50:646,-1.2758,-1.9905,9.7529,-0.0041,0.0,9.8066,-0.083,-0.0268,0.0053,-9.75,-32.69,-6.31,227.86,-82.69,-175.85
33012,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304122,2019-09-08 11:02:50:746,-1.1591,-1.1571,9.8413,0.0063,0.0048,9.8066,0.0716,-0.0205,0.0199,-9.87,-32.25,-7.0,225.67,-82.7,-175.73
33013,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304222,2019-09-08 11:02:50:846,-0.4648,-1.6358,9.8973,0.0052,-0.0053,9.8066,0.0778,0.0898,-0.0757,-9.44,-31.44,-7.56,220.8,-82.71,-175.42
33014,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304321,2019-09-08 11:02:50:945,-0.5781,-2.4187,9.8307,0.0023,-0.0002,9.8066,-0.0397,0.0201,-0.0204,-9.0,-30.12,-8.69,218.77,-82.76,-175.7
33015,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304421,2019-09-08 11:02:51:045,-1.1242,-1.0284,9.4962,0.0018,0.0097,9.8065,-0.0176,0.0427,-0.0036,-10.37,-29.44,-11.0,217.52,-82.73,-176.31
33016,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304522,2019-09-08 11:02:51:146,-2.0306,-1.897,9.5364,-0.0147,-0.0202,9.8066,0.074,0.0405,-0.0029,-11.5,-28.44,-10.69,220.08,-82.62,-176.57
33017,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304622,2019-09-08 11:02:51:246,-1.6262,-1.6844,10.1155,-0.0156,-0.0171,9.8066,0.099,0.0514,-0.0046,-13.37,-28.81,-10.5,226.67,-82.73,-176.59
33018,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304722,2019-09-08 11:02:51:346,-1.802,-1.0997,9.6527,0.0057,0.0077,9.8066,-0.0482,0.0711,-0.0203,-13.75,-27.5,-8.62,231.55,-82.7,-176.61
33019,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304821,2019-09-08 11:02:51:445,-2.0621,-0.8097,9.4149,-0.0039,0.0001,9.8066,-0.0561,0.0801,0.0077,-12.87,-28.06,-7.69,231.23,-82.69,-176.86
33020,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3304921,2019-09-08 11:02:51:545,-1.9763,-0.7818,9.8799,-0.0244,-0.009,9.8066,0.035,0.106,-0.0202,-13.06,-28.69,-8.37,231.08,-82.82,-176.83
33021,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305021,2019-09-08 11:02:51:645,-2.1718,-0.6489,10.0689,0.0037,0.0077,9.8066,0.0677,0.1362,-0.0336,-13.06,-28.06,-7.87,230.9,-82.83,-177.43
33022,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305121,2019-09-08 11:02:51:745,-2.4975,-1.2399,10.1797,0.0122,0.0015,9.8065,-0.0697,0.0876,0.0251,-13.5,-29.19,-6.81,233.52,-82.89,-177.06
33023,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305222,2019-09-08 11:02:51:846,-2.2666,-1.1323,9.6987,-0.0113,-0.0031,9.8066,-0.0274,0.1061,-0.0296,-13.12,-28.94,-6.87,233.43,-82.96,-177.27
33024,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305321,2019-09-08 11:02:51:945,-2.6555,-0.4867,9.6816,-0.0166,0.0023,9.8066,0.0475,0.1241,-0.0325,-12.5,-29.75,-5.94,233.08,-83.03,-177.97
33025,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305421,2019-09-08 11:02:52:045,-2.1873,-0.8034,9.964,0.0108,0.0038,9.8066,0.0155,0.1429,-0.0049,-11.06,-30.25,-4.81,233.36,-83.02,-178.31
