,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3163,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,316314,2019-11-06 13:32:37:107,1.3186,-2.5606,9.5199,-0.0183,-0.019,9.8066,0.1092,-0.3001,0.1253,6.81,-35.69,21.56,339.84,-87.19,143.73
3164,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,316414,2019-11-06 13:32:37:207,-1.9906,-0.4326,10.074,0.0424,-0.0058,9.8065,-0.0205,-0.2883,0.1415,6.38,-35.94,22.38,336.87,-86.9,143.56
3165,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,316514,2019-11-06 13:32:37:307,4.8249,-1.9263,8.5531,-0.0214,0.0098,9.8066,-0.0009,-0.2518,0.0841,6.63,-35.62,21.88,339.58,-86.87,143.66
3166,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,316614,2019-11-06 13:32:37:407,-1.5045,-0.13,9.3001,0.0193,0.0087,9.8065,-0.1033,-0.4192,0.1704,7.25,-35.5,22.0,330.03,-86.78,134.85
3167,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,316714,2019-11-06 13:32:37:507,-1.8024,-1.5313,10.9405,-0.0413,0.0248,9.8065,-0.1792,-0.0692,0.0195,6.63,-35.5,21.88,328.29,-87.04,133.03
3168,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,316814,2019-11-06 13:32:37:607,-3.7746,-0.6535,10.2948,-0.0119,-0.0201,9.8065,0.0639,-0.3982,0.2016,6.81,-35.31,21.94,321.72,-86.84,127.08
3169,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,316914,2019-11-06 13:32:37:707,-0.1663,-0.5501,10.3486,-0.047,-0.0209,9.8064,-0.0232,0.2995,-0.2731,6.5,-35.62,21.88,315.34,-86.9,121.12
3170,53.09157,-1.820314,285.33,5.08,2,250.7,22 / 24,317015,2019-11-06 13:32:37:808,6.1844,-1.9877,9.9282,-0.07,0.006,9.8064,0.0916,-0.3235,0.234,6.69,-35.06,22.56,318.69,-86.98,124.7
3171,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317117,2019-11-06 13:32:37:910,0.3759,-1.6434,11.3823,-0.0534,0.0184,9.8064,-0.0315,0.5984,-0.2629,6.81,-35.81,22.25,322.66,-87.1,127.79
3172,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317215,2019-11-06 13:32:38:008,1.9447,-1.2548,9.9932,-0.0593,-0.0033,9.8064,0.0349,-0.0572,0.0784,7.38,-35.87,22.75,325.34,-86.92,131.07
3173,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317315,2019-11-06 13:32:38:108,-2.5698,-1.8627,9.051,-0.0273,0.0099,9.8066,-0.0239,0.3157,-0.1195,6.63,-34.81,23.25,328.85,-86.88,134.31
3174,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317415,2019-11-06 13:32:38:208,-0.2952,-0.4913,10.3723,-0.0481,0.018,9.8065,0.0399,0.0333,0.0853,6.0,-36.31,22.94,328.31,-87.12,136.02
3175,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317515,2019-11-06 13:32:38:308,-3.0829,0.5281,10.5123,-0.0114,0.0337,9.8066,-0.0466,0.4116,-0.1417,6.31,-35.44,22.81,327.88,-87.26,135.44
3176,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317615,2019-11-06 13:32:38:408,0.342,-1.1755,10.1875,-0.03,0.0016,9.8066,-0.0752,0.4147,-0.2019,6.38,-35.75,22.69,327.5,-87.59,134.86
3177,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317715,2019-11-06 13:32:38:508,-3.9323,-1.4398,10.1481,0.025,-0.0109,9.8065,0.0119,0.3004,0.0187,5.81,-35.06,23.06,329.0,-87.34,136.42
3178,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317815,2019-11-06 13:32:38:608,3.4514,-2.2484,9.1135,0.0286,0.0135,9.8065,-0.1867,0.7049,-0.2824,5.44,-35.25,23.5,338.8,-87.4,148.4
3179,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,317915,2019-11-06 13:32:38:708,-1.3304,-0.2645,11.1787,0.067,0.0164,9.8064,-0.0775,0.1597,-0.168,5.75,-35.81,23.06,340.13,-87.61,146.75
3180,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 25,318015,2019-11-06 13:32:38:808,2.8522,-1.4242,10.3489,0.0392,-0.0012,9.8065,0.1372,0.3496,-0.2723,5.5,-35.94,23.69,336.28,-87.53,143.71
3181,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318115,2019-11-06 13:32:38:908,-3.1051,-0.1121,9.4181,0.0408,-0.0463,9.8064,0.1924,-0.1411,-0.0272,5.81,-35.75,23.5,340.21,-87.38,147.48
3182,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318215,2019-11-06 13:32:39:008,-1.5703,-1.9902,10.004,0.0191,-0.0016,9.8066,-0.1637,0.3347,-0.1244,5.81,-36.0,23.06,341.91,-86.93,148.75
3183,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318315,2019-11-06 13:32:39:108,-0.4519,-0.0867,8.9505,0.0179,-0.0111,9.8066,-0.0408,0.1069,-0.1263,5.81,-36.25,23.13,339.37,-86.84,146.46
3184,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318415,2019-11-06 13:32:39:208,0.6586,-0.6539,10.3919,-0.0496,0.0135,9.8064,-0.0145,0.1866,-0.04,5.5,-36.06,23.38,336.33,-87.33,143.36
3185,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318515,2019-11-06 13:32:39:308,0.2778,-1.3247,9.866,-0.0306,0.0322,9.8065,0.0341,-0.2319,0.0425,5.94,-35.94,23.31,338.13,-87.32,145.04
3186,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318615,2019-11-06 13:32:39:408,-1.6182,-0.6532,9.6912,-0.003,0.0005,9.8066,0.0711,-0.2778,0.1733,6.5,-35.94,23.75,342.28,-87.03,147.35
3187,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318715,2019-11-06 13:32:39:508,1.522,-1.8161,9.7493,-0.0243,-0.0061,9.8065,0.0199,-0.0541,-0.019,5.63,-36.19,23.0,345.92,-87.09,152.39
3188,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318815,2019-11-06 13:32:39:608,-3.5351,-0.4166,10.3721,0.0517,-0.0199,9.8064,-0.013,-0.4631,0.262,6.06,-35.87,23.44,341.72,-87.12,148.49
3189,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,318915,2019-11-06 13:32:39:708,-2.5417,0.4783,9.4956,0.0184,-0.0116,9.8065,0.0284,0.1436,0.0123,6.13,-36.37,23.25,342.81,-87.24,149.44
3190,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319016,2019-11-06 13:32:39:809,-2.3916,-0.7155,10.2,0.0219,-0.0315,9.8065,0.0669,-0.3111,0.171,5.81,-36.19,23.88,341.19,-87.11,148.53
3191,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319117,2019-11-06 13:32:39:910,0.5184,0.2142,9.7615,-0.0119,-0.0395,9.8065,0.0405,0.0545,0.0323,5.44,-36.0,24.06,348.59,-86.97,157.71
3192,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319215,2019-11-06 13:32:40:008,-1.8051,-0.3259,8.7215,0.0318,-0.0229,9.8065,-0.0226,-0.452,0.1861,4.94,-36.25,24.25,356.89,-86.92,165.37
3193,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319315,2019-11-06 13:32:40:108,-2.8125,-1.3641,9.6799,0.0118,0.0192,9.8066,-0.1196,0.0238,0.077,5.31,-36.37,23.56,355.05,-86.94,163.68
3194,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319416,2019-11-06 13:32:40:209,-2.1687,2.4058,9.2437,0.0313,0.027,9.8065,-0.0879,-0.2581,0.0875,5.44,-36.25,23.06,354.77,-87.4,162.87
3195,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319515,2019-11-06 13:32:40:308,-1.3968,-0.8458,9.4274,0.031,0.0031,9.8065,-0.0303,-0.2401,0.1525,5.69,-36.37,22.81,354.91,-87.55,160.62
3196,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319615,2019-11-06 13:32:40:408,1.4444,-1.2442,9.7671,0.0291,0.0047,9.8065,0.1354,-0.155,0.0495,5.25,-36.5,23.0,349.81,-87.57,158.21
3197,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319714,2019-11-06 13:32:40:507,-0.3897,-0.8332,10.2508,0.0246,-0.0146,9.8066,0.0406,0.1793,-0.1015,5.06,-36.75,22.94,353.92,-87.45,162.09
3198,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319814,2019-11-06 13:32:40:607,-0.2574,-1.15,9.2808,-0.024,0.0031,9.8066,0.1297,-0.0753,0.0295,5.44,-36.56,23.06,351.9,-87.08,160.3
3199,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,319914,2019-11-06 13:32:40:707,-2.3851,-0.1256,9.7244,0.0115,-0.0212,9.8066,-0.0296,-0.0863,0.1041,5.25,-35.94,23.06,351.24,-86.88,159.71
3200,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,320015,2019-11-06 13:32:40:808,3.3157,-2.5491,8.8979,-0.0211,-0.0155,9.8066,0.0805,-0.2853,0.187,5.38,-35.94,22.5,352.43,-86.86,160.81
3201,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320115,2019-11-06 13:32:40:908,-2.2168,-0.3317,10.8444,-0.01,-0.0192,9.8066,-0.0824,-0.0491,0.1273,5.31,-35.94,23.13,350.69,-86.99,159.18
3202,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320216,2019-11-06 13:32:41:009,-0.1484,-0.3572,8.9854,-0.0301,0.0036,9.8065,0.0474,0.0671,-0.1157,5.25,-36.12,23.0,355.17,-87.1,163.29
3203,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320315,2019-11-06 13:32:41:108,1.185,-2.2012,10.6509,-0.022,0.0189,9.8066,0.148,-0.0405,-0.0753,5.38,-36.19,22.56,354.13,-87.14,162.32
3204,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320415,2019-11-06 13:32:41:208,0.6988,1.0098,9.0097,0.0012,-0.0222,9.8066,0.1807,-0.1318,0.1045,5.0,-36.31,22.94,357.95,-86.87,165.86
3205,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320515,2019-11-06 13:32:41:308,-2.9798,-0.6176,10.5407,0.003,-0.0111,9.8066,-0.0443,-0.2002,-0.0043,5.75,-36.0,23.63,6.62,-86.72,172.02
3206,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320615,2019-11-06 13:32:41:408,2.3248,-1.5936,9.4438,0.0255,-0.0009,9.8066,-0.1301,0.2613,-0.1606,5.38,-36.19,23.69,5.91,-86.69,173.63
3207,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320715,2019-11-06 13:32:41:508,2.7326,-0.6577,9.014,0.0312,0.0165,9.8065,0.165,-0.2702,0.1921,5.38,-36.37,23.25,3.64,-86.7,171.05
3208,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320815,2019-11-06 13:32:41:608,-0.4441,-1.0639,9.7523,-0.106,-0.069,9.8058,0.0404,-0.0939,0.0183,5.19,-36.12,23.5,359.64,-86.8,167.9
3209,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,320915,2019-11-06 13:32:41:708,1.411,-1.2846,9.1371,-0.0264,-0.0128,9.8065,0.0821,-0.216,0.0456,4.88,-36.06,23.88,10.3,-86.15,177.5
3210,53.09157,-1.820314,285.33,5.08,2,250.7,23 / 24,321015,2019-11-06 13:32:41:808,-0.439,1.2611,9.5714,0.0118,0.0195,9.8066,-0.0107,-0.0005,0.021,5.25,-36.62,23.31,8.13,-86.37,175.04
3211,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321115,2019-11-06 13:32:41:908,-0.6066,0.5079,9.5575,-0.0227,-0.0337,9.8065,-0.0649,0.0496,-0.0265,5.13,-36.44,24.25,6.59,-86.27,174.18
3212,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321215,2019-11-06 13:32:42:008,-0.1369,-1.6248,9.8948,-0.0068,-0.0261,9.8065,0.1173,0.0489,0.0066,5.38,-36.25,23.88,0.99,-86.17,169.12
3213,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321314,2019-11-06 13:32:42:107,1.3076,0.1559,9.5637,0.0054,-0.0398,9.8065,0.1003,0.2312,-0.2206,5.25,-36.5,24.06,1.51,-85.64,169.57
3214,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321414,2019-11-06 13:32:42:207,-1.4705,-1.1906,11.2501,0.0096,-0.0061,9.8066,0.0236,0.0267,-0.0274,5.25,-36.25,24.06,2.28,-85.35,170.24
3215,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321514,2019-11-06 13:32:42:307,-3.6006,0.0879,10.38,-0.0247,-0.0002,9.8066,-0.1062,0.1905,0.0886,5.19,-36.44,24.5,5.48,-85.26,173.51
3216,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321614,2019-11-06 13:32:42:407,1.8771,-1.086,10.0998,0.0373,-0.0391,9.8064,0.0289,-0.2073,0.067,4.88,-36.31,24.88,3.89,-84.74,172.06
3217,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321715,2019-11-06 13:32:42:508,-1.2414,-0.4177,9.8651,0.0191,-0.0088,9.8066,0.0483,-0.0937,-0.0437,5.31,-36.06,24.69,5.08,-84.7,173.09
3218,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321815,2019-11-06 13:32:42:608,-0.3138,-0.4474,8.822,0.0104,0.0356,9.8065,-0.1825,-0.0064,0.1101,5.5,-36.69,24.56,7.37,-84.81,172.89
3219,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,321914,2019-11-06 13:32:42:707,-2.2119,0.5154,8.5241,0.0289,0.0142,9.8066,-0.3974,0.467,-0.0402,5.38,-36.37,23.56,358.45,-85.02,166.88
3220,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322015,2019-11-06 13:32:42:808,-3.8558,1.4627,10.1076,0.0841,0.0078,9.8063,-0.2407,-0.2626,0.1591,6.0,-36.69,23.69,351.09,-85.21,158.19
3221,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322114,2019-11-06 13:32:42:907,-2.6641,-2.3759,10.6947,0.0838,-0.0572,9.8061,0.3634,0.0063,-0.1608,6.13,-35.69,24.19,347.71,-85.06,155.24
3222,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322214,2019-11-06 13:32:43:007,1.4941,0.1256,10.0741,0.0198,-0.0567,9.8064,0.1519,-0.2398,-0.009,6.0,-35.81,24.81,347.38,-84.83,155.52
3223,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322315,2019-11-06 13:32:43:108,-0.5545,1.6437,8.5318,0.0231,0.0209,9.8066,-0.0085,-0.122,0.005,6.19,-36.06,24.81,345.09,-85.05,153.43
3224,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322415,2019-11-06 13:32:43:208,0.3147,-1.2386,9.3389,-0.0078,0.0265,9.8065,-0.0544,0.0672,-0.0398,6.25,-36.44,24.31,343.87,-84.93,151.94
3225,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322515,2019-11-06 13:32:43:308,-0.0866,-1.6732,9.3595,-0.0165,0.0372,9.8065,-0.2004,0.0324,0.067,6.19,-36.0,24.81,342.4,-85.33,150.93
3226,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322615,2019-11-06 13:32:43:408,2.5647,-1.2579,10.9576,-0.0239,-0.0207,9.8066,-0.1183,-0.1158,0.2142,6.19,-35.87,24.25,342.12,-85.78,150.01
3227,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322715,2019-11-06 13:32:43:508,0.8553,0.75,9.8519,-0.0177,-0.0143,9.8066,0.1156,-0.2151,0.0557,5.31,-36.44,24.06,349.78,-85.84,159.12
3228,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322815,2019-11-06 13:32:43:608,-0.4058,0.0016,10.6786,-0.0794,-0.0061,9.8063,0.0158,0.573,-0.3376,5.75,-36.62,24.44,353.36,-85.6,160.1
3229,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,322915,2019-11-06 13:32:43:708,2.0484,0.1249,11.2317,0.0109,-0.025,9.8066,0.0868,-0.4793,0.2491,5.38,-37.06,24.69,357.14,-85.59,166.16
3230,53.09157,-1.820314,285.33,5.08,2,250.7,24 / 25,323017,2019-11-06 13:32:43:810,-0.6375,-0.4591,9.18,0.0029,-0.0328,9.8065,0.0284,-0.0653,-0.0097,5.13,-36.0,25.56,0.73,-85.25,169.76
3231,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323114,2019-11-06 13:32:43:907,-0.8375,-1.4472,10.4046,0.0177,-0.0152,9.8066,-0.1619,-0.0615,0.0242,5.63,-36.31,24.88,2.06,-84.97,168.31
3232,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323215,2019-11-06 13:32:44:008,-2.2916,0.0746,7.7909,0.0133,0.0423,9.8065,-0.0306,-0.0125,-0.0267,5.38,-36.56,24.88,353.59,-85.33,163.06
3233,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323314,2019-11-06 13:32:44:107,2.5657,-2.3665,10.2864,-0.0476,0.0512,9.8064,0.0179,0.2861,-0.1443,4.75,-35.94,24.25,354.72,-85.57,163.57
3234,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323415,2019-11-06 13:32:44:208,-1.0254,0.106,10.0487,-0.0085,0.0343,9.8065,0.035,-0.1068,0.0292,5.56,-36.31,24.25,358.13,-85.79,164.3
3235,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323514,2019-11-06 13:32:44:307,3.9701,0.3077,11.1237,-0.0419,-0.0228,9.8065,0.2116,-0.4293,0.1974,5.38,-35.94,25.25,355.26,-85.95,164.44
3236,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323614,2019-11-06 13:32:44:407,-2.3442,0.3183,10.2474,0.013,-0.0354,9.8065,0.0622,-0.4558,0.2897,5.25,-36.5,24.81,359.73,-85.43,168.45
3237,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323715,2019-11-06 13:32:44:508,-0.7099,-3.0413,10.8255,-0.0372,-0.0287,9.8065,-0.0497,0.0415,0.2503,4.06,-36.62,25.69,4.45,-85.16,175.16
3238,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323815,2019-11-06 13:32:44:608,-0.8633,-1.1175,10.9823,-0.0343,0.0188,9.8065,0.0748,-0.0289,-0.0269,4.56,-36.06,25.0,17.92,-84.89,-175.68
3239,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,323915,2019-11-06 13:32:44:708,0.3395,1.2857,8.8779,0.0167,-0.0073,9.8066,0.0837,-0.1171,0.0522,3.25,-37.19,25.81,12.3,-84.68,-175.93
3240,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324015,2019-11-06 13:32:44:808,-2.516,0.7145,10.3443,-0.0051,-0.0284,9.8065,-0.0451,-0.0344,0.0115,4.31,-36.62,26.25,16.03,-84.62,-174.87
3241,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324114,2019-11-06 13:32:44:907,0.6667,-1.6373,9.6772,-0.0252,-0.0095,9.8066,-0.0174,-0.433,0.1053,4.38,-36.81,26.44,16.41,-84.43,-174.62
3242,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324215,2019-11-06 13:32:45:008,-3.276,2.0034,10.6033,0.0515,0.0022,9.8065,0.0185,-0.307,0.171,4.25,-37.0,26.38,11.58,-84.68,-178.71
3243,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324315,2019-11-06 13:32:45:108,1.8935,0.1609,9.5964,0.0391,0.0006,9.8066,-0.0049,-0.356,0.181,4.31,-36.06,26.19,12.32,-84.68,-178.03
3244,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324415,2019-11-06 13:32:45:208,-1.5387,1.3933,10.9773,0.0158,0.0116,9.8066,0.1002,-0.2296,0.1595,4.25,-37.12,26.56,10.78,-84.77,-179.02
3245,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324514,2019-11-06 13:32:45:307,-0.4711,2.2052,9.2273,-0.0385,0.0094,9.8065,0.08,-0.0278,0.063,4.5,-36.87,26.25,17.05,-84.65,-176.09
3246,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324614,2019-11-06 13:32:45:407,-0.379,-0.0602,9.4867,-0.0066,-0.0036,9.8066,-0.0255,-0.1388,0.0553,4.5,-36.94,26.25,19.23,-84.68,-174.18
3247,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324714,2019-11-06 13:32:45:507,2.1849,0.9642,10.5409,0.0014,0.0085,9.8066,0.0152,-0.118,0.059,4.0,-37.0,26.06,18.55,-84.75,-172.62
3248,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324814,2019-11-06 13:32:45:607,-0.8322,2.1673,9.0375,0.026,-0.0191,9.8066,-0.1407,-0.1001,0.1316,4.06,-37.0,25.94,17.76,-84.86,-173.25
3249,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,324915,2019-11-06 13:32:45:708,-1.0504,2.2498,10.6952,-0.0094,-0.0075,9.8066,-0.0503,0.0565,0.0318,3.88,-36.56,26.31,19.84,-84.92,-171.4
3250,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325015,2019-11-06 13:32:45:808,0.6433,0.1782,11.0797,0.0002,0.0027,9.8066,0.0645,0.077,-0.0369,4.06,-37.5,26.75,19.09,-84.71,-171.75
3251,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325115,2019-11-06 13:32:45:908,-0.786,3.9977,9.9506,-0.0097,0.0247,9.8065,0.0769,-0.0494,0.01,4.0,-37.25,27.06,18.8,-84.49,-172.11
3252,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325215,2019-11-06 13:32:46:008,0.8102,1.5894,10.5158,-0.0081,-0.0021,9.8066,0.1161,-0.0916,-0.0969,3.81,-36.25,26.88,18.4,-84.25,-172.5
3253,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325316,2019-11-06 13:32:46:109,-2.5948,3.7078,10.4697,0.0205,-0.0249,9.8066,0.0649,0.2445,-0.1446,3.63,-37.19,26.75,17.15,-83.94,-173.79
3254,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325415,2019-11-06 13:32:46:208,1.2412,0.838,8.7455,0.007,-0.0357,9.8065,-0.0628,0.1284,-0.1455,3.81,-36.5,27.13,14.96,-83.36,-175.82
3255,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325515,2019-11-06 13:32:46:308,-1.1653,0.1715,9.986,0.0249,0.0122,9.8065,-0.1395,0.1811,-0.0666,4.44,-36.69,27.0,12.76,-83.49,-177.69
3256,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325615,2019-11-06 13:32:46:408,0.759,0.8447,9.2017,0.0045,0.0111,9.8066,-0.0945,0.1881,-0.1454,4.88,-36.56,27.25,13.48,-83.73,-179.05
3257,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325715,2019-11-06 13:32:46:508,-0.9811,2.0062,9.3947,0.0339,0.052,9.8064,-0.0961,0.1824,0.0063,5.0,-36.94,26.69,10.28,-84.16,178.33
3258,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325814,2019-11-06 13:32:46:607,1.8612,-0.535,8.8581,-0.0408,0.0126,9.8065,-0.0969,0.3614,-0.1872,4.38,-36.5,26.25,6.86,-84.41,177.17
3259,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,325914,2019-11-06 13:32:46:707,1.8979,1.6666,9.0825,-0.0137,0.008,9.8066,0.0568,-0.1622,0.0916,4.75,-36.87,26.19,12.23,-84.57,179.69
3260,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326015,2019-11-06 13:32:46:808,2.8258,0.572,9.2633,-0.0307,0.0117,9.8065,-0.0339,0.3178,-0.1755,4.69,-36.19,25.75,14.46,-84.71,-178.28
3261,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326115,2019-11-06 13:32:46:908,2.3968,0.2258,8.7055,-0.0296,-0.0216,9.8066,0.1409,-0.518,0.1263,4.44,-37.0,25.94,11.57,-84.66,-178.72
3262,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326215,2019-11-06 13:32:47:008,-2.6254,3.054,10.5646,0.0079,-0.0095,9.8066,0.0262,-0.1365,0.1709,4.81,-36.94,26.0,16.94,-84.61,-176.21
3263,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326315,2019-11-06 13:32:47:108,0.924,2.2226,9.9924,-0.0432,-0.0083,9.8065,-0.0282,0.3088,-0.1825,5.06,-37.31,25.88,18.47,-84.51,-174.92
3264,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326415,2019-11-06 13:32:47:208,-1.8358,1.7673,9.7864,0.0047,-0.015,9.8066,0.0948,-0.3161,0.1385,4.38,-37.19,26.31,14.73,-84.26,-176.14
3265,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326514,2019-11-06 13:32:47:307,-0.9516,1.0963,10.4007,0.007,-0.0183,9.8066,-0.0228,0.0296,-0.0216,4.19,-37.31,26.31,15.06,-83.95,-175.97
3266,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326615,2019-11-06 13:32:47:408,-0.6287,1.3764,9.7189,0.0049,-0.0147,9.8066,0.0453,-0.0384,-0.0186,4.13,-37.0,26.63,11.56,-83.69,-178.65
3267,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326714,2019-11-06 13:32:47:507,0.1769,0.8131,10.0448,-0.0011,-0.0104,9.8065,-0.0194,-0.1482,0.054,4.25,-37.12,26.94,10.91,-83.54,-179.24
3268,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326815,2019-11-06 13:32:47:608,-2.4025,0.1831,9.6129,0.0165,-0.0178,9.8065,-0.0003,-0.3404,0.0606,4.19,-37.12,26.25,10.04,-83.41,179.62
3269,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,326915,2019-11-06 13:32:47:708,-1.9304,2.0004,8.6682,0.0368,-0.0049,9.8065,0.0058,-0.0585,-0.0393,5.13,-36.56,26.94,10.11,-83.48,178.01
