,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54997,1577395980.39,0.4910507604980468,-1.5738284613037108,7.759188595275878,1.716846973400581,-0.8073423183534196,8.677521139005334,-1.348904616292317,3.6359942545572914,10.708864992268882,-1.2569427490234375,-2.799034118652344,0.977325439453125,0.890964415015244,-7.188936559165397,0.5052147842035062,0.4288809640066966,-14.48640369233631,10.497683570498513,23.045230280907365,-14.621683264652017,4.3786858974359,67.76799721659921,-6.767659158079718,5.816381766381756,34.03501362805883,36.958307125527895,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54998,1577395980.4,-0.4091690637207021,-1.1189301458740235,7.8334088467407215,-2.7088347953982463,-3.1428860378358423,12.690203121427208,-1.298626381429036,13.304977659098308,9.405222188313802,-6.1092376708984375,-3.561973571777344,0.428009033203125,1.516574766577744,2.225736292397104,-0.3187598251714938,4.182543073381696,-21.23078845796131,-21.561032249813987,23.205824220147136,-16.330711178702252,4.196240651709401,70.28144750899686,-6.033816598769869,4.985470085470055,33.939167939617214,36.52700152754066,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54999,1577395980.41,0.5748478186035155,-1.5546748480224608,10.26112933013916,0.9902067695431588,1.4491927463438448,12.10841211800924,-2.766271999104817,-12.842098671468095,6.867368428548177,-0.8296966552734375,-2.982139587402344,1.068878173828125,1.333469297827744,-3.236910191977896,0.6272850967035062,2.1989004952566966,-25.07600330171131,-7.645016624813988,23.527012098626685,-15.571143216902144,4.196240651709401,68.54136653733694,-8.724572649572648,7.893660968660963,34.08293647227963,36.71869290442388,36.86246143708629,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55000,1577395980.42,-0.0392649072265624,1.1639411370849608,10.219230801086423,3.3844084296994086,2.9551455905821262,4.83722167611471,-2.354469313557942,4.625996641031901,9.917581343587242,5.7926177978515625,-1.441001892089844,0.656890869140625,2.462619688452744,-6.685396520102897,1.7564354873285062,4.518236432756696,-19.82697986421131,10.970706031436013,24.16938785558577,-16.140819188252223,4.743576388888892,67.76799721659921,-8.724572649572648,6.231837606837594,33.93916793961722,36.71869290442388,36.71869290442388,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55001,1577395980.43,-0.6054935998535146,-1.0566809027099608,10.574769747619628,-0.4331461174197313,-1.4489883632752945,7.099742244962367,-1.2962321797688805,1.7194358256022133,9.22924836629232,2.8629302978515625,-2.676963806152344,0.977325439453125,3.439182188452744,-1.970430699790396,0.5357323623285062,2.3362295968191966,-18.80464099702381,4.378909156436012,24.329981794825542,-16.520603169152277,4.743576388888888,69.3147358580747,-6.849197220225257,2.0772792022791897,34.03501362805883,36.71869290442388,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55002,1577395980.44,-1.654153927001953,1.1890802545166017,9.126277743225096,-2.502933452624809,1.3534246799375949,12.084470101407678,-5.047946181233724,5.41129478556315,6.752446748860677,-0.0057220458984375,-4.019737243652344,1.343536376953125,1.089328672827744,-3.938814488852896,1.3902245498285062,4.213060651506696,-21.26130603608631,2.822512672061012,23.84819997710623,-15.950927197802198,4.926021634615379,68.92805119770581,-7.093811406661874,-2.0772792022792146,33.747476562734,36.86246143708629,36.86246143708629,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55003,1577395980.45,-1.1896788049316405,0.475608159790039,7.388087337951659,-2.962620171374809,-1.8428345363709977,9.831526339200646,0.2216916727701819,0.9365318827311192,9.091581770833333,-0.0057220458984375,-4.813194274902344,0.336456298828125,8.260959532202744,-3.481050816977896,2.092128846703506,3.2670157296316966,-21.04768298921131,-0.229245140438988,24.16938785558577,-15.950927197802198,4.926021634615379,68.92805119770581,-7.093811406661874,-2.0772792022792146,34.08293647227963,36.86246143708629,36.86246143708629,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55004,1577395980.46,-0.509725533447265,0.9532513909912108,8.22366371734619,-1.7415773246951214,-0.8707886623475602,9.137207857755335,-3.292996364339192,-4.967569411214193,9.445923616536458,0.8182525634765626,-2.234458923339844,1.450347900390625,3.500217344702744,-0.9786094107278964,-0.0746192001714938,2.2904532296316966,-23.82478259858631,4.012698218936012,23.928496946726117,-15.666089212127158,4.834799011752134,69.50807818825913,-5.870740474478792,-6.647293447293474,33.939167939617214,36.71869290442388,36.71869290442388,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55005,1577395980.47,0.8813056311035157,0.3942053033447265,9.64821370513916,0.9399285346798776,-0.7822032009217798,8.733784878019009,0.5437117960611978,1.7840792704264317,10.385647768147788,6.3114166259765625,-2.310752868652344,0.733184814453125,1.882785704077744,0.5167519173971038,3.587490174828506,2.8550284249441966,-17.67549060639881,0.8236113048735119,23.527012098626685,-16.330711178702252,4.56113114316239,69.31473585807468,-7.338425593098489,-53.59380341880342,33.891245095396414,36.862461437086296,36.83850001497589,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55006,1577395980.48,1.1063605871582032,-1.6863559393310543,4.596448202209471,-0.2452012870974652,2.409267612066501,13.056515975431116,0.2408452860514319,-0.4808355000813799,11.19608503011068,-0.5550384521484375,-2.310752868652344,1.465606689453125,4.598850157202744,-4.945894566977897,-1.1427344345464938,2.0157950265066966,-8.10822986421131,3.890627906436012,24.49057573406532,-15.571143216902144,4.196240651709401,69.31473585807468,-5.9522785366243305,-55.255626780626805,33.939167939617214,36.81453859286549,36.86246143708629,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55007,1577395980.49,-1.069968721923828,0.7605181573486327,11.07755209625244,0.6598069404415962,0.5058772922422824,10.34627969613424,-3.788596107991536,-2.695472035725911,8.641471858723959,-1.9588470458984373,-1.0900497436523438,1.160430908203125,0.997775938452744,-2.077242223227896,2.488857362328506,0.5509512765066966,-9.45100330171131,-3.128415062313988,23.205824220147136,-15.571143216902144,5.290912126068384,69.50807818825913,-6.033816598769869,-52.34743589743593,33.84332225117561,36.81453859286549,36.71869290442388,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55008,1577395980.5,2.041296335449218,0.0554257684326172,7.713698763732909,1.7946585273556586,-0.4530004726502955,10.955604018644006,-0.0057574849446613,-1.0434728902180992,11.423534187825524,0.1468658447265625,-0.0524520874023437,0.183868408203125,-2.496486756859756,2.103665979897104,0.4899559951410062,0.7187979561941966,0.6655738467261907,3.387087867373512,24.008793916346,-16.710495159602303,4.926021634615386,69.3147358580747,-7.093811406661874,-30.32827635327637,33.819360829065204,36.83850001497589,36.76661574864468,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55009,1577395980.51,1.017775125732422,1.787630669555664,11.90115746734619,-0.989798003406059,6.857694296636814,14.677390499356896,-1.7750725118001296,1.3794591898600252,8.69175009358724,0.2384185791015625,2.572059631347656,0.244903564453125,-0.0093041396722559,1.7679726205221036,0.8714257217035062,0.3678458077566966,6.509690057663691,-2.548581077938988,23.045230280907365,-15.761035207352172,4.743576388888888,70.08810517881243,-8.398420400990494,4.570014245014226,33.747476562734,36.71869290442388,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55010,1577395980.52,2.322615030517578,1.2728773126220705,8.439141866760252,0.3461665229611275,-5.484415261468654,8.749347188810022,0.6382827616373694,-9.664993068440754,11.92392233479818,-0.3414154052734375,4.189491271972656,-0.548553466796875,4.385227110327744,18.216947229897105,1.5122948623285062,-1.5852791922433034,-1.4553978329613095,0.3200712658110119,24.49057573406532,-16.330711178702252,4.926021634615379,70.08810517881243,-8.398420400990494,4.570014245014226,33.891245095396414,36.86246143708629,36.57492437176146,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55011,1577395980.53,-0.1960851159667959,-1.9832369451904297,8.30027817047119,0.8178242500119086,-3.4708916652772484,10.05897549691549,0.2528162943522131,7.166244602457682,9.079610762532552,-1.6841888427734375,5.471229553222656,1.129913330078125,-0.924831483422256,-2.565523473227896,1.9700585342035064,-1.3106209891183034,1.7794654482886905,1.632327125186012,23.68760603786645,-15.38125122645212,4.3786858974359,71.24815915991904,-5.9522785366243305,6.231837606837594,33.939167939617214,37.0062299697487,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55012,1577395980.54,-0.5827486840820307,0.0853532891845702,7.874110274963378,-1.6960874931521532,1.5748883335020485,11.55894283700338,-1.394394447835286,1.502760575358073,6.631539565022787,-2.431869506835937,5.318641662597656,0.504302978515625,-1.397853944359756,0.9134804330221036,0.9477196670160062,1.8326895577566968,-6.97907947358631,-8.636837913876487,24.008793916346,-15.001467245552067,4.5611311431623935,70.86147449955017,-5.789202412333252,-38.63739316239317,33.74747656273399,36.76661574864468,36.742654326534286,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55013,1577395980.55,-0.4881777185058583,3.4037167901611327,7.148667171936034,-2.2108408500857464,2.361383578863376,3.4821035364662727,6.638152121988932,-2.887008168538411,8.311072029622396,4.1751861572265625,10.048866271972656,-0.609588623046875,-1.504665467797256,13.181546839272103,-1.4479102157964938,-0.3340584891183034,-13.05207752046131,-1.510983421688988,23.68760603786645,-16.140819188252223,5.473357371794874,69.31473585807468,-8.561496525281571,5.400925925925918,34.08293647227963,36.86246143708629,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55014,1577395980.56,1.3050793249511718,1.19626285949707,5.82946205718994,6.8105110053830025,-3.1907700710389677,9.88659297738424,-5.071888197835286,-4.287616139729817,6.0198210408528645,-7.238388061523437,-3.195762634277344,-0.670623779296875,-4.403835389672256,-5.220552770102897,3.099208924828506,-3.660474504743304,-8.65754627046131,5.355471656436012,23.68760603786645,-16.140819188252223,4.013795405982902,69.31473585807468,-8.561496525281571,5.400925925925918,34.03501362805883,36.81453859286549,36.86246143708629,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55015,1577395980.57,0.0229843359375,-1.7150863592529295,8.858127157287596,-5.871575188464653,2.68460080298447,3.549141182950648,1.1506419169108069,5.978720579020181,8.955112276204426,-3.591537475585937,2.282142639160156,1.129913330078125,1.028293516577744,-14.436861363852897,2.214199159203506,-0.9444100516183034,-4.324050176711309,12.527102515811013,23.68760603786645,-16.140819188252223,5.108466880341885,65.0612045940171,-7.909192028117261,-2.0772792022792146,33.98709078383802,37.0062299697487,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55016,1577395980.58,-1.0196904870605468,0.418147319946289,14.52520248687744,3.426306958752143,-0.9138842922303728,13.09123189950338,0.4730828470865885,-0.9058062947591138,15.353616212972009,1.1844635009765625,3.029823303222656,0.824737548828125,-2.832180116234756,10.724881800209603,1.2223778701410062,-2.134595598493304,6.95219494047619,1.968020484561012,22.72404240242782,-16.520603169152277,3.6489049145299135,62.547754301619456,-8.724572649572648,-8.101388888888902,33.939167939617214,36.790577170755085,36.862461437086296,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55017,1577395980.59,0.0098162268066406,2.26886520324707,10.46463647125244,-4.310555706042778,5.114715488043064,7.504362325528772,-2.6944459493001296,3.9580143778483072,11.765905025227868,4.7855377197265625,4.708290100097656,0.641632080078125,0.021213438452744,-12.941500035727897,2.732997987328506,-2.2261483328683034,23.72160412016369,5.813235328311012,24.16938785558577,-17.849847102302462,3.831350160256412,63.12778129217276,-8.724572649572648,-7.8936609686609795,34.08293647227963,36.71869290442388,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55018,1577395980.6,-1.8696320764160157,-2.42377005065918,10.368868404846191,-1.190910942859184,-1.3232927761170914,13.022997152188928,3.712437693277994,17.755798545328776,11.021308308919274,-4.4307708740234375,-0.3271102905273437,-0.243377685546875,-1.352077577172256,18.705228479897105,0.5052147842035062,0.4899161202566966,22.28727794828869,-13.992672874813987,23.84819997710623,-15.571143216902144,5.290912126068384,67.96133954678365,-7.664577841680645,-7.47820512820515,33.891245095396414,36.86246143708629,36.81453859286549,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55019,1577395980.61,-0.6904877587890624,0.9424774835205082,8.273941952209471,2.673330536633002,-1.8835359645936536,15.15383662972799,-2.715993764241536,-13.931460426839193,4.023056856282552,-4.5680999755859375,0.4968643188476562,0.061798095703125,0.021213438452744,-2.351900426352896,0.8409081435785062,-0.9138924734933034,15.39030529203869,-8.041745140438987,23.366418159386907,-15.761035207352172,4.013795405982902,67.76799721659921,-7.583039779535106,-60.241096866096896,33.91520651750682,36.71869290442388,36.71869290442388,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55020,1577395980.62,0.1510741247558593,-3.5274970159912105,7.151061373596191,-2.2144321525759816,0.4711613681700173,6.557455568936975,-1.267501759847005,-2.4931619954427084,4.719769539388021,-3.118515014648437,-0.0524520874023437,-0.121307373046875,-2.221828553734756,3.537992151772104,0.2610741592035062,0.0779288155691966,-4.29353259858631,0.945681617373512,22.402854523948275,-15.38125122645212,4.013795405982902,66.31792974021593,-8.276113307772185,-34.275106837606856,34.03501362805883,36.81453859286549,36.76661574864468,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55021,1577395980.63,0.6203376501464843,3.4563892266845704,2.338716036682128,2.108298944836128,0.4699642673399387,15.302277132657675,-3.324120985921223,-7.495846364339193,4.683856514485677,-1.2874603271484375,2.633094787597656,0.397491455078125,1.486057188452744,-10.286470738852897,1.5733300185785062,-3.0806405203683034,-15.24934314546131,10.055178687686013,22.2422605847085,-15.950927197802198,2.371788194444441,58.87425002811517,-7.419963655244028,-8.724572649572671,33.891245095396414,36.910384281307095,36.71869290442388,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55022,1577395980.64,-0.2918531823730458,2.627995452270508,9.521321017150878,-3.486950334949028,1.0206306491758763,2.988897994474085,-0.7288063863118482,10.108718442789714,6.37416288655599,2.7713775634765625,3.334999084472656,-1.067352294921875,0.631565000952744,-1.1922324576028964,2.336269471703506,-0.8528573172433034,-14.88313220796131,9.841555640811013,22.402854523948275,-16.900387150052328,5.108466880341885,58.87425002811517,-7.419963655244028,-8.724572649572671,34.08293647227963,37.0062299697487,36.86246143708629,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55023,1577395980.65,0.3330334509277343,-1.080622919311523,8.029733382873534,1.1889255073361278,0.0916804050352517,10.621612887052208,0.7101088114420575,-1.7461710774739576,10.654995454915367,-2.477645874023437,3.182411193847656,-0.212860107421875,-2.435451600609756,7.215360315834603,1.0850487685785062,-1.7073495047433034,-9.57307361421131,-5.783444359188987,22.563448463188045,-15.950927197802198,4.56113114316239,68.92805119770583,-6.68612109593418,-8.309116809116826,33.98709078383802,36.83850001497589,36.71869290442388,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55024,1577395980.66,0.483868155517578,0.5067327813720703,11.405557723693846,0.33180131300019,0.2018136814024387,5.22029394173971,-3.4390426656087234,3.151168418375651,8.840190596516926,-4.5833587646484375,3.273963928222656,-1.158905029296875,2.126926329077744,-1.1617148794778964,1.1766015029535062,-2.8364998953683034,-15.34089587983631,3.463381812686012,22.563448463188045,-15.950927197802198,4.56113114316239,60.80767332995953,-6.115354660915408,-8.724572649572671,33.891245095396414,36.86246143708629,36.71869290442388,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55025,1577395980.67,-0.8808267907714843,-0.711915863647461,7.529345235900878,-2.8022086601443403,0.280822336187595,10.597670870450646,1.6366648539225257,9.304266684977213,6.668649690755208,-5.3768157958984375,5.166053771972656,-1.128387451171875,-5.746608827172256,3.202298792397104,-0.8070410751714938,-0.7918221609933034,-24.28254627046131,-14.358883812313987,22.08166664546873,-16.520603169152277,4.013795405982902,67.96133954678365,-6.033816598769869,-6.647293447293474,33.891245095396414,36.910384281307095,36.67077006020308,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55026,1577395980.68,-1.2854468713378906,2.7500997369384765,10.225216305236817,-0.4127954033084027,3.539330795660251,13.24565790658346,-3.5276281270345047,-10.268331886800128,8.775547151692708,-3.6067962646484375,5.654335021972656,-1.647186279296875,-9.378200624047256,5.216458948647103,-1.2342871689214938,-4.148755754743304,-28.06672595796131,2.486819312686012,22.72404240242782,-14.621683264652017,3.6489049145299135,63.12778129217276,-7.093811406661874,-8.724572649572671,34.08293647227963,36.67077006020308,36.67077006020308,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
55027,1577395980.69,-3.1098285363769533,2.05817545715332,11.247540414123534,-2.857275298327934,-0.6648873195741227,7.833565053800258,0.7484160380045569,-3.7154019429524734,6.965530696614583,-2.126693725585937,4.326820373535156,-1.448822021484375,-4.876857850609756,1.7832314095846036,1.2681542373285062,-4.926953996930804,-33.66670154389881,5.813235328311012,23.527012098626685,-15.191359236002096,5.655802617521372,63.41779478744941,-8.520727494208803,12.67140313390312,33.891245095396414,36.76661574864468,36.76661574864468,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
